0.685750,-1.113751
0.686250,-1.328719
0.686750,0.448822
0.687250,0.281378
0.687750,-1.106783
0.688250,-1.697597
0.688750,-1.206441
0.689250,-1.828259
0.689750,-0.943013
0.690250,0.314581
0.690750,0.072509
0.691250,-0.571552
0.691750,-0.374216
0.692250,-0.834595
0.692750,-0.247405
0.693250,-1.387950
0.693750,0.283985
0.694250,-1.594745
0.694750,-0.756051
0.695250,-1.609899
0.695750,-0.877647
0.696250,-1.531469
0.696750,-1.104362
0.697250,-1.301974
0.697750,-0.621840
0.698250,-1.142433
0.698750,-0.680897
0.699250,-1.892654
0.699750,-0.110062
0.700250,-0.557918
0.700750,-1.409070
0.701250,-2.009417
0.701750,-1.464167
0.702250,-1.272264
0.702750,-1.497828
0.703250,-0.439974
0.703750,-0.380592
0.704250,0.081494
0.704750,-1.370405
0.705250,-1.356810
0.705750,-0.874204
0.706250,-2.215486
0.706750,-0.601998
0.707250,-1.472506
0.707750,-1.977269
0.708250,-2.642714
0.708750,-2.502074
0.709250,-1.527949
0.709750,-1.161434
0.710250,-1.365139
0.710750,0.406258
0.711250,-1.439943
0.711750,-1.249303
0.712250,-0.935894
0.712750,0.158567
0.713250,-1.724777
0.713750,0.003745
0.714250,0.012720
0.714750,-0.510443
0.715250,-0.049032
0.715750,-1.796605
0.716250,-1.019634
0.716750,-0.588997
0.717250,0.195864
0.717750,-0.244607
0.718250,1.343263
0.718750,0.801908
0.719250,0.383623
0.719750,-0.516634
0.720250,-0.769211
0.720750,-0.624489
0.721250,-0.118178
0.721750,-0.308708
0.722250,-0.223759
0.722750,-0.342859
0.723250,-0.062989
0.723750,-0.396239
0.724250,0.122898
0.724750,0.174592
0.725250,-0.318324
0.725750,0.205117
0.726250,-0.189598
0.726750,0.227382
0.727250,-0.555185
0.727750,-0.826639
0.728250,-0.959383
0.728750,-0.051499
0.729250,-1.474262
0.729750,-1.514759
0.730250,-0.795896
0.730750,-0.413776
0.731250,-0.311610
0.731750,-0.460597
0.732250,-2.073661
0.732750,-0.771589
0.733250,-0.184766
0.733750,-0.761399
0.734250,-1.496134
0.734750,-2.027759
0.735250,-1.703521
0.735750,-1.383574
0.736250,-1.017963
0.736750,-1.453551
0.737250,-2.191073
0.737750,-1.179746
0.738250,-2.639538
0.738750,-0.518979
0.739250,-1.362047
0.739750,-0.677580
0.740250,-2.257796
0.740750,-1.930708
0.741250,-1.330502
0.741750,-1.912304
0.742250,-0.923642
0.742750,-0.716825
0.743250,-0.708479
0.743750,-1.481886
0.744250,-1.664334
0.744750,-2.735322
0.745250,-2.729631
0.745750,-1.926645
0.746250,-1.722533
0.746750,-1.356889
0.747250,-1.729526
0.747750,-1.459753
0.748250,-2.093245
0.748750,-2.410196
0.749250,-1.640655
0.749750,-0.525153
0.750250,-0.097940
0.750750,-1.656245
0.751250,-1.304894
0.751750,-1.939972
0.752250,-2.021130
0.752750,-1.297069
0.753250,-1.739700
0.753750,-0.673287
0.754250,-1.506797
0.754750,-2.694389
0.755250,-2.871898
0.755750,-1.308322
0.756250,-1.443634
0.756750,-2.317785
0.757250,-1.565146
0.757750,-2.597187
0.758250,-2.278683
0.758750,-1.873508
0.759250,-2.179501
0.759750,-2.705924
0.760250,-2.721554
0.760750,-1.906342
0.761250,-2.302715
0.761750,-2.389398
0.762250,-3.738894
0.762750,-1.303674
0.763250,-2.825690
0.763750,-2.843785
0.764250,-2.872306
0.764750,-2.722956
0.765250,-3.680220
0.765750,-2.496196
0.766250,-2.823998
0.766750,-2.887941
0.767250,-2.414709
0.767750,-2.688473
0.768250,-2.695680
0.768750,-3.463698
0.769250,-3.101899
0.769750,-3.092198
0.770250,-2.275688
0.770750,-2.803454
0.771250,-1.655326
0.771750,-2.768941
0.772250,-2.313694
0.772750,-1.999755
0.773250,-2.599351
0.773750,-1.774768
0.774250,-1.894606
0.774750,-2.311503
0.775250,-2.024208
0.775750,-2.965760
0.776250,-3.251036
0.776750,-3.072719
0.777250,-1.809312
0.777750,-2.326589
0.778250,-2.280201
0.778750,-4.371383
0.779250,-3.220354
0.779750,-2.072787
0.780250,-3.109680
0.780750,-2.154504
0.781250,-2.643641
0.781750,-3.190631
0.782250,-3.345034
0.782750,-2.136751
0.783250,-1.977191
0.783750,-2.902116
0.784250,-1.805958
0.784750,-3.012763
0.785250,-1.098965
0.785750,-1.494615
0.786250,-1.979373
0.786750,-1.872575
0.787250,-2.697384
0.787750,-3.314145
0.788250,-2.355474
0.788750,-2.359901
0.789250,-3.861595
0.789750,-2.546439
0.790250,-2.761901
0.790750,-2.298979
0.791250,-1.446822
0.791750,-2.595844
0.792250,-3.850161
0.792750,-2.252259
0.793250,-2.610437
0.793750,-3.233872
0.794250,-3.307349
0.794750,-3.115562
0.795250,-1.983697
0.795750,-3.109112
0.796250,-3.419827
0.796750,-1.884418
0.797250,-2.084417
0.797750,-1.677065
0.798250,-3.008335
0.798750,-2.168549
0.799250,-3.417848
0.799750,-3.798752
0.800250,-2.052627
0.800750,-2.680087
0.801250,-2.570666
0.801750,-2.018715
0.802250,-2.685766
0.802750,-1.310113
0.803250,-2.552089
0.803750,-1.922631
0.804250,-1.659835
0.804750,-1.886175
0.805250,-3.221528
0.805750,-1.473512
0.806250,-2.775798
0.806750,-2.328448
0.807250,-2.736982
0.807750,-1.764521
0.808250,-2.709329
0.808750,-0.571765
0.809250,-2.453764
0.809750,-1.500951
0.810250,-1.972951
0.810750,-2.293116
0.811250,-1.454011
0.811750,-2.360023
0.812250,-2.452449
0.812750,-0.506418
0.813250,-0.638648
0.813750,-1.932340
0.814250,-1.055279
0.814750,-2.292541
0.815250,-0.146487
0.815750,-2.391216
0.816250,-1.226720
0.816750,-0.267562
0.817250,-1.460193
0.817750,-1.558333
0.818250,-1.634296
0.818750,-0.058696
0.819250,-0.781780
0.819750,-0.835183
0.820250,-0.853336
0.820750,-0.837722
0.821250,1.047441
0.821750,-0.159437
0.822250,0.012619
0.822750,0.788733
0.823250,-0.095142
0.823750,-1.418059
0.824250,-1.984536
0.824750,-1.125622
0.825250,-0.464458
0.825750,-2.298987
0.826250,0.081478
0.826750,0.229596
0.827250,-1.128170
0.827750,-0.709045
0.828250,-0.577884
0.828750,-0.718415
0.829250,-0.859961
0.829750,-1.020212
0.830250,0.026713
0.830750,-1.727777
0.831250,-0.477205
0.831750,-1.168041
0.832250,-1.915351
0.832750,-1.185142
0.833250,-0.498573
0.833750,-1.303702
0.834250,-0.913217
0.834750,-0.334516
0.835250,-1.112623
0.835750,-1.645143
0.836250,-1.211499
0.836750,-1.711027
0.837250,-0.799120
0.837750,-0.998429
0.838250,-0.850020
0.838750,-0.873098
0.839250,-0.369207
0.839750,-0.946035
0.840250,-1.755620
0.840750,-1.814721
0.841250,-0.045095
0.841750,-0.384185
0.842250,-0.981473
0.842750,-0.584565
0.843250,-1.289071
0.843750,-1.676070
0.844250,-2.009844
0.844750,-2.662786
0.845250,-1.607016
0.845750,-1.686778
0.846250,-2.211013
0.846750,-0.553419
0.847250,-1.040786
0.847750,-1.398689
0.848250,-1.063072
0.848750,-0.436210
0.849250,-1.879652
0.849750,-0.804068
0.850250,-1.132697
0.850750,-0.496271
0.851250,-0.046458
0.851750,-1.940695
0.852250,-1.118361
0.852750,-0.545138
0.853250,0.884278
0.853750,-0.643246
0.854250,-1.235665
0.854750,-0.471223
0.855250,-0.321689
0.855750,-1.077197
0.856250,-0.307840
0.856750,-0.444843
0.857250,0.088497
0.857750,-0.825611
0.858250,-1.047857
0.858750,-2.541888
0.859250,-2.508648
0.859750,-1.632121
0.860250,-1.986334
0.860750,-1.141406
0.861250,-1.630104
0.861750,-0.699946
0.862250,-1.332235
0.862750,-1.623355
0.863250,-0.377959
0.863750,-0.841702
0.864250,-1.377317
0.864750,-0.202271
0.865250,-1.451840
0.865750,-2.343342
0.866250,-1.351179
0.866750,-1.480338
0.867250,-2.658183
0.867750,-1.373713
0.868250,-1.206974
0.868750,-2.299778
0.869250,-2.471041
0.869750,-2.334727
0.870250,-3.345105
0.870750,-1.573193
0.871250,-2.633963
0.871750,-1.663447
0.872250,-1.608016
0.872750,-1.563328
0.873250,-2.874767
0.873750,-2.702788
0.874250,-2.196581
0.874750,-3.016582
0.875250,-2.804925
0.875750,-2.103718
0.876250,-1.069666
0.876750,-1.701862
0.877250,-2.679156
0.877750,-1.328268
0.878250,-1.578828
0.878750,-1.602955
0.879250,-1.247558
0.879750,-2.029013
0.880250,-1.870318
0.880750,-2.396708
0.881250,-1.250927
0.881750,-1.776105
0.882250,-1.520978
0.882750,-1.889274
0.883250,-0.891834
0.883750,-0.856889
0.884250,-1.473152
0.884750,-1.874505
0.885250,-2.054181
0.885750,-1.517559
0.886250,-0.770988
0.886750,-1.492149
0.887250,-0.937063
0.887750,-1.102976
0.888250,-1.455593
0.888750,-1.854504
0.889250,-1.296246
0.889750,-0.890518
0.890250,-1.925188
0.890750,-1.832655
0.891250,-0.454641
0.891750,-0.532888
0.892250,-1.910518
0.892750,-2.232166
0.893250,-3.217047
0.893750,-2.007864
0.894250,-1.300610
0.894750,-0.344637
0.895250,-0.972777
0.895750,-0.830723
0.896250,-1.711124
0.896750,-0.370717
0.897250,-2.375575
0.897750,-0.895421
0.898250,-1.290939
0.898750,-0.200948
0.899250,-0.694505
0.899750,-0.707001
0.900250,-2.449208
0.900750,-0.447396
0.901250,-3.195809
0.901750,-2.030729
0.902250,-1.203108
0.902750,-1.840473
0.903250,-0.745438
0.903750,-1.518361
0.904250,-2.504965
0.904750,-1.942247
0.905250,-2.129194
0.905750,-1.392739
0.906250,-0.278631
0.906750,-0.697893
0.907250,-0.418879
0.907750,-1.125843
0.908250,-2.164464
0.908750,0.016266
0.909250,0.355239
0.909750,-0.549681
0.910250,-0.835754
0.910750,-0.899611
0.911250,-1.598794
0.911750,-1.136032
0.912250,-0.947926
0.912750,-0.699585
0.913250,0.213653
0.913750,-0.084137
0.914250,-0.646317
0.914750,1.245670
0.915250,-0.427547
0.915750,0.600961
0.916250,0.415039
0.916750,0.354858
0.917250,-0.186608
0.917750,0.864776
0.918250,1.173223
0.918750,-1.057230
0.919250,-0.730532
0.919750,-0.426167
0.920250,-0.665044
0.920750,-0.674457
0.921250,-1.280713
0.921750,0.432955
0.922250,0.746200
0.922750,0.867430
0.923250,0.066286
0.923750,0.701565
0.924250,-1.814950
0.924750,-1.892122
0.925250,-0.276658
0.925750,0.826337
0.926250,-1.003613
0.926750,-0.082824
0.927250,-0.221959
0.927750,-1.048715
0.928250,-0.753582
0.928750,-0.348158
0.929250,0.283683
0.929750,0.369635
0.930250,0.810539
0.930750,1.051735
0.931250,-0.013419
0.931750,-0.169965
0.932250,0.506384
0.932750,0.476231
0.933250,-1.022796
0.933750,-0.618620
0.934250,-0.196408
0.934750,-0.906109
0.935250,-1.157819
0.935750,0.052746
0.936250,-0.387103
0.936750,-0.395756
0.937250,0.016395
0.937750,-0.386269
0.938250,-0.571826
0.938750,-0.497998
0.939250,-1.215389
0.939750,-0.457096
0.940250,-0.438798
0.940750,-0.560831
0.941250,-0.425256
0.941750,-1.874319
0.942250,-0.171574
0.942750,-0.234741
0.943250,-0.044042
0.943750,-1.403496
0.944250,-0.510761
0.944750,-1.083032
0.945250,-1.030921
0.945750,-1.035656
0.946250,-0.246568
0.946750,-0.600214
0.947250,-0.727403
0.947750,-0.476677
0.948250,-0.728322
0.948750,-1.280239
0.949250,-0.753037
0.949750,-1.859569
0.950250,-0.563193
0.950750,-1.250882
0.951250,0.068045
0.951750,-0.538795
0.952250,-0.916718
0.952750,0.142721
0.953250,-0.214559
0.953750,-1.547085
0.954250,-1.293327
0.954750,-0.830254
0.955250,-1.071337
0.955750,-0.647600
0.956250,-1.100090
0.956750,-1.476031
0.957250,-1.070824
0.957750,-0.949922
0.958250,-0.935096
0.958750,0.497052
0.959250,-1.239203
0.959750,-2.261650
0.960250,-0.257721
0.960750,-0.835542
0.961250,-1.142674
0.961750,-2.134868
0.962250,-0.433870
0.962750,-0.260307
0.963250,-1.930142
0.963750,-1.331621
0.964250,-1.702566
0.964750,-1.563117
0.965250,-1.121155
0.965750,-2.788548
0.966250,-2.647304
0.966750,-1.459644
0.967250,-2.095709
0.967750,-1.953245
0.968250,-2.744999
0.968750,-3.076380
0.969250,-1.269588
0.969750,-1.525448
0.970250,-2.650678
0.970750,-2.232814
0.971250,-2.930230
0.971750,-1.557276
0.972250,-2.292301
0.972750,-1.456744
0.973250,-2.166528
0.973750,-1.242574
0.974250,-4.185321
0.974750,-1.646595
0.975250,-2.810889
0.975750,-1.961173
0.976250,-2.553098
0.976750,-3.043557
0.977250,-1.755276
0.977750,-1.642476
0.978250,-2.722587
0.978750,-2.133547
0.979250,-2.544627
0.979750,-1.493925
0.980250,-1.451293
0.980750,-1.489179
0.981250,-2.336574
0.981750,-0.886453
0.982250,-1.998239
0.982750,-2.044016
0.983250,-1.988277
0.983750,-1.284278
0.984250,-1.143386
0.984750,-0.896356
0.985250,-1.093389
0.985750,-1.812786
0.986250,-1.617802
0.986750,-0.079729
0.987250,-2.404855
0.987750,0.125720
0.988250,-1.849829
0.988750,-3.802270
0.989250,-0.975639
0.989750,-0.378137
0.990250,0.608554
0.990750,0.999988
0.991250,-0.511232
0.991750,-0.962222
0.992250,-1.087248
0.992750,-2.104477
0.993250,-1.420223
0.993750,-0.983627
0.994250,-1.825208
0.994750,-1.574167
0.995250,-1.783826
0.995750,0.158145
0.996250,-1.969558
0.996750,-0.138498
0.997250,-1.377439
0.997750,-0.638645
0.998250,-1.026332
0.998750,-1.577848
0.999250,-1.741645
0.999750,-1.545007
