0.252975,-1.172613
0.253006,-1.125348
0.253036,-1.176281
0.253067,-1.174361
0.253098,-1.168593
0.253128,-1.191366
0.253159,-1.131689
0.253189,-1.173183
0.253220,-1.190622
0.253250,-1.195590
0.253281,-1.230479
0.253311,-1.172870
0.253342,-1.189424
0.253372,-1.173605
0.253403,-1.139638
0.253433,-1.160272
0.253464,-1.088519
0.253494,-1.091533
0.253525,-1.082911
0.253555,-1.047836
0.253586,-1.056236
0.253616,-0.977400
0.253647,-0.988292
0.253677,-0.983939
0.253708,-0.967689
0.253738,-1.023716
0.253769,-0.974650
0.253799,-0.996596
0.253830,-1.007278
0.253860,-0.996559
0.253891,-1.059830
0.253922,-1.036218
0.253952,-1.075282
0.253983,-1.097274
0.254013,-1.087759
0.254044,-1.142481
0.254074,-1.100621
0.254105,-1.104242
0.254135,-1.112188
0.254166,-1.095676
0.254196,-1.143876
0.254227,-1.101146
0.254257,-1.102148
0.254288,-1.099637
0.254318,-1.057078
0.254349,-1.119695
0.254379,-1.105520
0.254410,-1.127432
0.254440,-1.168486
0.254471,-1.151300
0.254501,-1.216653
0.254532,-1.208252
0.254562,-1.237816
0.254593,-1.280061
0.254623,-1.267305
0.254654,-1.350301
0.254684,-1.347784
0.254715,-1.356176
0.254745,-1.369136
0.254776,-1.320611
0.254807,-1.362949
0.254837,-1.336370
0.254868,-1.333970
0.254898,-1.348031
0.254929,-1.281175
0.254959,-1.300147
0.254990,-1.263291
0.255020,-1.234378
0.255051,-1.256855
0.255081,-1.215042
0.255112,-1.249042
0.255142,-1.240914
0.255173,-1.233995
0.255203,-1.261357
0.255234,-1.205824
0.255264,-1.245469
0.255295,-1.246191
0.255325,-1.239921
0.255356,-1.286597
0.255386,-1.229155
0.255417,-1.243164
0.255447,-1.220945
0.255478,-1.186301
0.255508,-1.209977
0.255539,-1.143260
0.255569,-1.154563
0.255600,-1.133035
0.255630,-1.080589
0.255661,-1.091352
0.255692,-1.021581
0.255722,-1.011986
0.255753,-0.997442
0.255783,-0.974394
0.255814,-1.019538
0.255844,-0.977749
0.255875,-0.992999
0.255905,-1.002388
0.255936,-0.972980
0.255966,-1.043631
0.255997,-1.033316
0.256027,-1.053446
0.256058,-1.085473
0.256088,-1.058372
0.256119,-1.106759
0.256149,-1.072927
0.256180,-1.075380
0.256210,-1.090343
0.256241,-1.047245
0.256271,-1.099645
0.256302,-1.072458
0.256332,-1.063198
0.256363,-1.066898
0.256393,-1.009851
0.256424,-1.051229
0.256454,-1.041184
0.256485,-1.058062
0.256516,-1.098392
0.256546,-1.058842
0.256577,-1.111892
0.256607,-1.120988
0.256638,-1.124227
0.256668,-1.178619
0.256699,-1.159061
0.256729,-1.212024
0.256760,-1.230829
0.256790,-1.227599
0.256821,-1.257019
0.256851,-1.192250
0.256882,-1.212525
0.256912,-1.205461
0.256943,-1.181967
0.256973,-1.225485
0.257004,-1.155071
0.257034,-1.146194
0.257065,-1.127897
0.257095,-1.087582
0.257126,-1.122737
0.257156,-1.071530
0.257187,-1.076440
0.257217,-1.077656
0.257248,-1.049102
0.257278,-1.091964
0.257309,-1.044137
0.257339,-1.034766
0.257370,-1.048174
0.257401,-1.025715
0.257431,-1.081843
0.257462,-1.052026
0.257492,-1.029827
0.257523,-1.017398
0.257553,-0.948680
0.257584,-0.987676
0.257614,-0.952314
0.257645,-0.916878
0.257675,-0.913446
0.257706,-0.827414
0.257736,-0.841404
0.257767,-0.811800
0.257797,-0.776533
0.257828,-0.776403
0.257858,-0.719386
0.257889,-0.763853
0.257919,-0.764317
0.257950,-0.756666
0.257980,-0.782329
0.258011,-0.717916
0.258041,-0.752074
0.258072,-0.782034
0.258102,-0.783784
0.258133,-0.836466
0.258163,-0.789363
0.258194,-0.792263
0.258224,-0.801661
0.258255,-0.782122
0.258286,-0.827414
0.258316,-0.770644
0.258347,-0.765499
0.258377,-0.780051
0.258408,-0.748812
0.258438,-0.794373
0.258469,-0.738744
0.258499,-0.717313
0.258530,-0.733555
0.258560,-0.723833
0.258591,-0.804278
0.258621,-0.790972
0.258652,-0.790562
0.258682,-0.817745
0.258713,-0.792202
0.258743,-0.872882
0.258774,-0.894318
0.258804,-0.890004
0.258835,-0.925424
0.258865,-0.893539
0.258896,-0.938941
0.258926,-0.945645
0.258957,-0.916301
0.258987,-0.922246
0.259018,-0.856884
0.259048,-0.894493
0.259079,-0.899445
0.259109,-0.851564
0.259140,-0.857138
0.259171,-0.763474
0.259201,-0.762354
0.259232,-0.784897
0.259262,-0.763046
0.259293,-0.798355
0.259323,-0.744336
0.259354,-0.740512
0.259384,-0.758723
0.259415,-0.742785
0.259445,-0.793255
0.259476,-0.754190
0.259506,-0.745653
0.259537,-0.777261
0.259567,-0.743678
0.259598,-0.776305
0.259628,-0.722833
0.259659,-0.664374
0.259689,-0.669748
0.259720,-0.618643
0.259750,-0.653104
0.259781,-0.615421
0.259811,-0.551481
0.259842,-0.545435
0.259872,-0.468114
0.259903,-0.492706
0.259933,-0.491059
0.259964,-0.455345
0.259995,-0.481119
0.260025,-0.437776
0.260056,-0.464638
0.260086,-0.483607
0.260117,-0.462195
0.260147,-0.502533
0.260178,-0.475122
0.260208,-0.513193
0.260239,-0.558928
0.260269,-0.525249
0.260300,-0.565279
0.260330,-0.524093
0.260361,-0.512469
0.260391,-0.550806
0.260422,-0.511191
0.260452,-0.546890
0.260483,-0.519739
0.260513,-0.497238
0.260544,-0.513888
0.260574,-0.464043
0.260605,-0.500353
0.260635,-0.486896
0.260666,-0.480450
0.260696,-0.536295
0.260727,-0.504968
0.260757,-0.541355
0.260788,-0.554047
0.260818,-0.535680
0.260849,-0.603970
0.260880,-0.599396
0.260910,-0.634015
0.260941,-0.664184
0.260971,-0.641095
0.261002,-0.693712
0.261032,-0.658199
0.261063,-0.653476
0.261093,-0.660807
0.261124,-0.606102
0.261154,-0.649814
0.261185,-0.615676
0.261215,-0.585538
0.261246,-0.578293
0.261276,-0.499703
0.261307,-0.518117
0.261337,-0.508659
0.261368,-0.502108
0.261398,-0.529040
0.261429,-0.466506
0.261459,-0.481082
0.261490,-0.481431
0.261520,-0.459666
0.261551,-0.502853
0.261581,-0.447055
0.261612,-0.452701
0.261642,-0.471996
0.261673,-0.440196
0.261703,-0.470839
0.261734,-0.400437
0.261765,-0.365761
0.261795,-0.355348
0.261826,-0.311819
0.261856,-0.353137
0.261887,-0.297229
0.261917,-0.246600
0.261948,-0.222758
0.261978,-0.147201
0.262009,-0.184024
0.262039,-0.176005
0.262070,-0.141026
0.262100,-0.158212
0.262131,-0.107569
0.262161,-0.141421
0.262192,-0.160408
0.262222,-0.136891
0.262253,-0.167284
0.262283,-0.124280
0.262314,-0.165698
0.262344,-0.199748
0.262375,-0.176863
0.262405,-0.214323
0.262436,-0.147594
0.262466,-0.139763
0.262497,-0.172514
0.262527,-0.145532
0.262558,-0.187349
0.262589,-0.147773
0.262619,-0.108007
0.262650,-0.120771
0.262680,-0.085468
0.262711,-0.123013
0.262741,-0.112088
0.262772,-0.097200
0.262802,-0.144635
0.262833,-0.116770
0.262863,-0.170037
0.262894,-0.182851
0.262924,-0.156327
0.262955,-0.221672
0.262985,-0.201973
0.263016,-0.241319
0.263046,-0.278452
0.263077,-0.242308
0.263107,-0.272490
0.263138,-0.235306
0.263168,-0.225991
0.263199,-0.236905
0.263229,-0.189733
0.263260,-0.214438
0.263290,-0.182053
0.263321,-0.156747
0.263351,-0.164063
0.263382,-0.080904
0.263412,-0.091801
0.263443,-0.081285
0.263474,-0.057676
0.263504,-0.105141
0.263535,-0.044983
0.263565,-0.044663
0.263596,-0.047239
0.263626,-0.019849
0.263657,-0.070238
0.263687,-0.037144
0.263718,-0.037093
0.263748,-0.044301
0.263779,-0.006175
0.263809,-0.045304
0.263840,-0.000878
0.263870,0.045213
0.263901,0.056131
0.263931,0.131793
0.263962,0.102184
0.263992,0.117506
0.264023,0.178420
0.264053,0.192331
0.264084,0.285907
0.264114,0.280744
0.264145,0.267089
0.264175,0.286684
0.264206,0.256256
0.264236,0.314961
0.264267,0.310516
0.264297,0.288852
0.264328,0.302861
0.264359,0.242934
0.264389,0.266820
0.264420,0.265479
0.264450,0.218383
0.264481,0.242480
0.264511,0.193346
0.264542,0.214337
0.264572,0.260672
0.264603,0.233591
0.264633,0.273348
0.264664,0.234785
0.264694,0.235568
0.264725,0.283042
0.264755,0.265704
0.264786,0.319859
0.264816,0.300521
0.264847,0.276760
0.264877,0.298742
0.264908,0.238922
0.264938,0.252378
0.264969,0.240744
0.264999,0.195124
0.265030,0.228278
0.265060,0.173687
0.265091,0.156237
0.265121,0.146860
0.265152,0.082583
0.265182,0.118304
0.265213,0.095135
0.265244,0.095374
0.265274,0.114901
0.265305,0.068790
0.265335,0.118081
0.265366,0.121735
0.265396,0.128104
0.265427,0.171916
0.265457,0.136383
0.265488,0.187473
0.265518,0.225693
0.265549,0.222453
0.265579,0.271934
0.265610,0.218832
0.265640,0.212852
0.265671,0.240269
0.265701,0.224174
0.265732,0.285776
0.265762,0.252454
0.265793,0.221810
0.265823,0.224750
0.265854,0.186282
0.265884,0.247913
0.265915,0.250418
0.265945,0.241624
0.265976,0.278496
0.266006,0.249232
0.266037,0.307872
0.266068,0.342916
0.266098,0.327706
0.266129,0.385914
0.266159,0.368071
0.266190,0.408325
0.266220,0.471191
0.266251,0.451809
0.266281,0.496843
0.266312,0.460440
0.266342,0.442920
0.266373,0.473503
0.266403,0.437021
0.266434,0.469835
0.266464,0.442359
0.266495,0.404944
0.266525,0.421509
0.266556,0.359609
0.266586,0.366683
0.266617,0.365170
0.266647,0.333237
0.266678,0.394273
0.266708,0.363119
0.266739,0.354932
0.266769,0.367914
0.266800,0.311902
0.266830,0.364775
0.266861,0.364736
0.266891,0.360229
0.266922,0.386527
0.266953,0.326996
0.266983,0.342050
0.267014,0.334226
0.267044,0.308528
0.267075,0.326078
0.267105,0.253202
0.267136,0.240526
0.267166,0.240588
0.267197,0.196202
0.267227,0.224669
0.267258,0.149358
0.267288,0.104614
0.267319,0.121932
0.267349,0.082909
0.267380,0.147049
0.267410,0.142835
0.267441,0.109525
0.267471,0.137390
0.267502,0.100697
0.267532,0.145166
0.267563,0.184044
0.267593,0.175415
0.267624,0.218919
0.267654,0.189574
0.267685,0.203315
0.267715,0.230695
0.267746,0.191618
0.267776,0.230584
0.267807,0.200940
0.267838,0.199103
0.267868,0.242888
0.267899,0.187170
0.267929,0.212126
0.267960,0.196202
0.267990,0.167856
0.268021,0.224381
0.268051,0.196377
0.268082,0.218984
0.268112,0.253670
0.268143,0.238690
0.268173,0.306365
0.268204,0.308656
0.268234,0.315486
0.268265,0.355066
0.268295,0.335904
0.268326,0.410526
0.268356,0.435624
0.268387,0.435718
0.268417,0.458542
0.268448,0.387327
0.268478,0.408298
0.268509,0.425160
0.268539,0.408761
0.268570,0.449884
0.268600,0.387886
0.268631,0.358452
0.268661,0.369163
0.268692,0.319253
0.268723,0.357673
0.268753,0.338186
0.268784,0.305355
0.268814,0.339735
0.268845,0.301374
0.268875,0.337442
0.268906,0.344346
0.268936,0.311066
0.268967,0.348456
0.268997,0.326005
0.269028,0.354921
0.269058,0.382552
0.269089,0.339210
0.269119,0.358481
0.269150,0.318819
0.269180,0.292797
0.269211,0.308435
0.269241,0.236777
0.269272,0.246334
0.269302,0.224586
0.269333,0.178455
0.269363,0.201342
0.269394,0.122274
0.269424,0.105873
0.269455,0.110686
0.269485,0.081333
0.269516,0.149743
0.269547,0.137796
0.269577,0.116863
0.269608,0.134894
0.269638,0.092739
0.269669,0.152856
0.269699,0.194618
0.269730,0.193566
0.269760,0.238612
0.269791,0.195655
0.269821,0.218558
0.269852,0.244297
0.269882,0.221849
0.269913,0.260758
0.269943,0.216486
0.269974,0.214138
0.270004,0.240981
0.270035,0.204227
0.270065,0.240709
0.270096,0.216092
0.270126,0.183050
0.270157,0.230413
0.270187,0.201139
0.270218,0.243535
0.270248,0.277282
0.270279,0.247813
0.270309,0.313345
0.270340,0.305530
0.270370,0.321162
0.270401,0.367382
0.270432,0.345152
0.270462,0.406782
0.270493,0.435486
0.270523,0.436988
0.270554,0.470092
0.270584,0.414596
0.270615,0.419426
0.270645,0.436084
0.270676,0.416927
0.270706,0.464381
0.270737,0.406928
0.270767,0.368762
0.270798,0.357600
0.270828,0.297801
0.270859,0.343020
0.270889,0.326930
0.270920,0.298333
0.270950,0.319429
0.270981,0.268428
0.271011,0.299402
0.271042,0.318185
0.271072,0.279867
0.271103,0.318073
0.271133,0.284409
0.271164,0.292437
0.271194,0.336225
0.271225,0.285563
0.271255,0.307310
0.271286,0.271811
0.271317,0.226694
0.271347,0.251633
0.271378,0.195869
0.271408,0.190928
0.271439,0.179200
0.271469,0.121326
0.271500,0.136671
0.271530,0.087015
0.271561,0.052174
0.271591,0.049791
0.271622,-0.002665
0.271652,0.048165
0.271683,0.053432
0.271713,0.043521
0.271744,0.066421
0.271774,0.003632
0.271805,0.036687
0.271835,0.073495
0.271866,0.076355
0.271896,0.140763
0.271927,0.105170
0.271957,0.088001
0.271988,0.115507
0.272018,0.074206
0.272049,0.121288
0.272079,0.117879
0.272110,0.081782
0.272141,0.119964
0.272171,0.072657
0.272202,0.087493
0.272232,0.093776
0.272263,0.042456
0.272293,0.083299
0.272324,0.071172
0.272354,0.083856
0.272385,0.128955
0.272415,0.089714
0.272446,0.126088
0.272476,0.147096
0.272507,0.148691
0.272537,0.215363
0.272568,0.193091
0.272598,0.215266
0.272629,0.245402
0.272659,0.232528
0.272690,0.287358
0.272720,0.259201
0.272751,0.232053
0.272781,0.232350
0.272812,0.180114
0.272842,0.220279
0.272873,0.222064
0.272903,0.176307
0.272934,0.183998
0.272964,0.100756
0.272995,0.097648
0.273026,0.122987
0.273056,0.083954
0.273087,0.130409
0.273117,0.098828
0.273148,0.076237
0.273178,0.108279
0.273209,0.059534
0.273239,0.080603
0.273270,0.089748
0.273300,0.061248
0.273331,0.115543
0.273361,0.083327
0.273392,0.065480
0.273422,0.063910
0.273453,-0.015712
0.273483,0.009277
0.273514,-0.008073
0.273544,-0.041002
0.273575,-0.034158
0.273605,-0.120688
0.273636,-0.141970
0.273666,-0.148295
0.273697,-0.190009
0.273727,-0.167710
0.273758,-0.209901
0.273788,-0.232232
0.273819,-0.202920
0.273849,-0.229823
0.273880,-0.181385
0.273911,-0.187694
0.273941,-0.210399
0.273972,-0.167711
0.274002,-0.192015
0.274033,-0.141906
0.274063,-0.109706
0.274094,-0.141639
0.274124,-0.105698
0.274155,-0.134881
0.274185,-0.142941
0.274216,-0.106682
0.274246,-0.162353
0.274277,-0.141202
0.274307,-0.142834
0.274338,-0.172797
0.274368,-0.130453
0.274399,-0.191031
0.274429,-0.201991
0.274460,-0.183029
0.274490,-0.202995
0.274521,-0.120213
0.274551,-0.104925
0.274582,-0.113783
0.274612,-0.072168
0.274643,-0.112194
0.274673,-0.062895
0.274704,0.001188
0.274734,-0.002073
0.274765,0.065888
0.274796,0.040416
0.274826,0.032128
0.274857,0.070234
0.274887,0.031753
0.274918,0.058650
0.274948,0.050491
0.274979,0.021852
0.275009,0.058088
0.275040,0.014698
0.275070,-0.000819
0.275101,-0.009521
0.275131,-0.071906
0.275162,-0.035355
0.275192,-0.049458
0.275223,-0.061232
0.275253,-0.035704
0.275284,-0.092967
0.275314,-0.073756
0.275345,-0.057485
0.275375,-0.067935
0.275406,-0.022396
0.275436,-0.055674
0.275467,-0.062087
0.275497,-0.033494
0.275528,-0.059816
0.275558,-0.019185
0.275589,-0.049616
0.275620,-0.097688
0.275650,-0.083243
0.275681,-0.141642
0.275711,-0.124599
0.275742,-0.129029
0.275772,-0.193030
0.275803,-0.181133
0.275833,-0.234599
0.275864,-0.263493
0.275894,-0.239474
0.275925,-0.297225
0.275955,-0.272879
0.275986,-0.264243
0.276016,-0.281188
0.276047,-0.218218
0.276077,-0.256002
0.276108,-0.252898
0.276138,-0.224115
0.276169,-0.236733
0.276199,-0.148812
0.276230,-0.127988
0.276260,-0.147961
0.276291,-0.119560
0.276321,-0.180803
0.276352,-0.160284
0.276382,-0.119136
0.276413,-0.150855
0.276443,-0.098927
0.276474,-0.131926
0.276505,-0.155698
0.276535,-0.124367
0.276566,-0.167854
0.276596,-0.139219
0.276627,-0.122637
0.276657,-0.135890
0.276688,-0.064377
0.276718,-0.070348
0.276749,-0.061497
0.276779,-0.028053
0.276810,-0.068473
0.276840,0.002963
0.276871,0.039912
0.276901,0.053697
0.276932,0.111809
0.276962,0.072499
0.276993,0.080644
0.277023,0.113746
0.277054,0.089558
0.277084,0.132369
0.277115,0.110564
0.277145,0.076237
0.277176,0.099270
0.277206,0.050292
0.277237,0.066489
0.277267,0.054045
0.277298,0.003754
0.277328,0.029250
0.277359,0.000345
0.277390,0.008034
0.277420,0.038350
0.277451,-0.011408
0.277481,0.011600
0.277512,0.013537
0.277542,-0.001344
0.277573,0.048980
0.277603,0.010303
0.277634,0.009971
0.277664,0.026162
0.277695,-0.001606
0.277725,0.039608
0.277756,0.010455
0.277786,-0.030701
0.277817,-0.035426
0.277847,-0.097921
0.277878,-0.083452
0.277908,-0.079597
0.277939,-0.131828
0.277969,-0.123822
0.278000,-0.192599
0.278030,-0.220708
0.278061,-0.193083
0.278091,-0.233567
0.278122,-0.198735
0.278152,-0.199416
0.278183,-0.216398
0.278214,-0.165729
0.278244,-0.188460
0.278275,-0.183764
0.278305,-0.158815
0.278336,-0.181909
0.278366,-0.110226
0.278397,-0.093889
0.278427,-0.099802
0.278458,-0.071758
0.278488,-0.139431
0.278519,-0.125789
0.278549,-0.101226
0.278580,-0.116576
0.278610,-0.062364
0.278641,-0.091352
0.278671,-0.127917
0.278702,-0.102778
0.278732,-0.150030
0.278763,-0.117006
0.278793,-0.102688
0.278824,-0.122843
0.278854,-0.056828
0.278885,-0.061610
0.278915,-0.039095
0.278946,-0.002603
0.278976,-0.039813
0.279007,0.018994
0.279037,0.057285
0.279068,0.076624
0.279099,0.157374
0.279129,0.122065
0.279160,0.115392
0.279190,0.132860
0.279221,0.088874
0.279251,0.145728
0.279282,0.139196
0.279312,0.105604
0.279343,0.121659
0.279373,0.061056
0.279404,0.060895
0.279434,0.065398
0.279465,0.005506
0.279495,0.032920
0.279526,0.005667
0.279556,0.000133
0.279587,0.049525
0.279617,-0.005034
0.279648,0.012775
0.279678,0.014561
0.279709,-0.013785
0.279739,0.055072
0.279770,0.048993
0.279800,0.042467
0.279831,0.071115
0.279861,0.009005
0.279892,0.033494
0.279922,0.037126
0.279953,-0.004269
0.279984,0.017552
0.280014,-0.051824
0.280045,-0.072694
0.280075,-0.059439
0.280106,-0.118214
0.280136,-0.103671
0.280167,-0.142887
0.280197,-0.197241
0.280228,-0.158754
0.280258,-0.201431
0.280289,-0.195918
0.280319,-0.173361
0.280350,-0.227053
0.280380,-0.175563
0.280411,-0.172354
0.280441,-0.174818
0.280472,-0.125138
0.280502,-0.159733
0.280533,-0.135134
0.280563,-0.090079
0.280594,-0.098698
0.280624,-0.031218
0.280655,-0.056441
0.280685,-0.084868
0.280716,-0.051406
0.280746,-0.092101
0.280777,-0.049770
0.280807,-0.034402
0.280838,-0.083636
0.280869,-0.049959
0.280899,-0.081188
0.280930,-0.090292
0.280960,-0.046797
0.280991,-0.086980
0.281021,-0.048581
0.281052,-0.018273
0.281082,-0.020689
0.281113,0.056694
0.281143,0.039175
0.281174,0.047299
0.281204,0.084152
0.281235,0.071025
0.281265,0.152155
0.281296,0.192927
0.281326,0.175808
0.281357,0.215822
0.281387,0.161986
0.281418,0.163982
0.281448,0.202767
0.281479,0.162739
0.281509,0.197302
0.281540,0.180658
0.281570,0.143849
0.281601,0.169730
0.281631,0.115959
0.281662,0.102240
0.281693,0.108257
0.281723,0.067845
0.281754,0.125257
0.281784,0.131966
0.281815,0.121044
0.281845,0.151602
0.281876,0.087749
0.281906,0.099501
0.281937,0.132659
0.281967,0.120058
0.281998,0.174436
0.282028,0.156361
0.282059,0.119185
0.282089,0.143846
0.282120,0.092946
0.282150,0.096167
0.282181,0.093497
0.282211,0.041983
0.282242,0.072096
0.282272,0.044644
0.282303,0.021015
0.282333,0.021016
0.282364,-0.055351
0.282394,-0.063702
0.282425,-0.052480
0.282455,-0.070764
0.282486,-0.004489
0.282516,-0.023201
0.282547,-0.044674
0.282578,-0.018005
0.282608,-0.046942
0.282639,0.000955
0.282669,0.044142
0.282700,0.034070
0.282730,0.085127
0.282761,0.080180
0.282791,0.081022
0.282822,0.115431
0.282852,0.066774
0.282883,0.081388
0.282913,0.090317
0.282944,0.076454
0.282974,0.138517
0.283005,0.117092
0.283035,0.093868
0.283066,0.103037
0.283096,0.051020
0.283127,0.087335
0.283157,0.130107
0.283188,0.120150
0.283218,0.180129
0.283249,0.164483
0.283279,0.172693
0.283310,0.230403
0.283340,0.215348
0.283371,0.263550
0.283401,0.293015
0.283432,0.295998
0.283463,0.377233
0.283493,0.376422
0.283524,0.373833
0.283554,0.395963
0.283585,0.331448
0.283615,0.369750
0.283646,0.385766
0.283676,0.361897
0.283707,0.400806
0.283737,0.341957
0.283768,0.305378
0.283798,0.320171
0.283829,0.266942
0.283859,0.297500
0.283890,0.295308
0.283920,0.256527
0.283951,0.305785
0.283981,0.271727
0.284012,0.281043
0.284042,0.297661
0.284073,0.240373
0.284103,0.281195
0.284134,0.299366
0.284164,0.297380
0.284195,0.361772
0.284225,0.307462
0.284256,0.285803
0.284286,0.291368
0.284317,0.232194
0.284348,0.270867
0.284378,0.252771
0.284409,0.205690
0.284439,0.211226
0.284470,0.141597
0.284500,0.120939
0.284531,0.119432
0.284561,0.048572
0.284592,0.065397
0.284622,0.043107
0.284653,0.032595
0.284683,0.089698
0.284714,0.052283
0.284744,0.051162
0.284775,0.060901
0.284805,0.027438
0.284836,0.089492
0.284866,0.118542
0.284897,0.114367
0.284927,0.161110
0.284958,0.124516
0.284988,0.131202
0.285019,0.158919
0.285049,0.128983
0.285080,0.160599
0.285110,0.150806
0.285141,0.126608
0.285172,0.167813
0.285202,0.135335
0.285233,0.124153
0.285263,0.127115
0.285294,0.063019
0.285324,0.104688
0.285355,0.124589
0.285385,0.120419
0.285416,0.172956
0.285446,0.138226
0.285477,0.139389
0.285507,0.188477
0.285538,0.171022
0.285568,0.232185
0.285599,0.254146
0.285629,0.242446
0.285660,0.310340
0.285690,0.289544
0.285721,0.307144
0.285751,0.329273
0.285782,0.270618
0.285812,0.301670
0.285843,0.302790
0.285873,0.282838
0.285904,0.331559
0.285934,0.261633
0.285965,0.224152
0.285995,0.217939
0.286026,0.153623
0.286057,0.191674
0.286087,0.180307
0.286118,0.144676
0.286148,0.172256
0.286179,0.131077
0.286209,0.133766
0.286240,0.156067
0.286270,0.105742
0.286301,0.138637
0.286331,0.136417
0.286362,0.131099
0.286392,0.189569
0.286423,0.151385
0.286453,0.129062
0.286484,0.114815
0.286514,0.047453
0.286545,0.067269
0.286575,0.072763
0.286606,0.027808
0.286636,0.039588
0.286667,-0.028342
0.286697,-0.065058
0.286728,-0.061333
0.286758,-0.124455
0.286789,-0.122180
0.286819,-0.133865
0.286850,-0.167061
0.286880,-0.117330
0.286911,-0.138642
0.286942,-0.155791
0.286972,-0.132483
0.287003,-0.193520
0.287033,-0.149731
0.287064,-0.111844
0.287094,-0.115442
0.287125,-0.049667
0.287155,-0.080624
0.287186,-0.101212
0.287216,-0.066353
0.287247,-0.109059
0.287277,-0.077960
0.287308,-0.073670
0.287338,-0.115148
0.287369,-0.065001
0.287399,-0.091291
0.287430,-0.098429
0.287460,-0.085628
0.287491,-0.153269
0.287521,-0.134856
0.287552,-0.113817
0.287582,-0.120495
0.287613,-0.048800
0.287643,-0.063244
0.287674,-0.076154
0.287704,-0.043047
0.287735,-0.069934
0.287766,-0.024058
0.287796,0.022372
0.287827,0.012667
0.287857,0.065408
0.287888,0.069924
0.287918,0.065752
0.287949,0.108592
0.287979,0.053936
0.288010,0.046054
0.288040,0.050590
0.288071,0.014411
0.288101,0.065001
0.288132,0.050654
0.288162,-0.002493
0.288193,0.002158
0.288223,-0.074568
0.288254,-0.081037
0.288284,-0.048820
0.288315,-0.092039
0.288345,-0.045798
0.288376,-0.062506
0.288406,-0.088158
0.288437,-0.045673
0.288467,-0.089086
0.288498,-0.091361
0.288528,-0.079352
0.288559,-0.120421
0.288589,-0.063026
0.288620,-0.054635
0.288651,-0.080437
0.288681,-0.064456
0.288712,-0.140978
0.288742,-0.165252
0.288773,-0.156146
0.288803,-0.205031
0.288834,-0.190674
0.288864,-0.212175
0.288895,-0.277445
0.288925,-0.267262
0.288956,-0.320941
0.288986,-0.349957
0.289017,-0.340622
0.289047,-0.397074
0.289078,-0.377744
0.289108,-0.352996
0.289139,-0.369240
0.289169,-0.314980
0.289200,-0.344770
0.289230,-0.368218
0.289261,-0.316168
0.289291,-0.339855
0.289322,-0.279158
0.289352,-0.251117
0.289383,-0.292053
0.289413,-0.251643
0.289444,-0.273506
0.289474,-0.284848
0.289505,-0.245023
0.289536,-0.299979
0.289566,-0.293516
0.289597,-0.286713
0.289627,-0.323144
0.289658,-0.280115
0.289688,-0.303083
0.289719,-0.332691
0.289749,-0.310798
0.289780,-0.343073
0.289810,-0.311644
0.289841,-0.257240
0.289871,-0.278030
0.289902,-0.230192
0.289932,-0.224214
0.289963,-0.225727
0.289993,-0.148324
0.290024,-0.150263
0.290054,-0.139782
0.290085,-0.102458
0.290115,-0.140772
0.290146,-0.097586
0.290176,-0.081986
0.290207,-0.122640
0.290237,-0.089002
0.290268,-0.143398
0.290298,-0.156488
0.290329,-0.130249
0.290359,-0.186632
0.290390,-0.175632
0.290421,-0.199221
0.290451,-0.259157
0.290482,-0.220981
0.290512,-0.246902
0.290543,-0.253885
0.290573,-0.233172
0.290604,-0.294553
0.290634,-0.287036
0.290665,-0.269175
0.290695,-0.290378
0.290726,-0.249852
0.290756,-0.260768
0.290787,-0.286528
0.290817,-0.242243
0.290848,-0.279704
0.290878,-0.280437
0.290909,-0.281564
0.290939,-0.356371
0.290970,-0.340321
0.291000,-0.357220
0.291031,-0.393897
0.291061,-0.361852
0.291092,-0.439651
0.291122,-0.485415
0.291153,-0.498063
0.291183,-0.570564
0.291214,-0.537872
0.291245,-0.545503
0.291275,-0.583049
0.291306,-0.554795
0.291336,-0.586741
0.291367,-0.588852
0.291397,-0.558633
0.291428,-0.608413
0.291458,-0.588467
0.291489,-0.567670
0.291519,-0.570295
0.291550,-0.497353
0.291580,-0.499103
0.291611,-0.522254
0.291641,-0.503182
0.291672,-0.561728
0.291702,-0.551341
0.291733,-0.514446
0.291763,-0.553122
0.291794,-0.512397
0.291824,-0.539535
0.291855,-0.575146
0.291885,-0.538412
0.291916,-0.585962
0.291946,-0.592451
0.291977,-0.578381
0.292007,-0.615955
0.292038,-0.551155
0.292068,-0.526858
0.292099,-0.534582
0.292130,-0.491232
0.292160,-0.528891
0.292191,-0.524516
0.292221,-0.475510
0.292252,-0.485766
0.292282,-0.438728
0.292313,-0.412601
0.292343,-0.449184
0.292374,-0.401895
0.292404,-0.417259
0.292435,-0.435280
0.292465,-0.409749
0.292496,-0.475651
0.292526,-0.477864
0.292557,-0.462454
0.292587,-0.509441
0.292618,-0.480812
0.292648,-0.528009
0.292679,-0.584265
0.292709,-0.562171
0.292740,-0.610368
0.292770,-0.594492
0.292801,-0.578155
0.292831,-0.631393
0.292862,-0.611809
0.292892,-0.611925
0.292923,-0.633405
0.292953,-0.583673
0.292984,-0.613452
0.293015,-0.633358
0.293045,-0.612766
0.293076,-0.661141
0.293106,-0.646052
0.293137,-0.642883
0.293167,-0.707773
0.293198,-0.694551
0.293228,-0.739541
0.293259,-0.771406
0.293289,-0.738862
0.293320,-0.818105
0.293350,-0.842653
