0.686750,-0.708640
0.687250,-1.048214
0.687750,-0.995071
0.688250,-1.158772
0.688750,-1.135510
0.689250,-1.104073
0.689750,-0.858775
0.690250,-0.493232
0.690750,0.111816
0.691250,-0.720903
0.691750,-0.646030
0.692250,-1.088192
0.692750,-0.461268
0.693250,-0.658506
0.693750,-0.507996
0.694250,-0.886510
0.694750,-0.649166
0.695250,-1.097335
0.695750,-0.832439
0.696250,-0.725686
0.696750,-0.715044
0.697250,-0.303574
0.697750,-0.790687
0.698250,-1.038758
0.698750,-0.884647
0.699250,-1.080650
0.699750,-1.198309
0.700250,-1.031858
0.700750,-1.037791
0.701250,-1.111267
0.701750,-1.323660
0.702250,-0.979276
0.702750,-0.978345
0.703250,-0.722728
0.703750,-0.893154
0.704250,-1.089329
0.704750,-0.736259
0.705250,-0.636007
0.705750,-1.365854
0.706250,-0.896033
0.706750,-1.168745
0.707250,-1.346195
0.707750,-0.923829
0.708250,-0.870432
0.708750,-1.357336
0.709250,-1.352365
0.709750,-0.908690
0.710250,-0.460258
0.710750,-0.625057
0.711250,-0.087792
0.711750,-0.666413
0.712250,-0.564521
0.712750,-0.793019
0.713250,-0.613262
0.713750,-0.539129
0.714250,-0.646662
0.714750,-0.424428
0.715250,-0.373268
0.715750,-0.643421
0.716250,-0.336588
0.716750,-0.334384
0.717250,0.007601
0.717750,0.367109
0.718250,0.413141
0.718750,0.050448
0.719250,0.066247
0.719750,-0.155135
0.720250,-0.515752
0.720750,-0.969196
0.721250,-0.583319
0.721750,-0.392114
0.722250,-0.585742
0.722750,-0.076318
0.723250,-0.228835
0.723750,-0.049084
0.724250,-0.321511
0.724750,-0.445095
0.725250,-0.331218
0.725750,-0.515811
0.726250,-0.365200
0.726750,-0.405124
0.727250,-0.687606
0.727750,-0.846391
0.728250,-0.727082
0.728750,-0.330467
0.729250,-0.708176
0.729750,-0.252880
0.730250,-0.226462
0.730750,-0.658903
0.731250,-0.704425
0.731750,-0.632454
0.732250,-0.490509
0.732750,-0.617285
0.733250,-0.377461
0.733750,-1.087126
0.734250,-1.757229
0.734750,-1.382950
0.735250,-1.703792
0.735750,-1.599163
0.736250,-0.918018
0.736750,-1.547011
0.737250,-1.291232
0.737750,-1.209859
0.738250,-1.417573
0.738750,-1.328703
0.739250,-1.190879
0.739750,-1.255891
0.740250,-1.711176
0.740750,-1.495423
0.741250,-1.954583
0.741750,-1.780083
0.742250,-1.471284
0.742750,-0.888246
0.743250,-1.036106
0.743750,-1.362207
0.744250,-1.416207
0.744750,-1.495425
0.745250,-1.277176
0.745750,-1.334735
0.746250,-1.041567
0.746750,-1.377451
0.747250,-1.256628
0.747750,-1.553038
0.748250,-1.529234
0.748750,-1.446767
0.749250,-1.476588
0.749750,-1.600205
0.750250,-1.204726
0.750750,-1.324264
0.751250,-1.550631
0.751750,-1.871802
0.752250,-1.458629
0.752750,-1.715835
0.753250,-1.996641
0.753750,-1.388358
0.754250,-1.631055
0.754750,-1.747217
0.755250,-2.043763
0.755750,-2.153261
0.756250,-1.796492
0.756750,-1.660886
0.757250,-1.889358
0.757750,-2.057468
0.758250,-2.073614
0.758750,-1.843771
0.759250,-2.597044
0.759750,-2.383491
0.760250,-2.520152
0.760750,-2.475186
0.761250,-2.767906
0.761750,-2.357533
0.762250,-3.193149
0.762750,-2.475802
0.763250,-3.017634
0.763750,-2.514045
0.764250,-2.717640
0.764750,-2.002848
0.765250,-2.889560
0.765750,-2.647216
0.766250,-2.970573
0.766750,-2.631861
0.767250,-2.756568
0.767750,-2.648094
0.768250,-2.883519
0.768750,-3.137417
0.769250,-2.486100
0.769750,-2.815458
0.770250,-2.274285
0.770750,-2.375126
0.771250,-2.026534
0.771750,-2.287202
0.772250,-2.472810
0.772750,-2.340315
0.773250,-3.013067
0.773750,-2.606911
0.774250,-2.688764
0.774750,-2.753641
0.775250,-2.812558
0.775750,-2.931864
0.776250,-2.620465
0.776750,-2.884960
0.777250,-2.495981
0.777750,-2.496535
0.778250,-2.579219
0.778750,-2.387518
0.779250,-2.625385
0.779750,-2.573926
0.780250,-2.307788
0.780750,-2.522960
0.781250,-2.413536
0.781750,-2.423548
0.782250,-2.757269
0.782750,-2.301633
0.783250,-1.973704
0.783750,-2.733219
0.784250,-2.299263
0.784750,-2.146828
0.785250,-2.121320
0.785750,-1.851449
0.786250,-2.385976
0.786750,-2.592168
0.787250,-2.218274
0.787750,-2.526470
0.788250,-1.954334
0.788750,-2.770368
0.789250,-2.389412
0.789750,-2.366007
0.790250,-2.728736
0.790750,-2.086497
0.791250,-1.761913
0.791750,-2.280644
0.792250,-2.859800
0.792750,-2.165452
0.793250,-2.264820
0.793750,-2.426263
0.794250,-2.091866
0.794750,-2.421854
0.795250,-2.711595
0.795750,-2.768423
0.796250,-2.682337
0.796750,-2.410599
0.797250,-2.072504
0.797750,-2.068311
0.798250,-2.009901
0.798750,-2.057477
0.799250,-2.820206
0.799750,-2.602938
0.800250,-2.147218
0.800750,-2.106305
0.801250,-2.324634
0.801750,-2.031100
0.802250,-3.050624
0.802750,-2.600693
0.803250,-2.207850
0.803750,-2.357203
0.804250,-2.219172
0.804750,-1.919991
0.805250,-2.025068
0.805750,-2.353141
0.806250,-2.159933
0.806750,-2.274696
0.807250,-2.278904
0.807750,-1.518150
0.808250,-2.078407
0.808750,-2.109791
0.809250,-2.046225
0.809750,-2.471654
0.810250,-1.500855
0.810750,-1.548949
0.811250,-1.498221
0.811750,-1.391841
0.812250,-1.350101
0.812750,-1.289870
0.813250,-1.093139
0.813750,-1.263671
0.814250,-1.165714
0.814750,-1.199607
0.815250,-0.816196
0.815750,-0.944646
0.816250,-1.251672
0.816750,-1.295415
0.817250,-1.452737
0.817750,-0.789993
0.818250,-0.832559
0.818750,-0.799141
0.819250,-0.316077
0.819750,-1.000940
0.820250,-1.186198
0.820750,-1.084642
0.821250,-0.973231
0.821750,-1.354259
0.822250,-0.830936
0.822750,-0.657463
0.823250,-1.045849
0.823750,-1.170381
0.824250,-1.296057
0.824750,-1.648960
0.825250,-1.124223
0.825750,-0.524405
0.826250,-0.319694
0.826750,-0.270381
0.827250,-0.486517
0.827750,-0.510903
0.828250,-0.741522
0.828750,-0.654854
0.829250,-1.192957
0.829750,-0.659800
0.830250,-0.631587
0.830750,-0.943245
0.831250,-0.979740
0.831750,-1.104060
0.832250,-1.175432
0.832750,-1.231457
0.833250,-0.740287
0.833750,-0.974412
0.834250,-0.842119
0.834750,-0.662315
0.835250,-1.072683
0.835750,-1.436943
0.836250,-1.254298
0.836750,-1.476124
0.837250,-1.109331
0.837750,-1.309032
0.838250,-1.010049
0.838750,-1.077534
0.839250,-1.079194
0.839750,-1.197667
0.840250,-0.164518
0.840750,-0.815438
0.841250,-0.381270
0.841750,-0.961156
0.842250,-0.675464
0.842750,-1.210133
0.843250,-1.454353
0.843750,-0.970564
0.844250,-1.230243
0.844750,-1.640966
0.845250,-1.318479
0.845750,-0.862428
0.846250,-1.295512
0.846750,-1.105883
0.847250,-0.890824
0.847750,-1.056904
0.848250,-0.599192
0.848750,-0.899887
0.849250,-1.212297
0.849750,-1.321804
0.850250,-0.548282
0.850750,-1.128168
0.851250,-0.729093
0.851750,-1.064914
0.852250,-1.155054
0.852750,-1.165468
0.853250,-0.387612
0.853750,-0.727149
0.854250,-1.117694
0.854750,-1.073040
0.855250,-1.317770
0.855750,-0.678080
0.856250,-1.097873
0.856750,-0.969334
0.857250,-1.116262
0.857750,-0.748862
0.858250,-1.141423
0.858750,-1.890090
0.859250,-1.736867
0.859750,-1.404643
0.860250,-1.423923
0.860750,-1.221120
0.861250,-1.583100
0.861750,-1.443156
0.862250,-1.428990
0.862750,-1.427922
0.863250,-1.094672
0.863750,-1.174788
0.864250,-1.181009
0.864750,-0.916931
0.865250,-1.488082
0.865750,-1.311448
0.866250,-1.854370
0.866750,-1.721542
0.867250,-2.224399
0.867750,-1.787000
0.868250,-2.397381
0.868750,-2.370226
0.869250,-1.403935
0.869750,-1.773700
0.870250,-2.343576
0.870750,-1.950007
0.871250,-2.317302
0.871750,-1.932905
0.872250,-1.557168
0.872750,-1.983409
0.873250,-1.643415
0.873750,-2.580077
0.874250,-2.669292
0.874750,-2.859292
0.875250,-2.630771
0.875750,-2.584049
0.876250,-1.751310
0.876750,-1.538111
0.877250,-1.851366
0.877750,-1.918861
0.878250,-1.531286
0.878750,-2.220911
0.879250,-1.771803
0.879750,-0.976249
0.880250,-1.760336
0.880750,-2.006041
0.881250,-1.758433
0.881750,-2.103360
0.882250,-1.706505
0.882750,-1.710174
0.883250,-1.015564
0.883750,-0.949208
0.884250,-0.743620
0.884750,-0.982673
0.885250,-1.919753
0.885750,-1.344945
0.886250,-1.315221
0.886750,-1.315309
0.887250,-1.225135
0.887750,-1.584618
0.888250,-1.792031
0.888750,-1.732386
0.889250,-1.490034
0.889750,-1.191601
0.890250,-1.921266
0.890750,-1.655549
0.891250,-0.970133
0.891750,-1.076277
0.892250,-1.108891
0.892750,-1.423638
0.893250,-1.989575
0.893750,-1.537923
0.894250,-1.012879
0.894750,-1.236965
0.895250,-1.084099
0.895750,-1.613410
0.896250,-1.432866
0.896750,-1.254254
0.897250,-1.616404
0.897750,-1.501319
0.898250,-1.473683
0.898750,-1.282971
0.899250,-1.224106
0.899750,-1.495030
0.900250,-1.461381
0.900750,-1.127582
0.901250,-1.465743
0.901750,-1.689837
0.902250,-1.231378
0.902750,-1.212205
0.903250,-1.231438
0.903750,-1.691266
0.904250,-1.689705
0.904750,-1.859101
0.905250,-1.729939
0.905750,-1.411246
0.906250,-1.273397
0.906750,-0.978314
0.907250,-0.458621
0.907750,-0.882785
0.908250,-1.431159
0.908750,-0.713431
0.909250,-0.935616
0.909750,-0.661468
0.910250,-0.997086
0.910750,-0.975947
0.911250,-1.108144
0.911750,-0.860479
0.912250,-0.885953
0.912750,-1.004636
0.913250,-0.295121
0.913750,-0.381073
0.914250,-0.692503
0.914750,-0.233257
0.915250,-0.551272
0.915750,-0.168599
0.916250,-0.639896
0.916750,0.145588
0.917250,-0.483216
0.917750,0.430285
0.918250,0.113329
0.918750,-0.065169
0.919250,-0.394926
0.919750,-0.115475
0.920250,-0.414769
0.920750,-0.361738
0.921250,-0.407325
0.921750,0.231779
0.922250,0.205207
0.922750,0.031503
0.923250,-0.516330
0.923750,-0.225907
0.924250,-0.833264
0.924750,-0.557943
0.925250,-0.547973
0.925750,-0.023726
0.926250,-0.402248
0.926750,0.072744
0.927250,0.031483
0.927750,-0.309023
0.928250,-0.263238
0.928750,-0.137182
0.929250,0.157569
0.929750,0.342334
0.930250,0.005900
0.930750,0.027021
0.931250,-0.092602
0.931750,0.022999
0.932250,-0.518956
0.932750,-0.270522
0.933250,-0.288070
0.933750,-0.574862
0.934250,-0.564547
0.934750,-0.673688
0.935250,-0.501197
0.935750,-0.406888
0.936250,-0.525112
0.936750,-0.739666
0.937250,-0.653467
0.937750,-0.751206
0.938250,-1.096329
0.938750,-0.504362
0.939250,-0.310647
0.939750,-0.853460
0.940250,-1.300116
0.940750,-1.086242
0.941250,-1.040149
0.941750,-1.331286
0.942250,-0.851717
0.942750,-0.587452
0.943250,-0.449651
0.943750,-0.419907
0.944250,-0.525493
0.944750,-0.927415
0.945250,-0.809640
0.945750,-0.785313
0.946250,-1.064731
0.946750,-0.576137
0.947250,-0.868455
0.947750,-1.397463
0.948250,-1.307931
0.948750,-1.164862
0.949250,-0.868999
0.949750,-1.405440
0.950250,-1.089698
0.950750,-0.830469
0.951250,-0.809802
0.951750,-0.419558
0.952250,-0.828119
0.952750,-1.446523
0.953250,-1.076614
0.953750,-1.367256
0.954250,-1.209281
0.954750,-1.459778
0.955250,-1.615590
0.955750,-1.408315
0.956250,-1.657760
0.956750,-1.447615
0.957250,-1.658848
0.957750,-1.530963
0.958250,-0.990284
0.958750,-1.088056
0.959250,-0.921963
0.959750,-0.839905
0.960250,-1.621014
0.960750,-1.865516
0.961250,-1.571084
0.961750,-1.386045
0.962250,-1.139298
0.962750,-0.962273
0.963250,-2.288685
0.963750,-1.396218
0.964250,-1.992960
0.964750,-1.736563
0.965250,-1.580680
0.965750,-1.925610
0.966250,-1.504639
0.966750,-1.296884
0.967250,-1.671275
0.967750,-1.353585
0.968250,-2.561721
0.968750,-1.752839
0.969250,-1.985591
0.969750,-2.173191
0.970250,-2.212432
0.970750,-1.924348
0.971250,-2.422461
0.971750,-2.453661
0.972250,-2.298925
0.972750,-2.651275
0.973250,-2.112927
0.973750,-1.914080
0.974250,-2.122195
0.974750,-1.930412
0.975250,-1.987207
0.975750,-2.039064
0.976250,-2.145514
0.976750,-2.332046
0.977250,-1.861285
0.977750,-1.918178
0.978250,-1.731870
0.978750,-1.923872
0.979250,-2.310389
0.979750,-1.924560
0.980250,-2.301942
0.980750,-2.227821
0.981250,-2.264567
0.981750,-1.059939
0.982250,-1.316673
0.982750,-1.650999
0.983250,-1.126392
0.983750,-1.323270
0.984250,-1.151559
0.984750,-1.634250
0.985250,-1.631283
0.985750,-1.902304
0.986250,-1.106411
0.986750,-1.092204
0.987250,-1.683544
0.987750,-1.048467
0.988250,-1.060192
0.988750,-1.438685
0.989250,-1.118546
0.989750,-0.971372
0.990250,-0.473468
0.990750,-0.471555
0.991250,-1.191616
0.991750,-1.103614
0.992250,-0.275642
0.992750,-1.760663
0.993250,-1.426392
0.993750,-1.674639
0.994250,-1.493428
0.994750,-1.291559
0.995250,-1.415433
0.995750,-1.292168
0.996250,-1.617461
0.996750,-1.554600
0.997250,-0.801893
0.997750,-1.405753
0.998250,-1.031092
0.998750,-0.443157
0.999250,-1.293989
0.999750,-1.057203
