0.157684,-1.857574
0.157745,-1.875751
0.157806,-1.845541
0.157867,-1.850806
0.157928,-1.862847
0.157990,-1.918344
0.158051,-1.935971
0.158112,-2.007588
0.158173,-2.021845
0.158234,-2.011082
0.158295,-1.994265
0.158356,-1.945106
0.158417,-1.913632
0.158478,-1.897365
0.158539,-1.898194
0.158600,-1.885909
0.158661,-1.904093
0.158722,-1.869639
0.158783,-1.831949
0.158844,-1.770666
0.158905,-1.707310
0.158966,-1.633098
0.159027,-1.647626
0.159088,-1.630982
0.159149,-1.673299
0.159210,-1.698451
0.159271,-1.726666
0.159332,-1.688583
0.159393,-1.711507
0.159454,-1.668465
0.159515,-1.661877
0.159576,-1.692988
0.159637,-1.727673
0.159698,-1.768910
0.159760,-1.821328
0.159821,-1.842884
0.159882,-1.817431
0.159943,-1.812696
0.160004,-1.762693
0.160065,-1.720935
0.160126,-1.699082
0.160187,-1.688953
0.160248,-1.674404
0.160309,-1.703268
0.160370,-1.656313
0.160431,-1.630117
0.160492,-1.555429
0.160553,-1.501890
0.160614,-1.421212
0.160675,-1.432678
0.160736,-1.405494
0.160797,-1.429497
0.160858,-1.459239
0.160919,-1.469819
0.160980,-1.447291
0.161041,-1.440198
0.161102,-1.425440
0.161163,-1.396935
0.161224,-1.439733
0.161285,-1.454858
0.161346,-1.497987
0.161407,-1.530981
0.161469,-1.549702
0.161530,-1.521254
0.161591,-1.515405
0.161652,-1.444490
0.161713,-1.412972
0.161774,-1.394414
0.161835,-1.396039
0.161896,-1.364995
0.161957,-1.388730
0.162018,-1.343032
0.162079,-1.292968
0.162140,-1.240210
0.162201,-1.174943
0.162262,-1.112806
0.162323,-1.093900
0.162384,-1.099625
0.162445,-1.111244
0.162506,-1.156708
0.162567,-1.153695
0.162628,-1.151186
0.162689,-1.135896
0.162750,-1.130053
0.162811,-1.084648
0.162872,-1.138916
0.162933,-1.155734
0.162994,-1.218613
0.163055,-1.261171
0.163116,-1.306930
0.163177,-1.277606
0.163239,-1.268977
0.163300,-1.222451
0.163361,-1.173836
0.163422,-1.176878
0.163483,-1.164211
0.163544,-1.161106
0.163605,-1.170618
0.163666,-1.183295
0.163727,-1.125796
0.163788,-1.109265
0.163849,-1.033066
0.163910,-0.998330
0.163971,-0.963752
0.164032,-0.988967
0.164093,-0.981388
0.164154,-1.048997
0.164215,-1.071446
0.164276,-1.083674
0.164337,-1.085469
0.164398,-1.083326
0.164459,-1.066552
0.164520,-1.084409
0.164581,-1.139578
0.164642,-1.166620
0.164703,-1.243545
0.164764,-1.267672
0.164825,-1.283856
0.164886,-1.259033
0.164948,-1.269982
0.165009,-1.202873
0.165070,-1.207941
0.165131,-1.195143
0.165192,-1.205789
0.165253,-1.213142
0.165314,-1.234385
0.165375,-1.189575
0.165436,-1.159470
0.165497,-1.131192
0.165558,-1.067462
0.165619,-1.054433
0.165680,-1.053525
0.165741,-1.082687
0.165802,-1.105198
0.165863,-1.174073
0.165924,-1.149042
0.165985,-1.169716
0.166046,-1.152002
0.166107,-1.157899
0.166168,-1.147919
0.166229,-1.201191
0.166290,-1.231972
0.166351,-1.292454
0.166412,-1.355428
0.166473,-1.376994
0.166534,-1.372111
0.166595,-1.357602
0.166656,-1.325258
0.166718,-1.279052
0.166779,-1.298678
0.166840,-1.280047
0.166901,-1.301874
0.166962,-1.311164
0.167023,-1.308658
0.167084,-1.242865
0.167145,-1.207733
0.167206,-1.139355
0.167267,-1.079742
0.167328,-1.079773
0.167389,-1.079081
0.167450,-1.102786
0.167511,-1.140044
0.167572,-1.184906
0.167633,-1.176044
0.167694,-1.210343
0.167755,-1.189499
0.167816,-1.197232
0.167877,-1.204229
0.167938,-1.266612
0.167999,-1.293956
0.168060,-1.372684
0.168121,-1.420480
0.168182,-1.427021
0.168243,-1.434911
0.168304,-1.416949
0.168365,-1.390373
0.168427,-1.369271
0.168488,-1.405148
0.168549,-1.401287
0.168610,-1.446061
0.168671,-1.456365
0.168732,-1.451434
0.168793,-1.403968
0.168854,-1.392619
0.168915,-1.333510
0.168976,-1.312260
0.169037,-1.324575
0.169098,-1.332894
0.169159,-1.376204
0.169220,-1.430356
0.169281,-1.470581
0.169342,-1.464201
0.169403,-1.502415
0.169464,-1.474054
0.169525,-1.502474
0.169586,-1.530827
0.169647,-1.594255
0.169708,-1.620434
0.169769,-1.692508
0.169830,-1.717399
0.169891,-1.717028
0.169952,-1.721136
0.170013,-1.692634
0.170074,-1.659894
0.170135,-1.650874
0.170197,-1.672693
0.170258,-1.661818
0.170319,-1.695913
0.170380,-1.683385
0.170441,-1.657967
0.170502,-1.606852
0.170563,-1.572482
0.170624,-1.510744
0.170685,-1.490632
0.170746,-1.522768
0.170807,-1.531738
0.170868,-1.592042
0.170929,-1.628067
0.170990,-1.648227
0.171051,-1.626730
0.171112,-1.653838
0.171173,-1.615664
0.171234,-1.633919
0.171295,-1.668167
0.171356,-1.718300
0.171417,-1.768705
0.171478,-1.835055
0.171539,-1.865377
0.171600,-1.842916
0.171661,-1.838903
0.171722,-1.776854
0.171783,-1.743195
0.171844,-1.707685
0.171906,-1.722225
0.171967,-1.692512
0.172028,-1.739544
0.172089,-1.723394
0.172150,-1.694000
0.172211,-1.639476
0.172272,-1.581047
0.172333,-1.515427
0.172394,-1.481937
0.172455,-1.510991
0.172516,-1.505100
0.172577,-1.561185
0.172638,-1.588602
0.172699,-1.618640
0.172760,-1.603123
0.172821,-1.626586
0.172882,-1.594591
0.172943,-1.604045
0.173004,-1.646319
0.173065,-1.686814
0.173126,-1.740011
0.173187,-1.798698
0.173248,-1.826845
0.173309,-1.799869
0.173370,-1.810057
0.173431,-1.747042
0.173492,-1.719050
0.173553,-1.695445
0.173615,-1.710077
0.173676,-1.701680
0.173737,-1.727137
0.173798,-1.727396
0.173859,-1.671801
0.173920,-1.637377
0.173981,-1.575854
0.174042,-1.534941
0.174103,-1.502139
0.174164,-1.539639
0.174225,-1.544263
0.174286,-1.599674
0.174347,-1.640397
0.174408,-1.652673
0.174469,-1.648758
0.174530,-1.652179
0.174591,-1.644051
0.174652,-1.637308
0.174713,-1.694107
0.174774,-1.718544
0.174835,-1.779981
0.174896,-1.819351
0.174957,-1.857956
0.175018,-1.823887
0.175079,-1.820286
0.175140,-1.783479
0.175201,-1.733342
0.175262,-1.727852
0.175323,-1.711699
0.175385,-1.706798
0.175446,-1.699343
0.175507,-1.730628
0.175568,-1.684933
0.175629,-1.679905
0.175690,-1.626669
0.175751,-1.569435
0.175812,-1.523501
0.175873,-1.514496
0.175934,-1.523824
0.175995,-1.538464
0.176056,-1.605809
0.176117,-1.605545
0.176178,-1.623008
0.176239,-1.598756
0.176300,-1.591438
0.176361,-1.540097
0.176422,-1.568998
0.176483,-1.609072
0.176544,-1.638030
0.176605,-1.701369
0.176666,-1.717353
0.176727,-1.714169
0.176788,-1.683327
0.176849,-1.694609
0.176910,-1.638778
0.176971,-1.647901
0.177032,-1.642389
0.177094,-1.633884
0.177155,-1.636920
0.177216,-1.644238
0.177277,-1.627574
0.177338,-1.572859
0.177399,-1.556084
0.177460,-1.470892
0.177521,-1.434073
0.177582,-1.398924
0.177643,-1.407818
0.177704,-1.408568
0.177765,-1.456011
0.177826,-1.495170
0.177887,-1.471586
0.177948,-1.477082
0.178009,-1.450229
0.178070,-1.453437
0.178131,-1.466613
0.178192,-1.546475
0.178253,-1.579419
0.178314,-1.641039
0.178375,-1.697714
0.178436,-1.714350
0.178497,-1.722939
0.178558,-1.716842
0.178619,-1.687255
0.178680,-1.627563
0.178741,-1.638232
0.178802,-1.618120
0.178864,-1.634708
0.178925,-1.649867
0.178986,-1.664101
0.179047,-1.619288
0.179108,-1.577128
0.179169,-1.537366
0.179230,-1.467080
0.179291,-1.474754
0.179352,-1.484743
0.179413,-1.532138
0.179474,-1.555406
0.179535,-1.623606
0.179596,-1.633246
0.179657,-1.651587
0.179718,-1.685355
0.179779,-1.672507
0.179840,-1.673556
0.179901,-1.677940
0.179962,-1.732508
0.180023,-1.760140
0.180084,-1.857725
0.180145,-1.898216
0.180206,-1.903282
0.180267,-1.897573
0.180328,-1.882959
0.180389,-1.866556
0.180450,-1.857169
0.180511,-1.891338
0.180573,-1.869874
0.180634,-1.894220
0.180695,-1.911682
0.180756,-1.920336
0.180817,-1.878566
0.180878,-1.844493
0.180939,-1.783460
0.181000,-1.719199
0.181061,-1.731392
0.181122,-1.730835
0.181183,-1.764466
0.181244,-1.778198
0.181305,-1.831155
0.181366,-1.822999
0.181427,-1.856326
0.181488,-1.882117
0.181549,-1.862409
0.181610,-1.891520
0.181671,-1.922523
0.181732,-1.996317
0.181793,-2.034977
0.181854,-2.122369
0.181915,-2.126629
0.181976,-2.111174
0.182037,-2.102346
0.182098,-2.072763
0.182159,-2.045420
0.182220,-2.024117
0.182281,-2.040751
0.182343,-2.021365
0.182404,-2.069480
0.182465,-2.084985
0.182526,-2.079827
0.182587,-2.038324
0.182648,-2.002786
0.182709,-1.957427
0.182770,-1.911986
0.182831,-1.945147
0.182892,-1.927368
0.182953,-1.962700
0.183014,-1.994746
0.183075,-2.040967
0.183136,-2.041077
0.183197,-2.039429
0.183258,-2.046167
0.183319,-2.018046
0.183380,-2.071217
0.183441,-2.124930
0.183502,-2.195446
0.183563,-2.239563
0.183624,-2.322948
0.183685,-2.351889
0.183746,-2.367391
0.183807,-2.372041
0.183868,-2.319999
0.183929,-2.287046
0.183990,-2.266448
0.184052,-2.302392
0.184113,-2.281032
0.184174,-2.312058
0.184235,-2.324775
0.184296,-2.309049
0.184357,-2.312977
0.184418,-2.280424
0.184479,-2.238332
0.184540,-2.189935
0.184601,-2.233210
0.184662,-2.247693
0.184723,-2.284069
0.184784,-2.318623
0.184845,-2.335119
0.184906,-2.343985
0.184967,-2.357400
0.185028,-2.379480
0.185089,-2.340287
0.185150,-2.393000
0.185211,-2.442878
0.185272,-2.516676
0.185333,-2.584876
0.185394,-2.642323
0.185455,-2.679574
0.185516,-2.681346
0.185577,-2.700363
0.185638,-2.646274
0.185699,-2.614509
0.185760,-2.598969
0.185822,-2.622322
0.185883,-2.616371
0.185944,-2.628248
0.186005,-2.647553
0.186066,-2.612917
0.186127,-2.611740
0.186188,-2.561419
0.186249,-2.524819
0.186310,-2.481844
0.186371,-2.504642
0.186432,-2.523028
0.186493,-2.515485
0.186554,-2.557519
0.186615,-2.571775
0.186676,-2.584065
0.186737,-2.565178
0.186798,-2.564198
0.186859,-2.526482
0.186920,-2.568817
0.186981,-2.635535
0.187042,-2.662891
0.187103,-2.728781
0.187164,-2.780305
0.187225,-2.829870
0.187286,-2.793177
0.187347,-2.773434
0.187408,-2.715251
0.187469,-2.664229
0.187531,-2.662777
0.187592,-2.644029
0.187653,-2.641169
0.187714,-2.645547
0.187775,-2.695068
0.187836,-2.653139
0.187897,-2.623199
0.187958,-2.589795
0.188019,-2.534307
0.188080,-2.494684
0.188141,-2.451459
0.188202,-2.452742
0.188263,-2.445912
0.188324,-2.509933
0.188385,-2.523733
0.188446,-2.518856
0.188507,-2.531828
0.188568,-2.547607
0.188629,-2.548642
0.188690,-2.523512
0.188751,-2.592199
0.188812,-2.616340
0.188873,-2.671317
0.188934,-2.714092
0.188995,-2.723832
0.189056,-2.723610
0.189117,-2.705446
0.189178,-2.687417
0.189240,-2.622514
0.189301,-2.646393
0.189362,-2.646580
0.189423,-2.646472
0.189484,-2.646332
0.189545,-2.664937
0.189606,-2.668265
0.189667,-2.595601
0.189728,-2.554658
0.189789,-2.473561
0.189850,-2.435507
0.189911,-2.403746
0.189972,-2.404402
0.190033,-2.421592
0.190094,-2.461845
0.190155,-2.528679
0.190216,-2.502161
0.190277,-2.524979
0.190338,-2.525944
0.190399,-2.512798
0.190460,-2.477350
0.190521,-2.488440
0.190582,-2.543297
0.190643,-2.562748
0.190704,-2.622105
0.190765,-2.646105
0.190826,-2.684133
0.190887,-2.672097
0.190948,-2.654707
0.191010,-2.614722
0.191071,-2.570127
0.191132,-2.577957
0.191193,-2.534607
0.191254,-2.537635
0.191315,-2.544031
0.191376,-2.540565
0.191437,-2.471465
0.191498,-2.425109
0.191559,-2.409946
0.191620,-2.326229
0.191681,-2.296518
0.191742,-2.281458
0.191803,-2.300693
0.191864,-2.301268
0.191925,-2.312174
0.191986,-2.328863
0.192047,-2.312752
0.192108,-2.314264
0.192169,-2.273513
0.192230,-2.277278
0.192291,-2.283682
0.192352,-2.312051
0.192413,-2.339778
0.192474,-2.372841
0.192535,-2.445473
0.192596,-2.432023
0.192657,-2.418894
0.192719,-2.386662
0.192780,-2.354797
0.192841,-2.277193
0.192902,-2.245033
0.192963,-2.283030
0.193024,-2.251078
0.193085,-2.257113
0.193146,-2.254809
0.193207,-2.244398
0.193268,-2.174506
0.193329,-2.106459
0.193390,-2.049791
0.193451,-1.968621
0.193512,-1.956000
0.193573,-1.927266
0.193634,-1.958503
0.193695,-1.987774
0.193756,-2.017564
0.193817,-2.027067
0.193878,-2.022869
0.193939,-2.033058
0.194000,-1.972928
0.194061,-1.973181
0.194122,-1.980506
0.194183,-2.011206
0.194244,-2.044725
0.194305,-2.107432
0.194366,-2.185014
0.194427,-2.164307
0.194489,-2.173548
0.194550,-2.159828
0.194611,-2.125796
0.194672,-2.058572
0.194733,-2.039337
0.194794,-2.054273
0.194855,-2.018551
0.194916,-2.049220
0.194977,-2.069072
0.195038,-2.060008
0.195099,-2.010090
0.195160,-1.977833
0.195221,-1.935655
0.195282,-1.846532
0.195343,-1.839533
0.195404,-1.829813
0.195465,-1.847850
0.195526,-1.871989
0.195587,-1.921490
0.195648,-1.960285
0.195709,-1.948107
0.195770,-1.971839
0.195831,-1.940573
0.195892,-1.947558
0.195953,-1.959153
0.196014,-1.985118
0.196075,-2.032142
0.196136,-2.066336
0.196198,-2.129612
0.196259,-2.136583
0.196320,-2.167647
0.196381,-2.138438
0.196442,-2.103283
0.196503,-2.081470
0.196564,-2.050539
0.196625,-2.039764
0.196686,-2.014840
0.196747,-2.056028
0.196808,-2.031709
0.196869,-2.010887
0.196930,-2.004937
0.196991,-1.959258
0.197052,-1.912820
0.197113,-1.861403
0.197174,-1.867174
0.197235,-1.833316
0.197296,-1.846134
0.197357,-1.892442
0.197418,-1.889709
0.197479,-1.907192
0.197540,-1.921394
0.197601,-1.946355
0.197662,-1.921343
0.197723,-1.937642
0.197784,-1.967476
0.197845,-1.960789
0.197906,-2.012251
0.197968,-2.052605
0.198029,-2.094645
0.198090,-2.088911
0.198151,-2.110017
0.198212,-2.097086
0.198273,-2.042953
0.198334,-2.047075
0.198395,-2.018448
0.198456,-2.009466
0.198517,-1.984600
0.198578,-2.000172
0.198639,-1.989128
0.198700,-1.948204
0.198761,-1.944341
0.198822,-1.883920
0.198883,-1.846814
0.198944,-1.806745
0.199005,-1.792050
0.199066,-1.777662
0.199127,-1.779976
0.199188,-1.830355
0.199249,-1.830723
0.199310,-1.866100
0.199371,-1.879114
0.199432,-1.877313
0.199493,-1.868565
0.199554,-1.860398
0.199615,-1.892978
0.199677,-1.898769
0.199738,-1.968181
0.199799,-2.005040
0.199860,-2.042840
0.199921,-2.083001
0.199982,-2.078592
0.200043,-2.082761
0.200104,-2.035390
0.200165,-2.015555
0.200226,-1.979040
0.200287,-1.974238
0.200348,-1.985814
0.200409,-1.976964
0.200470,-2.016625
0.200531,-1.991157
0.200592,-1.971318
0.200653,-1.936888
0.200714,-1.898994
0.200775,-1.841280
0.200836,-1.801085
0.200897,-1.823068
0.200958,-1.807135
0.201019,-1.862361
0.201080,-1.938177
0.201141,-1.949750
0.201202,-1.966885
0.201263,-1.974449
0.201324,-1.969649
0.201385,-1.911654
0.201447,-1.959857
0.201508,-1.997004
0.201569,-2.004108
0.201630,-2.097697
0.201691,-2.151790
0.201752,-2.182259
0.201813,-2.175506
0.201874,-2.180414
0.201935,-2.116434
0.201996,-2.058519
0.202057,-2.068747
0.202118,-2.037434
0.202179,-2.056685
0.202240,-2.073802
0.202301,-2.085174
0.202362,-2.071437
0.202423,-2.024627
0.202484,-1.979561
0.202545,-1.896362
0.202606,-1.844047
0.202667,-1.798884
0.202728,-1.817356
0.202789,-1.861062
0.202850,-1.864226
0.202911,-1.932956
0.202972,-1.927773
0.203033,-1.896212
0.203094,-1.885447
0.203156,-1.873550
0.203217,-1.841840
0.203278,-1.839117
0.203339,-1.923778
0.203400,-1.938494
0.203461,-1.997546
0.203522,-2.059449
0.203583,-2.038927
0.203644,-2.022323
0.203705,-1.988749
0.203766,-1.959336
0.203827,-1.909851
0.203888,-1.903598
0.203949,-1.897971
0.204010,-1.887327
0.204071,-1.910675
0.204132,-1.877164
0.204193,-1.867232
0.204254,-1.803373
0.204315,-1.734398
0.204376,-1.712723
0.204437,-1.641968
0.204498,-1.614573
0.204559,-1.603957
0.204620,-1.605149
0.204681,-1.582337
0.204742,-1.613528
0.204803,-1.637912
0.204865,-1.602723
0.204926,-1.649877
0.204987,-1.642261
0.205048,-1.620566
0.205109,-1.619995
0.205170,-1.616250
0.205231,-1.642541
0.205292,-1.650005
0.205353,-1.701372
0.205414,-1.749192
0.205475,-1.771675
0.205536,-1.769721
0.205597,-1.750685
0.205658,-1.726351
0.205719,-1.618462
0.205780,-1.614108
0.205841,-1.606441
0.205902,-1.573063
0.205963,-1.612723
0.206024,-1.607958
0.206085,-1.597612
0.206146,-1.557229
0.206207,-1.501771
0.206268,-1.424035
0.206329,-1.357664
0.206390,-1.336533
0.206451,-1.324486
0.206512,-1.362834
0.206573,-1.377998
0.206635,-1.426190
0.206696,-1.443632
0.206757,-1.379703
0.206818,-1.401040
0.206879,-1.368273
0.206940,-1.345170
0.207001,-1.382678
0.207062,-1.417098
0.207123,-1.465494
0.207184,-1.496171
0.207245,-1.547617
0.207306,-1.542427
0.207367,-1.522446
0.207428,-1.494501
0.207489,-1.478830
0.207550,-1.463617
0.207611,-1.407939
0.207672,-1.429969
0.207733,-1.403132
0.207794,-1.356233
0.207855,-1.380917
0.207916,-1.332711
0.207977,-1.317727
0.208038,-1.283221
0.208099,-1.228002
0.208160,-1.167969
0.208221,-1.090984
0.208282,-1.070591
0.208344,-1.044892
0.208405,-1.043983
0.208466,-1.066828
0.208527,-1.124726
0.208588,-1.127019
0.208649,-1.100540
0.208710,-1.109664
0.208771,-1.037503
0.208832,-1.007955
0.208893,-1.009367
0.208954,-1.022102
0.209015,-1.100145
0.209076,-1.118385
0.209137,-1.185671
0.209198,-1.190428
0.209259,-1.139698
0.209320,-1.136199
0.209381,-1.070414
0.209442,-1.018438
0.209503,-0.997670
0.209564,-0.998960
0.209625,-0.986922
0.209686,-0.966118
0.209747,-0.965848
0.209808,-0.932171
0.209869,-0.882847
0.209930,-0.823948
0.209991,-0.803686
0.210052,-0.748719
0.210114,-0.686124
0.210175,-0.697344
0.210236,-0.641938
0.210297,-0.653285
0.210358,-0.676866
0.210419,-0.689051
0.210480,-0.727962
0.210541,-0.699162
0.210602,-0.726522
0.210663,-0.697892
0.210724,-0.645912
0.210785,-0.682927
0.210846,-0.682321
0.210907,-0.734962
0.210968,-0.791259
0.211029,-0.840800
0.211090,-0.881772
0.211151,-0.840435
0.211212,-0.821231
0.211273,-0.768221
0.211334,-0.718684
0.211395,-0.720346
0.211456,-0.737300
0.211517,-0.738181
0.211578,-0.737032
0.211639,-0.748955
0.211700,-0.706877
0.211761,-0.654262
0.211823,-0.614932
0.211884,-0.590139
0.211945,-0.549524
0.212006,-0.494508
0.212067,-0.522907
0.212128,-0.502501
0.212189,-0.499962
0.212250,-0.545392
0.212311,-0.559315
0.212372,-0.608813
0.212433,-0.600927
0.212494,-0.625495
0.212555,-0.605317
0.212616,-0.544083
0.212677,-0.594399
0.212738,-0.608109
0.212799,-0.671063
0.212860,-0.754009
0.212921,-0.806316
0.212982,-0.866257
0.213043,-0.797080
0.213104,-0.789239
0.213165,-0.763512
0.213226,-0.706103
0.213287,-0.728583
0.213348,-0.715120
0.213409,-0.747206
0.213470,-0.733749
0.213531,-0.723203
0.213593,-0.735770
0.213654,-0.665452
0.213715,-0.662476
0.213776,-0.633909
0.213837,-0.583660
0.213898,-0.556556
0.213959,-0.509429
0.214020,-0.520718
0.214081,-0.499589
0.214142,-0.550302
0.214203,-0.621629
0.214264,-0.626287
0.214325,-0.652960
0.214386,-0.636772
0.214447,-0.614245
0.214508,-0.582222
0.214569,-0.585403
0.214630,-0.669889
0.214691,-0.703815
0.214752,-0.767029
0.214813,-0.818742
0.214874,-0.823954
0.214935,-0.819214
0.214996,-0.785610
0.215057,-0.791886
0.215118,-0.760188
0.215179,-0.745227
0.215240,-0.765992
0.215302,-0.737725
0.215363,-0.724792
0.215424,-0.715949
0.215485,-0.732762
0.215546,-0.723526
0.215607,-0.686623
0.215668,-0.683075
0.215729,-0.605915
0.215790,-0.549283
0.215851,-0.525907
0.215912,-0.528937
0.215973,-0.567148
0.216034,-0.605207
0.216095,-0.684121
0.216156,-0.677516
0.216217,-0.647211
0.216278,-0.664885
0.216339,-0.641551
0.216400,-0.660326
0.216461,-0.681987
0.216522,-0.749381
0.216583,-0.790273
0.216644,-0.805250
0.216705,-0.887948
0.216766,-0.900855
0.216827,-0.931327
0.216888,-0.944689
0.216949,-0.939365
0.217010,-0.930983
0.217072,-0.856056
0.217133,-0.866472
0.217194,-0.845391
0.217255,-0.864626
0.217316,-0.921562
0.217377,-0.932185
0.217438,-0.961156
0.217499,-0.871270
0.217560,-0.843071
0.217621,-0.794253
0.217682,-0.727449
0.217743,-0.747247
0.217804,-0.748967
0.217865,-0.806078
0.217926,-0.792798
0.217987,-0.821048
0.218048,-0.866927
0.218109,-0.849461
0.218170,-0.920879
0.218231,-0.920411
0.218292,-0.928291
0.218353,-0.903398
0.218414,-0.913117
0.218475,-0.968328
0.218536,-0.988415
0.218597,-1.096796
0.218658,-1.158630
0.218719,-1.188100
0.218781,-1.189799
0.218842,-1.158002
0.218903,-1.140910
0.218964,-1.092575
0.219025,-1.095195
0.219086,-1.121349
0.219147,-1.123472
0.219208,-1.114135
0.219269,-1.118963
0.219330,-1.105275
0.219391,-1.081924
0.219452,-1.065020
0.219513,-1.054886
0.219574,-1.008035
0.219635,-0.924820
0.219696,-0.928547
0.219757,-0.901563
0.219818,-0.939849
0.219879,-0.981201
0.219940,-1.028404
0.220001,-1.060716
0.220062,-1.008343
0.220123,-1.030973
0.220184,-0.996866
0.220245,-1.003709
0.220306,-1.031145
0.220367,-1.069528
0.220428,-1.132621
0.220490,-1.105544
0.220551,-1.179085
0.220612,-1.201440
0.220673,-1.212556
0.220734,-1.228175
0.220795,-1.211563
0.220856,-1.173655
0.220917,-1.104018
0.220978,-1.085407
0.221039,-1.088627
0.221100,-1.100430
0.221161,-1.118280
0.221222,-1.141640
0.221283,-1.096955
0.221344,-1.047771
0.221405,-0.979590
0.221466,-0.954711
0.221527,-0.902071
0.221588,-0.857840
0.221649,-0.885096
0.221710,-0.837549
0.221771,-0.876785
0.221832,-0.884542
0.221893,-0.937658
0.221954,-0.966732
0.222015,-0.949088
0.222076,-0.972986
0.222137,-0.916132
0.222198,-0.898629
0.222260,-0.902497
0.222321,-0.969619
0.222382,-1.022274
0.222443,-1.073700
0.222504,-1.120936
0.222565,-1.139391
0.222626,-1.110638
0.222687,-1.127157
0.222748,-1.124402
0.222809,-1.101166
0.222870,-1.079438
0.222931,-1.026579
0.222992,-1.038751
0.223053,-0.988342
0.223114,-1.052329
0.223175,-1.088310
0.223236,-1.066448
0.223297,-1.038093
0.223358,-0.956451
0.223419,-0.916173
0.223480,-0.849271
0.223541,-0.852006
0.223602,-0.872632
0.223663,-0.876962
0.223724,-0.865023
0.223785,-0.904894
0.223846,-0.911848
0.223907,-0.952199
0.223969,-0.950905
0.224030,-0.985730
0.224091,-0.956132
0.224152,-0.919408
0.224213,-0.953786
0.224274,-0.974660
0.224335,-1.061296
0.224396,-1.089914
0.224457,-1.163187
0.224518,-1.160641
0.224579,-1.134153
0.224640,-1.138521
0.224701,-1.136723
0.224762,-1.098736
0.224823,-1.091537
0.224884,-1.060950
0.224945,-1.066207
0.225006,-1.037122
0.225067,-1.046671
0.225128,-1.101945
0.225189,-1.043653
0.225250,-1.031999
0.225311,-0.949567
0.225372,-0.897293
0.225433,-0.830951
0.225494,-0.817330
0.225555,-0.846000
0.225616,-0.855121
0.225677,-0.843557
0.225739,-0.887854
0.225800,-0.882809
0.225861,-0.908293
0.225922,-0.910740
0.225983,-0.915733
0.226044,-0.904757
0.226105,-0.837846
0.226166,-0.876356
0.226227,-0.891889
0.226288,-0.960563
0.226349,-1.015437
0.226410,-1.077248
0.226471,-1.080676
0.226532,-1.056082
0.226593,-1.018774
0.226654,-1.043184
0.226715,-0.978754
0.226776,-0.976248
0.226837,-0.934533
0.226898,-0.924070
0.226959,-0.901561
0.227020,-0.915252
0.227081,-0.959194
0.227142,-0.933712
0.227203,-0.877385
0.227264,-0.828167
0.227325,-0.757240
0.227386,-0.707553
0.227448,-0.689736
0.227509,-0.696803
0.227570,-0.708799
0.227631,-0.669839
0.227692,-0.727639
0.227753,-0.739830
0.227814,-0.782378
0.227875,-0.794694
0.227936,-0.801675
0.227997,-0.765209
0.228058,-0.730868
0.228119,-0.735301
0.228180,-0.826578
0.228241,-0.849539
0.228302,-0.926991
0.228363,-0.943177
0.228424,-0.968772
0.228485,-0.960312
0.228546,-0.970262
0.228607,-0.996300
0.228668,-0.971350
0.228729,-0.910565
0.228790,-0.904849
0.228851,-0.881104
0.228912,-0.916164
0.228973,-0.936780
0.229034,-0.970812
0.229095,-0.958241
0.229156,-0.875610
0.229218,-0.860982
0.229279,-0.824148
0.229340,-0.794833
0.229401,-0.788183
0.229462,-0.776075
0.229523,-0.784438
0.229584,-0.776966
0.229645,-0.821403
0.229706,-0.920029
0.229767,-0.911401
0.229828,-0.937014
0.229889,-0.905332
0.229950,-0.905184
0.230011,-0.899991
0.230072,-0.932825
0.230133,-1.006831
0.230194,-1.041263
0.230255,-1.051349
0.230316,-1.129613
0.230377,-1.158426
0.230438,-1.225430
0.230499,-1.210039
0.230560,-1.214457
0.230621,-1.155754
0.230682,-1.099773
0.230743,-1.103798
0.230804,-1.149943
0.230865,-1.148276
0.230927,-1.175798
0.230988,-1.149022
0.231049,-1.167144
0.231110,-1.121940
0.231171,-1.115972
0.231232,-1.103503
0.231293,-1.038894
0.231354,-0.959193
0.231415,-0.956324
0.231476,-0.949889
0.231537,-1.017397
0.231598,-1.030450
0.231659,-1.104693
0.231720,-1.095959
0.231781,-1.080478
0.231842,-1.112385
0.231903,-1.133272
0.231964,-1.134658
0.232025,-1.133603
0.232086,-1.126446
0.232147,-1.180161
0.232208,-1.198680
0.232269,-1.306279
0.232330,-1.375113
0.232391,-1.385326
0.232452,-1.375950
0.232513,-1.355019
0.232574,-1.352805
0.232635,-1.349283
0.232697,-1.321071
0.232758,-1.327156
0.232819,-1.296048
0.232880,-1.280919
0.232941,-1.331645
0.233002,-1.350585
0.233063,-1.372498
0.233124,-1.301779
0.233185,-1.255475
0.233246,-1.216227
0.233307,-1.172418
0.233368,-1.180954
0.233429,-1.194134
0.233490,-1.176359
0.233551,-1.196194
0.233612,-1.202472
0.233673,-1.301129
0.233734,-1.313295
0.233795,-1.329757
0.233856,-1.317870
0.233917,-1.301666
0.233978,-1.288141
0.234039,-1.352232
0.234100,-1.398268
0.234161,-1.477489
0.234222,-1.460438
0.234283,-1.536822
0.234344,-1.585068
0.234406,-1.616309
0.234467,-1.644667
0.234528,-1.625295
0.234589,-1.591146
0.234650,-1.545327
0.234711,-1.543220
0.234772,-1.598811
0.234833,-1.607399
0.234894,-1.595856
0.234955,-1.620408
0.235016,-1.596847
0.235077,-1.624481
0.235138,-1.592945
0.235199,-1.590653
0.235260,-1.521790
