0.683750,-1.379565
0.684250,-1.270429
0.684750,-1.638666
0.685250,-0.132763
0.685750,-0.796656
0.686250,-2.375253
0.686750,-0.184388
0.687250,-0.553862
0.687750,-1.563856
0.688250,-0.925297
0.688750,-1.287422
0.689250,-0.843766
0.689750,-0.686434
0.690250,-0.140953
0.690750,0.883837
0.691250,-0.734122
0.691750,-0.552061
0.692250,-1.632966
0.692750,-0.222837
0.693250,-0.857891
0.693750,0.384014
0.694250,-1.524550
0.694750,-0.005779
0.695250,-1.785449
0.695750,-1.418607
0.696250,-0.595544
0.696750,-0.337427
0.697250,-2.041265
0.697750,-1.045098
0.698250,-1.677429
0.698750,-1.658647
0.699250,-0.073163
0.699750,-0.870038
0.700250,-0.710430
0.700750,-0.971250
0.701250,-0.324778
0.701750,-2.344735
0.702250,-0.724228
0.702750,-1.309722
0.703250,-0.741930
0.703750,-0.075047
0.704250,-0.892941
0.704750,-0.620701
0.705250,-0.525816
0.705750,-0.212774
0.706250,-2.041755
0.706750,-1.401623
0.707250,-1.222199
0.707750,-0.405617
0.708250,-0.871864
0.708750,-1.893973
0.709250,-0.471104
0.709750,-0.620013
0.710250,-0.882644
0.710750,0.600817
0.711250,-1.264061
0.711750,-1.261873
0.712250,-0.456429
0.712750,-0.090972
0.713250,-1.872116
0.713750,-0.124182
0.714250,-0.230956
0.714750,-0.318697
0.715250,-1.079392
0.715750,-1.558947
0.716250,-0.276083
0.716750,-0.086682
0.717250,-1.035596
0.717750,0.141470
0.718250,0.638090
0.718750,0.660641
0.719250,0.368630
0.719750,-0.643281
0.720250,-1.235075
0.720750,-0.982970
0.721250,0.377219
0.721750,-0.371003
0.722250,-0.009454
0.722750,0.402092
0.723250,0.511667
0.723750,-0.761920
0.724250,0.345102
0.724750,0.723456
0.725250,-0.302954
0.725750,-0.037960
0.726250,-0.718189
0.726750,1.458535
0.727250,-1.094243
0.727750,-0.806521
0.728250,-0.851977
0.728750,-0.377105
0.729250,-1.125009
0.729750,-2.233154
0.730250,-1.564504
0.730750,-0.642023
0.731250,-0.016589
0.731750,0.645248
0.732250,-2.383704
0.732750,0.504269
0.733250,-0.137376
0.733750,-1.606986
0.734250,-1.605126
0.734750,-2.240618
0.735250,-1.436902
0.735750,-1.098613
0.736250,-1.319036
0.736750,-1.392191
0.737250,-0.975323
0.737750,-1.411166
0.738250,-3.984812
0.738750,-1.128534
0.739250,-0.673266
0.739750,-1.879453
0.740250,-1.815371
0.740750,-1.726274
0.741250,-0.513239
0.741750,-1.050763
0.742250,-1.093144
0.742750,-1.176067
0.743250,-0.311124
0.743750,-2.469357
0.744250,-2.292033
0.744750,-3.009064
0.745250,-1.855402
0.745750,-1.061192
0.746250,-2.402287
0.746750,-1.703772
0.747250,-1.641316
0.747750,-0.134716
0.748250,-1.985893
0.748750,-1.151312
0.749250,-1.115793
0.749750,-0.388583
0.750250,-0.628786
0.750750,-2.460667
0.751250,-3.323996
0.751750,-1.690308
0.752250,-1.669998
0.752750,-1.348720
0.753250,-2.561605
0.753750,-0.335135
0.754250,-1.250771
0.754750,-1.900649
0.755250,-1.677670
0.755750,-3.086849
0.756250,-1.565461
0.756750,-1.842614
0.757250,-1.707517
0.757750,-2.448942
0.758250,-2.186225
0.758750,-2.455563
0.759250,-3.435827
0.759750,-2.376089
0.760250,-3.279861
0.760750,-2.114849
0.761250,-1.355297
0.761750,-1.560517
0.762250,-3.972215
0.762750,-2.891483
0.763250,-3.164810
0.763750,-2.868011
0.764250,-2.844901
0.764750,-3.707481
0.765250,-5.018609
0.765750,-2.996957
0.766250,-3.067614
0.766750,-2.890505
0.767250,-3.443705
0.767750,-2.837392
0.768250,-2.499141
0.768750,-3.356457
0.769250,-2.408562
0.769750,-3.327619
0.770250,-1.823395
0.770750,-2.281041
0.771250,-2.534579
0.771750,-3.332556
0.772250,-2.695404
0.772750,-3.323304
0.773250,-3.518363
0.773750,-1.935590
0.774250,-2.081686
0.774750,-3.837736
0.775250,-2.735593
0.775750,-3.722808
0.776250,-3.662913
0.776750,-3.742332
0.777250,-2.083037
0.777750,-2.158509
0.778250,-1.708872
0.778750,-4.116477
0.779250,-3.332438
0.779750,-1.700332
0.780250,-2.335216
0.780750,-2.329686
0.781250,-3.078915
0.781750,-3.357809
0.782250,-2.216942
0.782750,-0.478181
0.783250,-3.345109
0.783750,-2.132123
0.784250,-0.739597
0.784750,-3.668140
0.785250,-2.613418
0.785750,-1.686218
0.786250,-2.683374
0.786750,-2.463808
0.787250,-2.617888
0.787750,-2.696510
0.788250,-0.946140
0.788750,-1.536497
0.789250,-2.710148
0.789750,-2.457920
0.790250,-3.222858
0.790750,-2.440445
0.791250,-2.020589
0.791750,-2.055838
0.792250,-3.673887
0.792750,-1.741576
0.793250,-3.125270
0.793750,-3.305230
0.794250,-2.614709
0.794750,-3.242409
0.795250,-1.699784
0.795750,-3.304366
0.796250,-3.843055
0.796750,-3.092006
0.797250,-2.970426
0.797750,-1.163988
0.798250,-2.486611
0.798750,-1.882636
0.799250,-3.908378
0.799750,-2.382520
0.800250,-1.448157
0.800750,-2.621025
0.801250,-2.718954
0.801750,-1.719808
0.802250,-1.688139
0.802750,-2.631024
0.803250,-3.383443
0.803750,-1.827287
0.804250,-2.141750
0.804750,-1.790380
0.805250,-2.755953
0.805750,-2.022326
0.806250,-2.608857
0.806750,-2.270473
0.807250,-2.544961
0.807750,-0.891432
0.808250,-2.777642
0.808750,-1.850993
0.809250,-2.675676
0.809750,-2.300110
0.810250,-1.942816
0.810750,-1.374022
0.811250,-2.360124
0.811750,-1.458352
0.812250,-2.662192
0.812750,-0.688841
0.813250,-0.966364
0.813750,-1.877065
0.814250,-1.430277
0.814750,-0.998295
0.815250,0.047549
0.815750,-1.621835
0.816250,-1.473046
0.816750,0.072746
0.817250,-1.304172
0.817750,0.381261
0.818250,-1.699292
0.818750,-0.462332
0.819250,-0.855280
0.819750,-1.039906
0.820250,-0.117457
0.820750,-0.891449
0.821250,0.495284
0.821750,-0.637775
0.822250,-1.132262
0.822750,-0.116793
0.823250,-0.277387
0.823750,-1.989401
0.824250,-2.013558
0.824750,-1.035907
0.825250,-1.041113
0.825750,-2.518404
0.826250,0.192241
0.826750,1.135428
0.827250,-0.587937
0.827750,-0.389295
0.828250,-0.293336
0.828750,-1.209978
0.829250,-0.890379
0.829750,-0.974646
0.830250,0.390869
0.830750,-1.970108
0.831250,-1.198111
0.831750,-2.040442
0.832250,-0.879849
0.832750,-1.434135
0.833250,-0.458446
0.833750,-1.488645
0.834250,-1.112072
0.834750,-0.097005
0.835250,-0.239647
0.835750,-1.640243
0.836250,-0.038144
0.836750,-2.287390
0.837250,-1.292109
0.837750,-2.570461
0.838250,-1.464895
0.838750,-1.226634
0.839250,-0.839160
0.839750,-0.190267
0.840250,-0.913935
0.840750,-0.913042
0.841250,-0.561403
0.841750,0.553362
0.842250,-1.016674
0.842750,-0.679942
0.843250,-1.244729
0.843750,-1.202547
0.844250,-3.380425
0.844750,-2.745882
0.845250,-1.889877
0.845750,-1.504677
0.846250,-1.895996
0.846750,-0.671320
0.847250,-0.159575
0.847750,-0.607025
0.848250,-1.005439
0.848750,-1.909648
0.849250,-2.255705
0.849750,-1.249470
0.850250,-0.481254
0.850750,-1.253121
0.851250,-1.103476
0.851750,-1.918705
0.852250,0.080319
0.852750,-0.399405
0.853250,1.119995
0.853750,-0.885939
0.854250,-0.902224
0.854750,-0.754791
0.855250,-1.472794
0.855750,-1.207508
0.856250,-0.516915
0.856750,0.444318
0.857250,-0.403497
0.857750,-1.429182
0.858250,-1.290498
0.858750,-1.229281
0.859250,-3.292231
0.859750,-1.041648
0.860250,-1.724605
0.860750,-2.120755
0.861250,-0.388666
0.861750,-0.653067
0.862250,-0.347921
0.862750,-1.804334
0.863250,-1.011567
0.863750,-2.006821
0.864250,-2.078588
0.864750,-1.115142
0.865250,-1.569243
0.865750,-2.535689
0.866250,-1.686485
0.866750,-1.931592
0.867250,-2.241396
0.867750,-3.326047
0.868250,-1.039201
0.868750,-3.009561
0.869250,-1.451107
0.869750,-2.822396
0.870250,-3.122996
0.870750,-1.202905
0.871250,-1.312333
0.871750,-2.385749
0.872250,-1.607273
0.872750,-1.726679
0.873250,-2.868936
0.873750,-1.909495
0.874250,-1.912028
0.874750,-3.923569
0.875250,-2.831844
0.875750,-2.590673
0.876250,-0.554531
0.876750,-2.485147
0.877250,-2.116600
0.877750,-1.963642
0.878250,-2.171533
0.878750,-1.851281
0.879250,-1.683313
0.879750,-1.563152
0.880250,-2.284703
0.880750,-1.339504
0.881250,-1.718671
0.881750,-2.257937
0.882250,-1.584942
0.882750,-3.272621
0.883250,-1.197612
0.883750,-0.344072
0.884250,0.572138
0.884750,-1.836111
0.885250,-1.561809
0.885750,-2.266948
0.886250,-1.253620
0.886750,-0.164406
0.887250,-2.198124
0.887750,-1.505814
0.888250,-1.511146
0.888750,-0.863941
0.889250,-1.289825
0.889750,-1.796507
0.890250,-2.713705
0.890750,-2.534434
0.891250,-0.763159
0.891750,0.025573
0.892250,-1.992815
0.892750,-2.454495
0.893250,-3.893899
0.893750,-3.661605
0.894250,-2.069789
0.894750,0.024404
0.895250,-1.701537
0.895750,-1.459165
0.896250,-0.354906
0.896750,0.621981
0.897250,-1.730382
0.897750,-1.350153
0.898250,-1.000006
0.898750,-1.950416
0.899250,-1.030554
0.899750,-1.896487
0.900250,-2.052083
0.900750,-0.978187
0.901250,-2.697193
0.901750,-2.410963
0.902250,-0.902571
0.902750,-3.100745
0.903250,-0.137409
0.903750,-1.780470
0.904250,-1.920714
0.904750,-0.610209
0.905250,-2.604690
0.905750,-0.972413
0.906250,-1.025552
0.906750,-1.155074
0.907250,-0.020412
0.907750,-1.768065
0.908250,-1.770397
0.908750,-0.342535
0.909250,-0.825514
0.909750,-1.749237
0.910250,-1.551298
0.910750,-1.076122
0.911250,-1.988336
0.911750,-2.323511
0.912250,-1.706038
0.912750,-1.134714
0.913250,0.177678
0.913750,-0.692837
0.914250,-1.446449
0.914750,0.152243
0.915250,-1.656720
0.915750,-1.058647
0.916250,-0.407989
0.916750,-0.397560
0.917250,0.778478
0.917750,0.533491
0.918250,0.828726
0.918750,-0.669152
0.919250,-0.900146
0.919750,-0.512982
0.920250,1.051936
0.920750,-1.871005
0.921250,-0.877405
0.921750,0.214645
0.922250,1.304421
0.922750,1.145825
0.923250,-0.205815
0.923750,-0.738746
0.924250,-0.591001
0.924750,-2.774224
0.925250,0.110059
0.925750,0.897463
0.926250,-1.087347
0.926750,-0.137497
0.927250,-0.779645
0.927750,-1.125952
0.928250,-0.947651
0.928750,-1.248157
0.929250,0.707867
0.929750,0.087882
0.930250,0.685863
0.930750,-0.590354
0.931250,0.945197
0.931750,0.009050
0.932250,-0.357571
0.932750,-0.079204
0.933250,-0.174446
0.933750,-0.338686
0.934250,-0.539808
0.934750,-1.053873
0.935250,-2.298037
0.935750,0.106453
0.936250,-1.099028
0.936750,-0.426775
0.937250,0.160937
0.937750,-1.327673
0.938250,-0.458116
0.938750,-0.297150
0.939250,-0.437867
0.939750,-0.527355
0.940250,-0.547787
0.940750,-0.167662
0.941250,-0.594658
0.941750,-0.965991
0.942250,-1.099291
0.942750,-0.930423
0.943250,-0.420268
0.943750,-1.092806
0.944250,-2.219043
0.944750,-1.254205
0.945250,-0.010365
0.945750,-2.895066
0.946250,-0.851560
0.946750,-0.430061
0.947250,-0.135387
0.947750,-2.359679
0.948250,-0.753353
0.948750,-1.364104
0.949250,-0.310716
0.949750,-1.605830
0.950250,-0.948345
0.950750,-1.716896
0.951250,-1.119283
0.951750,-1.180666
0.952250,-2.329533
0.952750,-0.751316
0.953250,-0.429303
0.953750,-1.357791
0.954250,-1.070138
0.954750,-0.091267
0.955250,-1.064904
0.955750,-1.425091
0.956250,-3.659058
0.956750,-3.233827
0.957250,-0.322470
0.957750,-1.259404
0.958250,-1.869253
0.958750,-0.211434
0.959250,-0.172078
0.959750,-2.841427
0.960250,-2.041379
0.960750,-2.596180
0.961250,-1.577257
0.961750,-1.542487
0.962250,0.323191
0.962750,0.654414
0.963250,-1.554506
0.963750,-1.007509
0.964250,-3.196748
0.964750,-0.693845
0.965250,-2.727647
0.965750,-1.484775
0.966250,-2.463942
0.966750,-0.510975
0.967250,-3.167353
0.967750,-0.759317
0.968250,-2.273658
0.968750,-4.085133
0.969250,-1.887392
0.969750,-4.034239
0.970250,-1.733756
0.970750,-1.331492
0.971250,-3.590530
0.971750,-2.282161
0.972250,-2.149701
0.972750,-2.850333
0.973250,-2.312972
0.973750,-1.135864
0.974250,-2.674980
0.974750,-2.370815
0.975250,-2.581035
0.975750,-3.141612
0.976250,-2.272290
0.976750,-3.657483
0.977250,-2.552311
0.977750,0.084881
0.978250,-2.173911
0.978750,-1.613674
0.979250,-2.052350
0.979750,-1.392621
0.980250,-1.908006
0.980750,-2.115809
0.981250,-3.186474
0.981750,-1.129410
0.982250,-1.952887
0.982750,-3.544906
0.983250,-0.487801
0.983750,-0.617757
0.984250,-1.149154
0.984750,-0.635355
0.985250,-2.439224
0.985750,-1.241125
0.986250,0.818068
0.986750,-0.390940
0.987250,-1.720772
0.987750,0.399127
0.988250,-1.288416
0.988750,-3.491070
0.989250,-1.737983
0.989750,-1.029304
0.990250,0.017748
0.990750,-0.193212
0.991250,-0.821508
0.991750,0.068158
0.992250,-0.003844
0.992750,-1.933029
0.993250,-1.297700
0.993750,-2.139828
0.994250,-1.368913
0.994750,-2.599458
0.995250,-2.341752
0.995750,-0.783281
0.996250,-0.795355
0.996750,-0.036755
0.997250,-0.679169
0.997750,-0.449009
0.998250,-0.599910
0.998750,-1.730916
0.999250,-0.428456
0.999750,-1.120177
