0.680250,-0.469436
0.680750,-0.619942
0.681250,-0.734641
0.681750,-0.950829
0.682250,-0.716586
0.682750,-0.628188
0.683250,-0.465396
0.683750,-0.167557
0.684250,-0.213208
0.684750,-0.481134
0.685250,-0.717078
0.685750,-0.400376
0.686250,-0.383860
0.686750,-0.205114
0.687250,-0.279837
0.687750,-0.049457
0.688250,-0.077639
0.688750,-0.430660
0.689250,-0.377935
0.689750,-0.185047
0.690250,0.039867
0.690750,-0.029359
0.691250,-0.163821
0.691750,-0.416846
0.692250,-0.581555
0.692750,-0.419718
0.693250,-0.390547
0.693750,-0.111863
0.694250,-0.302998
0.694750,-0.225408
0.695250,-0.563024
0.695750,-0.633798
0.696250,-0.490828
0.696750,-0.313851
0.697250,-0.146368
0.697750,-0.267094
0.698250,-0.454892
0.698750,-0.717066
0.699250,-0.594457
0.699750,-0.542622
0.700250,-0.541288
0.700750,-0.534332
0.701250,-0.588039
0.701750,-0.728658
0.702250,-0.927013
0.702750,-0.938439
0.703250,-0.878782
0.703750,-0.924571
0.704250,-0.538603
0.704750,-0.717559
0.705250,-0.622512
0.705750,-0.882020
0.706250,-0.783831
0.706750,-0.898393
0.707250,-0.523393
0.707750,-0.417198
0.708250,-0.600381
0.708750,-0.520647
0.709250,-0.609579
0.709750,-0.554315
0.710250,-0.532075
0.710750,-0.241391
0.711250,-0.179235
0.711750,-0.210782
0.712250,-0.402105
0.712750,-0.553449
0.713250,-0.410367
0.713750,-0.238665
0.714250,-0.161638
0.714750,-0.121699
0.715250,-0.101401
0.715750,0.015410
0.716250,-0.128615
0.716750,-0.037000
0.717250,0.105211
0.717750,0.238997
0.718250,0.444888
0.718750,0.482588
0.719250,0.369875
0.719750,0.144194
0.720250,0.145233
0.720750,0.200524
0.721250,0.417530
0.721750,0.448382
0.722250,0.223200
0.722750,0.278040
0.723250,0.104359
0.723750,0.223241
0.724250,0.162378
0.724750,0.143875
0.725250,0.167562
0.725750,0.271561
0.726250,0.082349
0.726750,-0.088524
0.727250,-0.092210
0.727750,-0.048075
0.728250,-0.005867
0.728750,-0.075139
0.729250,-0.023243
0.729750,-0.150474
0.730250,-0.438810
0.730750,-0.362452
0.731250,-0.493082
0.731750,-0.275316
0.732250,-0.332493
0.732750,-0.522055
0.733250,-0.761045
0.733750,-0.900223
0.734250,-0.849272
0.734750,-0.905605
0.735250,-0.899068
0.735750,-0.741002
0.736250,-0.883333
0.736750,-0.960749
0.737250,-1.039368
0.737750,-0.990960
0.738250,-1.012617
0.738750,-0.895535
0.739250,-0.869455
0.739750,-0.861242
0.740250,-0.969660
0.740750,-1.097985
0.741250,-1.186069
0.741750,-0.995285
0.742250,-0.930132
0.742750,-0.797733
0.743250,-0.977051
0.743750,-1.055173
0.744250,-1.253925
0.744750,-1.266908
0.745250,-1.338657
0.745750,-1.133238
0.746250,-1.003407
0.746750,-1.077348
0.747250,-1.134653
0.747750,-1.171488
0.748250,-1.380872
0.748750,-1.215822
0.749250,-1.008611
0.749750,-0.950926
0.750250,-1.086299
0.750750,-1.103544
0.751250,-1.352202
0.751750,-1.332389
0.752250,-1.403933
0.752750,-1.342635
0.753250,-1.175177
0.753750,-1.420971
0.754250,-1.393334
0.754750,-1.611634
0.755250,-1.709904
0.755750,-1.716591
0.756250,-1.796451
0.756750,-1.592209
0.757250,-1.825439
0.757750,-1.833922
0.758250,-1.999649
0.758750,-2.210711
0.759250,-2.080406
0.759750,-2.119513
0.760250,-2.011663
0.760750,-2.010885
0.761250,-2.127074
0.761750,-2.334645
0.762250,-2.471240
0.762750,-2.450015
0.763250,-2.513955
0.763750,-2.575646
0.764250,-2.637800
0.764750,-2.691731
0.765250,-2.774051
0.765750,-3.103187
0.766250,-3.221598
0.766750,-3.160655
0.767250,-2.937444
0.767750,-3.063220
0.768250,-3.087812
0.768750,-3.073421
0.769250,-3.328008
0.769750,-3.328725
0.770250,-3.300472
0.770750,-3.280959
0.771250,-3.045109
0.771750,-3.115517
0.772250,-3.185482
0.772750,-3.318827
0.773250,-3.397806
0.773750,-3.291964
0.774250,-3.327355
0.774750,-3.113955
0.775250,-3.133265
0.775750,-3.294022
0.776250,-3.534530
0.776750,-3.429963
0.777250,-3.452835
0.777750,-3.241464
0.778250,-3.009783
0.778750,-3.003481
0.779250,-3.004970
0.779750,-2.989221
0.780250,-3.184307
0.780750,-3.019776
0.781250,-3.099236
0.781750,-2.743379
0.782250,-2.680453
0.782750,-2.661574
0.783250,-2.637466
0.783750,-2.850851
0.784250,-2.952453
0.784750,-2.882437
0.785250,-2.602834
0.785750,-2.549098
0.786250,-2.671863
0.786750,-2.792395
0.787250,-2.991048
0.787750,-3.006273
0.788250,-2.775627
0.788750,-2.964838
0.789250,-2.652795
0.789750,-2.781076
0.790250,-2.774201
0.790750,-2.876154
0.791250,-3.083422
0.791750,-3.135084
0.792250,-2.858444
0.792750,-2.853771
0.793250,-2.659508
0.793750,-2.722535
0.794250,-2.648517
0.794750,-3.049848
0.795250,-3.117527
0.795750,-3.035640
0.796250,-2.996921
0.796750,-2.838306
0.797250,-2.917858
0.797750,-2.996701
0.798250,-3.157118
0.798750,-3.212054
0.799250,-3.342527
0.799750,-3.272897
0.800250,-3.147435
0.800750,-2.983304
0.801250,-3.112081
0.801750,-3.017768
0.802250,-3.002291
0.802750,-2.974197
0.803250,-2.946986
0.803750,-2.800402
0.804250,-2.728992
0.804750,-2.773235
0.805250,-2.600795
0.805750,-2.859672
0.806250,-2.847056
0.806750,-2.727892
0.807250,-2.654573
0.807750,-2.413640
0.808250,-2.540383
0.808750,-2.451644
0.809250,-2.541827
0.809750,-2.601775
0.810250,-2.391333
0.810750,-2.502952
0.811250,-2.045833
0.811750,-2.062433
0.812250,-2.210337
0.812750,-2.061489
0.813250,-2.165651
0.813750,-2.223441
0.814250,-1.911654
0.814750,-1.797767
0.815250,-1.522147
0.815750,-1.591983
0.816250,-1.534256
0.816750,-1.737220
0.817250,-1.674777
0.817750,-1.656904
0.818250,-1.824885
0.818750,-1.497139
0.819250,-1.513367
0.819750,-1.544196
0.820250,-1.601067
0.820750,-1.845332
0.821250,-1.861370
0.821750,-1.738699
0.822250,-1.621169
0.822750,-1.491028
0.823250,-1.656963
0.823750,-1.702095
0.824250,-1.888025
0.824750,-1.978686
0.825250,-1.943568
0.825750,-1.989907
0.826250,-1.770743
0.826750,-1.690168
0.827250,-1.771901
0.827750,-1.870841
0.828250,-2.225221
0.828750,-2.065554
0.829250,-2.148552
0.829750,-2.175752
0.830250,-2.033103
0.830750,-2.186306
0.831250,-2.051489
0.831750,-2.374123
0.832250,-2.542452
0.832750,-2.438096
0.833250,-2.487726
0.833750,-2.149359
0.834250,-2.349152
0.834750,-2.343152
0.835250,-2.382229
0.835750,-2.586611
0.836250,-2.577861
0.836750,-2.438783
0.837250,-2.411732
0.837750,-2.345034
0.838250,-2.221850
0.838750,-2.483417
0.839250,-2.569495
0.839750,-2.532656
0.840250,-2.555228
0.840750,-2.365740
0.841250,-2.385609
0.841750,-2.396730
0.842250,-2.400108
0.842750,-2.423368
0.843250,-2.772178
0.843750,-2.673739
0.844250,-2.484599
0.844750,-2.525918
0.845250,-2.238422
0.845750,-2.361439
0.846250,-2.346891
0.846750,-2.517889
0.847250,-2.534000
0.847750,-2.601807
0.848250,-2.591387
0.848750,-2.334614
0.849250,-2.227346
0.849750,-2.257848
0.850250,-2.163645
0.850750,-2.579133
0.851250,-2.411119
0.851750,-2.573762
0.852250,-2.533073
0.852750,-2.141789
0.853250,-2.269492
0.853750,-2.514577
0.854250,-2.719850
0.854750,-2.809008
0.855250,-2.751759
0.855750,-2.742621
0.856250,-2.665916
0.856750,-2.590733
0.857250,-2.812597
0.857750,-2.975108
0.858250,-3.115692
0.858750,-3.107910
0.859250,-3.098936
0.859750,-2.946817
0.860250,-2.854896
0.860750,-3.147173
0.861250,-3.225630
0.861750,-3.278499
0.862250,-3.629003
0.862750,-3.337815
0.863250,-3.602071
0.863750,-3.600722
0.864250,-3.371140
0.864750,-3.559952
0.865250,-3.599985
0.865750,-3.771592
0.866250,-3.998510
0.866750,-4.053580
0.867250,-4.150962
0.867750,-3.943055
0.868250,-3.796488
0.868750,-3.812563
0.869250,-3.890337
0.869750,-4.157779
0.870250,-4.181478
0.870750,-4.077699
0.871250,-4.071925
0.871750,-3.710301
0.872250,-3.772564
0.872750,-3.777974
0.873250,-3.706354
0.873750,-4.108267
0.874250,-4.103739
0.874750,-4.012552
0.875250,-3.766379
0.875750,-3.600394
0.876250,-3.616531
0.876750,-3.700365
0.877250,-3.836578
0.877750,-3.961396
0.878250,-3.924885
0.878750,-3.819599
0.879250,-3.589126
0.879750,-3.515978
0.880250,-3.620683
0.880750,-3.598088
0.881250,-3.709566
0.881750,-3.675193
0.882250,-3.424008
0.882750,-3.461726
0.883250,-3.000837
0.883750,-3.219106
0.884250,-3.266283
0.884750,-3.368545
0.885250,-3.537310
0.885750,-3.246480
0.886250,-3.202553
0.886750,-3.068345
0.887250,-2.875391
0.887750,-3.076379
0.888250,-3.217185
0.888750,-3.146162
0.889250,-3.268955
0.889750,-3.209747
0.890250,-3.278397
0.890750,-3.148150
0.891250,-3.071466
0.891750,-3.055168
0.892250,-3.041272
0.892750,-3.279362
0.893250,-3.378930
0.893750,-3.255465
0.894250,-3.040941
0.894750,-2.850105
0.895250,-2.804278
0.895750,-2.877395
0.896250,-2.861530
0.896750,-3.077581
0.897250,-3.315392
0.897750,-3.139458
0.898250,-3.189253
0.898750,-2.956706
0.899250,-2.857690
0.899750,-2.977704
0.900250,-3.207858
0.900750,-3.478996
0.901250,-3.470833
0.901750,-3.283696
0.902250,-3.253441
0.902750,-2.882251
0.903250,-2.982944
0.903750,-3.196740
0.904250,-3.101581
0.904750,-3.289117
0.905250,-3.009380
0.905750,-2.989934
0.906250,-2.881440
0.906750,-2.675322
0.907250,-2.608728
0.907750,-2.638718
0.908250,-2.683116
0.908750,-2.811118
0.909250,-2.908658
0.909750,-2.672534
0.910250,-2.692704
0.910750,-2.288072
0.911250,-2.158040
0.911750,-2.271787
0.912250,-2.279499
0.912750,-2.622400
0.913250,-2.223519
0.913750,-2.243063
0.914250,-2.016806
0.914750,-1.870007
0.915250,-1.960884
0.915750,-1.919278
0.916250,-1.936296
0.916750,-1.939558
0.917250,-1.746412
0.917750,-1.702209
0.918250,-1.566500
0.918750,-1.232308
0.919250,-1.392185
0.919750,-1.588227
0.920250,-1.593676
0.920750,-1.668552
0.921250,-1.539186
0.921750,-1.235763
0.922250,-1.037664
0.922750,-0.975022
0.923250,-1.224485
0.923750,-1.333174
0.924250,-1.536452
0.924750,-1.589932
0.925250,-1.420188
0.925750,-1.397302
0.926250,-1.120479
0.926750,-1.092224
0.927250,-1.292856
0.927750,-1.339050
0.928250,-1.437242
0.928750,-1.389331
0.929250,-1.405643
0.929750,-1.366288
0.930250,-1.166147
0.930750,-1.108554
0.931250,-1.236430
0.931750,-1.103235
0.932250,-1.468845
0.932750,-1.613341
0.933250,-1.673608
0.933750,-1.761371
0.934250,-1.398961
0.934750,-1.501639
0.935250,-1.670176
0.935750,-1.756736
0.936250,-1.951984
0.936750,-2.087422
0.937250,-1.906009
0.937750,-1.843002
0.938250,-1.747307
0.938750,-1.741135
0.939250,-1.803976
0.939750,-1.943804
0.940250,-2.026457
0.940750,-2.003368
0.941250,-1.772369
0.941750,-1.905343
0.942250,-1.699756
0.942750,-1.640555
0.943250,-1.725123
0.943750,-1.758555
0.944250,-1.948507
0.944750,-2.057670
0.945250,-1.858768
0.945750,-1.888880
0.946250,-1.763915
0.946750,-1.669077
0.947250,-1.822833
0.947750,-1.707042
0.948250,-2.016502
0.948750,-1.913008
0.949250,-1.866029
0.949750,-1.684365
0.950250,-1.685616
0.950750,-1.773066
0.951250,-1.715714
0.951750,-1.617391
0.952250,-1.830386
0.952750,-1.795795
0.953250,-1.702829
0.953750,-1.684247
0.954250,-1.381621
0.954750,-1.359333
0.955250,-1.561129
0.955750,-1.557963
0.956250,-1.821293
0.956750,-1.804128
0.957250,-1.638536
0.957750,-1.693852
0.958250,-1.349446
0.958750,-1.678302
0.959250,-1.661302
0.959750,-1.837523
0.960250,-2.038540
0.960750,-2.143107
0.961250,-1.990935
0.961750,-2.015735
0.962250,-1.860308
0.962750,-1.888048
0.963250,-2.068354
0.963750,-2.141550
0.964250,-2.237936
0.964750,-2.394320
0.965250,-2.151102
0.965750,-2.229890
0.966250,-2.131414
0.966750,-2.216576
0.967250,-2.436028
0.967750,-2.382606
0.968250,-2.537084
0.968750,-2.743064
0.969250,-2.562336
0.969750,-2.627281
0.970250,-2.527016
0.970750,-2.572354
0.971250,-2.815520
0.971750,-2.853329
0.972250,-3.027116
0.972750,-3.165388
0.973250,-3.168320
0.973750,-3.102418
0.974250,-2.976379
0.974750,-2.835283
0.975250,-2.951513
0.975750,-3.104677
0.976250,-3.203599
0.976750,-3.332987
0.977250,-3.176227
0.977750,-3.098975
0.978250,-3.032520
0.978750,-2.880671
0.979250,-3.024362
0.979750,-2.970972
0.980250,-3.188196
0.980750,-3.241320
0.981250,-3.135538
0.981750,-2.978614
0.982250,-2.906466
0.982750,-2.721068
0.983250,-2.936567
0.983750,-2.998314
0.984250,-3.014049
0.984750,-3.083350
0.985250,-2.896036
0.985750,-2.888626
0.986250,-2.722183
0.986750,-2.538079
0.987250,-2.659926
0.987750,-2.617865
0.988250,-2.575957
0.988750,-2.790910
0.989250,-2.745330
0.989750,-2.429423
0.990250,-2.236208
0.990750,-2.131877
0.991250,-2.061455
0.991750,-2.095488
0.992250,-2.163287
0.992750,-2.360218
0.993250,-2.290178
0.993750,-2.197150
0.994250,-2.224982
0.994750,-1.885300
0.995250,-2.002122
0.995750,-1.999716
0.996250,-2.097966
0.996750,-2.337038
0.997250,-2.184084
0.997750,-2.269682
0.998250,-2.314752
0.998750,-2.001570
0.999250,-1.843951
0.999750,-2.062365
