0.601395,0.283324
0.601405,0.279997
0.601415,0.323348
0.601425,0.357172
0.601435,0.329902
0.601445,0.294752
0.601455,0.265438
0.601465,0.209200
0.601475,0.163912
0.601485,0.111630
0.601495,0.066331
0.601505,0.083174
0.601515,0.084063
0.601525,0.107028
0.601535,0.145881
0.601545,0.141961
0.601555,0.135971
0.601565,0.100923
0.601575,0.096843
0.601585,0.068779
0.601595,0.039082
0.601605,0.067947
0.601615,0.107166
0.601625,0.159270
0.601635,0.131154
0.601645,0.170047
0.601655,0.220605
0.601665,0.186395
0.601675,0.208728
0.601685,0.179443
0.601695,0.172588
0.601705,0.136473
0.601715,0.064410
0.601725,0.090237
0.601735,0.057276
0.601745,0.047007
0.601755,0.059046
0.601765,0.055559
0.601775,0.068529
0.601785,0.016079
0.601795,0.012043
0.601805,-0.010920
0.601815,0.002277
0.601825,-0.010231
0.601835,-0.045290
0.601845,0.005419
0.601855,0.034879
0.601865,0.057342
0.601875,0.077074
0.601885,0.093916
0.601895,0.130760
0.601905,0.129401
0.601915,0.144812
0.601925,0.185664
0.601935,0.164744
0.601945,0.147810
0.601955,0.126934
0.601965,0.128495
0.601975,0.176217
0.601985,0.219105
0.601995,0.249262
0.602005,0.333129
0.602015,0.362310
0.602025,0.378664
0.602035,0.339628
0.602045,0.311780
0.602055,0.311768
0.602065,0.293705
0.602075,0.328530
0.602085,0.343396
0.602095,0.371963
0.602105,0.380091
0.602115,0.376555
0.602125,0.420895
0.602135,0.381102
0.602145,0.380207
0.602155,0.348460
0.602165,0.305335
0.602175,0.323962
0.602185,0.264265
0.602195,0.290351
0.602205,0.314758
0.602215,0.327590
0.602225,0.342815
0.602235,0.304344
0.602245,0.338683
0.602255,0.325396
0.602265,0.301915
0.602275,0.302262
0.602285,0.271781
0.602295,0.284008
0.602305,0.269743
0.602315,0.316620
0.602325,0.359102
0.602335,0.326148
0.602345,0.310776
0.602355,0.300160
0.602365,0.337833
0.602375,0.330950
0.602385,0.299485
0.602395,0.280131
0.602405,0.254138
0.602415,0.209906
0.602425,0.178822
0.602435,0.154035
0.602445,0.171678
0.602455,0.152207
0.602465,0.101271
0.602475,0.125270
0.602485,0.114423
0.602495,0.096493
0.602505,0.081654
0.602515,0.097301
0.602525,0.141275
0.602535,0.109131
0.602545,0.106003
0.602555,0.134847
0.602565,0.122729
0.602575,0.166817
0.602585,0.158720
0.602595,0.200761
0.602605,0.202527
0.602615,0.198362
0.602625,0.218002
0.602635,0.184530
0.602645,0.228243
0.602655,0.232086
0.602665,0.235927
0.602675,0.285561
0.602685,0.275605
0.602695,0.319804
0.602705,0.309973
0.602715,0.352401
0.602725,0.374751
0.602735,0.319153
0.602745,0.338762
0.602755,0.325581
0.602765,0.345393
0.602775,0.353338
0.602785,0.307215
0.602795,0.303784
0.602805,0.279860
0.602815,0.270158
0.602825,0.276833
0.602835,0.267626
0.602845,0.266127
0.602855,0.259397
0.602865,0.279085
0.602875,0.297594
0.602885,0.286977
0.602895,0.271923
0.602905,0.256760
0.602915,0.274234
0.602925,0.287816
0.602935,0.268757
0.602945,0.287610
0.602955,0.316349
0.602965,0.308798
0.602975,0.333981
0.602985,0.306414
0.602995,0.348410
0.603005,0.337299
0.603015,0.304920
0.603025,0.357069
0.603035,0.355995
0.603045,0.373800
0.603055,0.326176
0.603065,0.285171
0.603075,0.332544
0.603085,0.300331
0.603095,0.294207
0.603105,0.284779
0.603115,0.284507
0.603125,0.266916
0.603135,0.178537
0.603145,0.206958
0.603155,0.177226
0.603165,0.173290
0.603175,0.171688
0.603185,0.175624
0.603195,0.230227
0.603205,0.199336
0.603215,0.224496
0.603225,0.235459
0.603235,0.182917
0.603245,0.186575
0.603255,0.133897
0.603265,0.144446
0.603275,0.170602
0.603285,0.137832
0.603295,0.113561
0.603305,0.123078
0.603315,0.165408
0.603325,0.221878
0.603335,0.242957
0.603345,0.267732
0.603355,0.276884
0.603365,0.264717
0.603375,0.268251
0.603385,0.266575
0.603395,0.268390
0.603405,0.262346
0.603415,0.299209
0.603425,0.367005
0.603435,0.364779
0.603445,0.371892
0.603455,0.328127
0.603465,0.281960
0.603475,0.265020
0.603485,0.191026
0.603495,0.190977
0.603505,0.174417
0.603515,0.147674
0.603525,0.189517
0.603535,0.152840
0.603545,0.217056
0.603555,0.203334
0.603565,0.190176
0.603575,0.212377
0.603585,0.199139
0.603595,0.217303
0.603605,0.179499
0.603615,0.177682
0.603625,0.208542
0.603635,0.187285
0.603645,0.218962
0.603655,0.208774
0.603665,0.263347
0.603675,0.271440
0.603685,0.222464
0.603695,0.228895
0.603705,0.200676
0.603715,0.222433
0.603725,0.199809
0.603735,0.154532
0.603745,0.174089
0.603755,0.132711
0.603765,0.110776
0.603775,0.155067
0.603785,0.199741
0.603795,0.220699
0.603805,0.199624
0.603815,0.201993
0.603825,0.224649
0.603835,0.186590
0.603845,0.151107
0.603855,0.146367
0.603865,0.175913
0.603875,0.231920
0.603885,0.234358
0.603895,0.263012
0.603905,0.283078
0.603915,0.281016
0.603925,0.298374
0.603935,0.265646
0.603945,0.267953
0.603955,0.196832
0.603965,0.157103
0.603975,0.209508
0.603985,0.210217
0.603995,0.260532
0.604005,0.282569
0.604015,0.333574
0.604025,0.403214
0.604035,0.378919
0.604045,0.432604
0.604055,0.402036
0.604065,0.385137
0.604075,0.394110
0.604085,0.355147
0.604095,0.414868
0.604105,0.411127
0.604115,0.448330
0.604125,0.459830
0.604135,0.435795
0.604145,0.427030
0.604155,0.367951
0.604165,0.348739
0.604175,0.346836
0.604185,0.315342
0.604195,0.301854
0.604205,0.263342
0.604215,0.305511
0.604225,0.321398
0.604235,0.297219
0.604245,0.312302
0.604255,0.313613
0.604265,0.318118
0.604275,0.319695
0.604285,0.312199
0.604295,0.319833
0.604305,0.287346
0.604315,0.267113
0.604325,0.289832
0.604335,0.278584
0.604345,0.299279
0.604355,0.283636
0.604365,0.272080
0.604375,0.345956
0.604385,0.337171
0.604395,0.305484
0.604405,0.235280
0.604415,0.189789
0.604425,0.195135
0.604435,0.126375
0.604445,0.127300
0.604455,0.113626
0.604465,0.100562
0.604475,0.096589
0.604485,0.053091
0.604495,0.095233
0.604505,0.056527
0.604515,0.054915
0.604525,0.062876
0.604535,0.040271
0.604545,0.080366
0.604555,0.028092
0.604565,0.053234
0.604575,0.114834
0.604585,0.078087
0.604595,0.095412
0.604605,0.073672
0.604615,0.098931
0.604625,0.086108
0.604635,0.029064
0.604645,0.020613
0.604655,-0.017700
0.604665,-0.021865
0.604675,-0.008560
0.604685,0.023991
0.604695,0.046534
0.604705,0.041987
0.604715,0.059691
0.604725,0.092176
0.604735,0.103146
0.604745,0.120817
0.604755,0.106033
0.604765,0.143084
0.604775,0.174049
0.604785,0.155685
0.604795,0.156128
0.604805,0.145312
0.604815,0.137112
0.604825,0.149403
0.604835,0.112943
0.604845,0.149933
0.604855,0.139921
0.604865,0.084521
0.604875,0.108924
0.604885,0.074623
0.604895,0.073900
0.604905,0.039993
0.604915,0.034315
0.604925,0.102984
0.604935,0.098572
0.604945,0.124715
0.604955,0.097999
0.604965,0.118759
0.604975,0.159067
0.604985,0.149303
0.604995,0.188379
0.605005,0.163494
0.605015,0.204242
0.605025,0.208369
0.605035,0.144137
0.605045,0.188405
0.605055,0.151875
0.605065,0.147890
0.605075,0.154198
0.605085,0.123796
0.605095,0.116666
0.605105,0.061785
0.605115,0.056763
0.605125,0.088956
0.605135,0.081611
0.605145,0.077915
0.605155,0.029476
0.605165,0.034540
0.605175,0.044024
0.605185,0.037214
0.605195,0.033978
0.605205,0.065058
0.605215,0.119433
0.605225,0.152094
0.605235,0.163823
0.605245,0.194386
0.605255,0.170921
0.605265,0.135082
0.605275,0.148333
0.605285,0.132195
0.605295,0.150013
0.605305,0.129205
0.605315,0.153417
0.605325,0.224769
0.605335,0.197574
0.605345,0.214064
0.605355,0.224673
0.605365,0.218613
0.605375,0.254445
0.605385,0.216657
0.605395,0.257260
0.605405,0.259735
0.605415,0.245082
0.605425,0.267161
0.605435,0.252248
0.605445,0.308862
0.605455,0.275928
0.605465,0.266191
0.605475,0.263885
0.605485,0.208003
0.605495,0.186336
0.605505,0.105760
0.605515,0.127537
0.605525,0.148318
0.605535,0.085484
0.605545,0.081277
0.605555,0.050895
0.605565,0.073852
0.605575,0.087730
0.605585,0.057478
0.605595,0.069823
0.605605,0.027680
0.605615,0.013460
0.605625,-0.006710
0.605635,-0.016927
0.605645,-0.006324
0.605655,-0.045362
0.605665,-0.064068
0.605675,-0.021462
0.605685,0.003157
0.605695,0.022329
0.605705,0.016683
0.605715,0.022502
0.605725,0.016136
0.605735,-0.032346
0.605745,-0.086252
0.605755,-0.134680
0.605765,-0.185859
0.605775,-0.176994
0.605785,-0.216845
0.605795,-0.196228
0.605805,-0.196402
0.605815,-0.211671
0.605825,-0.224974
0.605835,-0.304898
0.605845,-0.309495
0.605855,-0.366817
0.605865,-0.403938
0.605875,-0.356786
0.605885,-0.372032
0.605895,-0.332677
0.605905,-0.322999
0.605915,-0.268479
0.605925,-0.213510
0.605935,-0.269194
0.605945,-0.254210
0.605955,-0.284155
0.605965,-0.302988
0.605975,-0.315585
0.605985,-0.368742
0.605995,-0.339263
0.606005,-0.368944
0.606015,-0.343186
0.606025,-0.306586
0.606035,-0.276708
0.606045,-0.262578
0.606055,-0.300477
0.606065,-0.288035
0.606075,-0.265546
0.606085,-0.288009
0.606095,-0.296026
0.606105,-0.325814
0.606115,-0.278531
0.606125,-0.255765
0.606135,-0.278320
0.606145,-0.248104
0.606155,-0.238148
0.606165,-0.272201
0.606175,-0.279068
0.606185,-0.290098
0.606195,-0.291147
0.606205,-0.324768
0.606215,-0.386930
0.606225,-0.384382
0.606235,-0.406717
0.606245,-0.406210
0.606255,-0.400347
0.606265,-0.395337
0.606275,-0.343800
0.606285,-0.366726
0.606295,-0.387386
0.606305,-0.419812
0.606315,-0.424831
0.606325,-0.412579
0.606335,-0.478004
0.606345,-0.432951
0.606355,-0.424810
0.606365,-0.415000
0.606375,-0.376635
0.606385,-0.409161
0.606395,-0.365685
0.606405,-0.386094
0.606415,-0.396293
0.606425,-0.392544
0.606435,-0.479035
0.606445,-0.508037
0.606455,-0.558029
0.606465,-0.564704
0.606475,-0.529858
0.606485,-0.556263
0.606495,-0.546274
0.606505,-0.559377
0.606515,-0.538216
0.606525,-0.554566
0.606535,-0.592590
0.606545,-0.601024
0.606555,-0.639795
0.606565,-0.607340
0.606575,-0.586324
0.606585,-0.557074
0.606595,-0.515218
0.606605,-0.531047
0.606615,-0.542940
0.606625,-0.505753
0.606635,-0.505358
0.606645,-0.482826
0.606655,-0.491228
0.606665,-0.507277
0.606675,-0.504307
0.606685,-0.553559
0.606695,-0.571242
0.606705,-0.509578
0.606715,-0.484706
0.606725,-0.452910
0.606735,-0.450868
0.606745,-0.402082
0.606755,-0.375142
0.606765,-0.414469
0.606775,-0.402301
0.606785,-0.414399
0.606795,-0.399406
0.606805,-0.422908
0.606815,-0.410364
0.606825,-0.353544
0.606835,-0.405221
0.606845,-0.396995
0.606855,-0.414357
0.606865,-0.404368
0.606875,-0.376062
0.606885,-0.448217
0.606895,-0.444677
0.606905,-0.451421
0.606915,-0.440477
0.606925,-0.414660
0.606935,-0.460165
0.606945,-0.418093
0.606955,-0.419407
0.606965,-0.424882
0.606975,-0.402120
0.606985,-0.389991
0.606995,-0.388331
0.607005,-0.411671
0.607015,-0.380485
0.607025,-0.350734
0.607035,-0.351239
0.607045,-0.328183
0.607055,-0.335701
0.607065,-0.308889
0.607075,-0.300232
0.607085,-0.307509
0.607095,-0.305773
0.607105,-0.308371
0.607115,-0.325260
0.607125,-0.327467
0.607135,-0.353671
0.607145,-0.358411
0.607155,-0.360767
0.607165,-0.410940
0.607175,-0.408247
0.607185,-0.444121
0.607195,-0.454173
0.607205,-0.435100
0.607215,-0.422645
0.607225,-0.378730
0.607235,-0.396174
0.607245,-0.389995
0.607255,-0.355454
0.607265,-0.362677
0.607275,-0.341803
0.607285,-0.384009
0.607295,-0.364505
0.607305,-0.333916
0.607315,-0.325111
0.607325,-0.283639
0.607335,-0.307679
0.607345,-0.255489
0.607355,-0.251770
0.607365,-0.255686
0.607375,-0.209102
0.607385,-0.202089
0.607395,-0.165220
0.607405,-0.170266
0.607415,-0.126406
0.607425,-0.057615
0.607435,-0.097205
0.607445,-0.094340
0.607455,-0.071636
0.607465,-0.045105
0.607475,-0.034529
0.607485,-0.063273
0.607495,-0.046000
0.607505,-0.055763
0.607515,-0.070210
0.607525,-0.092165
0.607535,-0.089713
0.607545,-0.096182
0.607555,-0.125852
0.607565,-0.158764
0.607575,-0.133995
0.607585,-0.099280
0.607595,-0.086502
0.607605,-0.066575
0.607615,-0.046800
0.607625,-0.039922
0.607635,-0.076978
0.607645,-0.109151
0.607655,-0.095860
0.607665,-0.123476
0.607675,-0.114654
0.607685,-0.137401
0.607695,-0.115582
0.607705,-0.066992
0.607715,-0.079021
0.607725,-0.051289
0.607735,-0.095390
0.607745,-0.130754
0.607755,-0.144621
0.607765,-0.188425
0.607775,-0.153252
0.607785,-0.187225
0.607795,-0.220477
0.607805,-0.208434
0.607815,-0.202262
0.607825,-0.173566
0.607835,-0.203108
0.607845,-0.189152
0.607855,-0.209140
0.607865,-0.261784
0.607875,-0.281868
0.607885,-0.335283
0.607895,-0.306311
0.607905,-0.308979
0.607915,-0.277880
0.607925,-0.216200
0.607935,-0.200021
0.607945,-0.181914
0.607955,-0.183421
0.607965,-0.203937
0.607975,-0.174590
0.607985,-0.167968
0.607995,-0.167901
0.608005,-0.155100
0.608015,-0.133170
0.608025,-0.118704
0.608035,-0.124195
0.608045,-0.119033
0.608055,-0.049102
0.608065,-0.010039
0.608075,0.001458
0.608085,0.054605
0.608095,0.072216
0.608105,0.077284
0.608115,0.035645
0.608125,0.040822
0.608135,0.050688
0.608145,0.065806
0.608155,0.096898
0.608165,0.092844
0.608175,0.155009
0.608185,0.147018
0.608195,0.094445
0.608205,0.087174
0.608215,0.045931
0.608225,0.058209
0.608235,0.003552
0.608245,-0.027334
0.608255,0.026138
0.608265,-0.007009
0.608275,0.032618
0.608285,0.075669
0.608295,0.111500
0.608305,0.133177
0.608315,0.117629
0.608325,0.153244
0.608335,0.147248
0.608345,0.152655
0.608355,0.140770
0.608365,0.141671
0.608375,0.196001
0.608385,0.202817
0.608395,0.246570
0.608405,0.280065
0.608415,0.281137
0.608425,0.289691
0.608435,0.246850
0.608445,0.231111
0.608455,0.205327
0.608465,0.142128
0.608475,0.106706
0.608485,0.118919
0.608495,0.095924
0.608505,0.092425
0.608515,0.074885
0.608525,0.102241
0.608535,0.122490
0.608545,0.081215
0.608555,0.072733
0.608565,0.059691
0.608575,0.032637
0.608585,0.038871
0.608595,0.025059
0.608605,0.061286
0.608615,0.045807
0.608625,0.051888
0.608635,0.065538
0.608645,0.058875
0.608655,0.092861
0.608665,0.025904
0.608675,0.010881
0.608685,-0.012376
0.608695,-0.058962
0.608705,-0.064237
0.608715,-0.121899
0.608725,-0.046245
0.608735,0.013029
0.608745,0.013817
0.608755,0.053470
0.608765,0.048803
0.608775,0.099713
0.608785,0.123511
0.608795,0.100686
0.608805,0.104680
0.608815,0.054655
0.608825,0.073046
0.608835,0.064989
0.608845,0.113537
0.608855,0.130032
0.608865,0.073328
0.608875,0.052623
0.608885,0.056266
0.608895,0.042802
0.608905,0.008121
0.608915,-0.048358
0.608925,-0.051421
0.608935,-0.057795
0.608945,-0.079317
0.608955,-0.073956
0.608965,-0.076081
0.608975,-0.059463
0.608985,-0.039426
0.608995,-0.048622
0.609005,-0.011088
0.609015,-0.009179
0.609025,-0.000876
0.609035,0.042459
0.609045,0.034311
0.609055,0.044293
0.609065,0.001668
0.609075,0.004268
0.609085,0.063299
0.609095,0.031790
0.609105,0.044304
0.609115,0.037236
0.609125,0.067424
0.609135,0.074912
0.609145,0.004661
0.609155,-0.002330
0.609165,-0.069300
0.609175,-0.100657
0.609185,-0.100584
0.609195,-0.120868
0.609205,-0.078300
0.609215,-0.143238
0.609225,-0.131538
0.609235,-0.115218
0.609245,-0.120974
0.609255,-0.105869
0.609265,-0.166297
0.609275,-0.138657
0.609285,-0.097914
0.609295,-0.111230
0.609305,-0.106018
0.609315,-0.145232
0.609325,-0.105421
0.609335,-0.082784
0.609345,-0.081757
0.609355,-0.046584
0.609365,-0.076102
0.609375,-0.101397
0.609385,-0.114099
0.609395,-0.101223
0.609405,-0.081263
0.609415,-0.059247
0.609425,-0.039018
0.609435,-0.008021
0.609445,0.008042
0.609455,0.030809
0.609465,0.004681
0.609475,0.011362
0.609485,0.067093
0.609495,0.072665
0.609505,0.095513
0.609515,0.098819
0.609525,0.128534
0.609535,0.147363
0.609545,0.061621
0.609555,0.043446
0.609565,0.016486
0.609575,-0.022002
0.609585,0.025588
0.609595,-0.002565
0.609605,0.019765
0.609615,-0.009946
0.609625,-0.032690
0.609635,-0.006378
0.609645,-0.053802
0.609655,-0.051005
0.609665,-0.104746
0.609675,-0.093081
0.609685,-0.071360
0.609695,-0.108920
0.609705,-0.082045
0.609715,-0.080090
0.609725,-0.019432
0.609735,0.014716
0.609745,-0.014512
0.609755,0.037689
0.609765,-0.010192
0.609775,-0.022612
0.609785,-0.020818
0.609795,-0.016314
0.609805,0.009429
0.609815,-0.053579
0.609825,-0.073852
0.609835,-0.049994
0.609845,-0.071762
0.609855,-0.091462
0.609865,-0.113305
0.609875,-0.129216
0.609885,-0.159460
0.609895,-0.197980
0.609905,-0.217545
0.609915,-0.205252
0.609925,-0.192687
0.609935,-0.211859
0.609945,-0.225338
0.609955,-0.175163
0.609965,-0.138317
0.609975,-0.129475
0.609985,-0.097380
0.609995,-0.113972
0.610005,-0.117378
0.610015,-0.146155
0.610025,-0.174167
0.610035,-0.135436
0.610045,-0.190940
0.610055,-0.199055
0.610065,-0.179894
0.610075,-0.161741
0.610085,-0.077255
0.610095,-0.075230
0.610105,-0.063283
0.610115,-0.045752
0.610125,-0.045380
0.610135,-0.005423
0.610145,-0.044132
0.610155,-0.006223
0.610165,-0.009097
0.610175,0.005704
0.610185,0.053100
0.610195,0.069421
0.610205,0.126052
0.610215,0.112785
0.610225,0.111041
0.610235,0.105762
0.610245,0.046932
0.610255,0.040611
0.610265,0.006212
0.610275,0.005508
0.610285,0.031051
0.610295,-0.000976
0.610305,0.025692
0.610315,0.051765
0.610325,0.066360
0.610335,0.058523
0.610345,0.045821
0.610355,0.042003
0.610365,0.032832
0.610375,0.010790
0.610385,0.008605
0.610395,0.034031
0.610405,0.037137
0.610415,0.059157
0.610425,0.087229
0.610435,0.133115
0.610445,0.120409
0.610455,0.108467
0.610465,0.140231
0.610475,0.138417
0.610485,0.118990
0.610495,0.047620
0.610505,0.013567
0.610515,0.044798
0.610525,0.026118
0.610535,0.057455
0.610545,0.063151
0.610555,0.082008
0.610565,0.091905
0.610575,0.013768
0.610585,0.035392
0.610595,0.010839
0.610605,-0.015951
0.610615,-0.038450
0.610625,-0.031286
0.610635,0.057909
0.610645,0.066878
0.610655,0.094823
0.610665,0.135629
0.610675,0.128500
0.610685,0.147435
0.610695,0.126192
0.610705,0.135522
0.610715,0.116972
0.610725,0.085418
0.610735,0.073542
0.610745,0.059426
0.610755,0.094046
0.610765,0.115204
0.610775,0.124964
0.610785,0.175794
0.610795,0.207397
0.610805,0.210421
0.610815,0.194102
0.610825,0.183165
0.610835,0.186776
0.610845,0.183981
0.610855,0.180296
0.610865,0.210664
0.610875,0.205252
0.610885,0.201199
0.610895,0.205365
0.610905,0.170866
0.610915,0.176794
0.610925,0.155171
0.610935,0.144040
0.610945,0.146961
0.610955,0.088713
0.610965,0.082765
0.610975,0.018190
0.610985,0.029952
0.610995,0.061444
0.611005,0.058741
0.611015,0.092314
0.611025,0.100404
0.611035,0.137954
0.611045,0.127936
0.611055,0.080734
0.611065,0.112253
0.611075,0.051217
0.611085,0.064678
0.611095,0.062151
0.611105,0.079546
0.611115,0.117680
0.611125,0.051571
0.611135,0.091007
0.611145,0.130451
0.611155,0.129960
0.611165,0.109202
0.611175,0.014029
0.611185,-0.016699
0.611195,-0.029060
0.611205,-0.056766
0.611215,-0.080603
0.611225,-0.088038
0.611235,-0.065474
0.611245,-0.087598
0.611255,-0.101451
0.611265,-0.080191
0.611275,-0.115771
0.611285,-0.140614
0.611295,-0.158220
0.611305,-0.131894
0.611315,-0.125094
0.611325,-0.137741
0.611335,-0.114266
0.611345,-0.052626
0.611355,-0.078293
0.611365,-0.081775
0.611375,-0.121146
0.611385,-0.111000
0.611395,-0.055168
0.611405,-0.088063
0.611415,-0.080429
0.611425,-0.091018
0.611435,-0.102757
0.611445,-0.062350
0.611455,-0.087125
0.611465,-0.049107
0.611475,-0.065391
0.611485,-0.071932
0.611495,-0.023617
0.611505,-0.021933
0.611515,0.006758
0.611525,-0.033893
0.611535,-0.010117
0.611545,0.009182
0.611555,-0.035505
0.611565,-0.008250
0.611575,-0.065584
0.611585,-0.045384
0.611595,-0.039812
0.611605,-0.082414
0.611615,-0.047867
0.611625,-0.075932
0.611635,-0.065905
0.611645,-0.050039
0.611655,-0.088631
0.611665,-0.078473
0.611675,-0.129383
0.611685,-0.152874
0.611695,-0.161415
0.611705,-0.150389
0.611715,-0.148003
0.611725,-0.175992
0.611735,-0.163501
0.611745,-0.137553
0.611755,-0.150880
0.611765,-0.162058
0.611775,-0.184613
0.611785,-0.167627
0.611795,-0.169741
0.611805,-0.197959
0.611815,-0.189250
0.611825,-0.177620
0.611835,-0.185448
0.611845,-0.198009
0.611855,-0.254386
0.611865,-0.251871
0.611875,-0.256669
0.611885,-0.302084
0.611895,-0.257814
0.611905,-0.278850
0.611915,-0.303007
0.611925,-0.354295
0.611935,-0.396955
0.611945,-0.367633
0.611955,-0.416788
0.611965,-0.429699
0.611975,-0.427429
0.611985,-0.401497
0.611995,-0.345306
0.612005,-0.362515
0.612015,-0.337833
0.612025,-0.344157
0.612035,-0.372561
0.612045,-0.379094
0.612055,-0.430602
0.612065,-0.377300
0.612075,-0.405728
0.612085,-0.419311
0.612095,-0.393201
0.612105,-0.422342
0.612115,-0.403934
0.612125,-0.395958
0.612135,-0.358505
0.612145,-0.337104
0.612155,-0.384177
0.612165,-0.398956
0.612175,-0.402024
0.612185,-0.398340
0.612195,-0.398918
0.612205,-0.414626
0.612215,-0.385573
0.612225,-0.375363
0.612235,-0.375672
0.612245,-0.407201
0.612255,-0.439906
0.612265,-0.486181
0.612275,-0.522725
0.612285,-0.557152
0.612295,-0.566841
0.612305,-0.587285
0.612315,-0.637260
0.612325,-0.639230
0.612335,-0.637834
0.612345,-0.594590
0.612355,-0.592267
0.612365,-0.597113
0.612375,-0.569131
0.612385,-0.606536
0.612395,-0.613306
0.612405,-0.652806
0.612415,-0.668481
0.612425,-0.637026
0.612435,-0.671778
0.612445,-0.631295
0.612455,-0.611481
0.612465,-0.586231
0.612475,-0.564774
0.612485,-0.643440
0.612495,-0.630025
0.612505,-0.641273
0.612515,-0.669511
0.612525,-0.710075
0.612535,-0.743659
0.612545,-0.716942
0.612555,-0.743430
0.612565,-0.732359
0.612575,-0.692757
0.612585,-0.696568
0.612595,-0.679932
0.612605,-0.712086
0.612615,-0.717128
0.612625,-0.742832
0.612635,-0.775398
0.612645,-0.776362
0.612655,-0.775298
0.612665,-0.741595
0.612675,-0.718409
0.612685,-0.727973
0.612695,-0.690108
0.612705,-0.671867
0.612715,-0.718050
0.612725,-0.741670
0.612735,-0.745760
0.612745,-0.736290
0.612755,-0.723143
0.612765,-0.754298
0.612775,-0.730587
0.612785,-0.732770
0.612795,-0.730256
0.612805,-0.645593
0.612815,-0.598073
0.612825,-0.551981
0.612835,-0.553325
0.612845,-0.519629
0.612855,-0.469580
0.612865,-0.498719
0.612875,-0.497433
0.612885,-0.563387
0.612895,-0.528097
0.612905,-0.496827
0.612915,-0.508213
0.612925,-0.449486
0.612935,-0.469509
0.612945,-0.466205
0.612955,-0.469947
0.612965,-0.529562
0.612975,-0.503648
0.612985,-0.595008
0.612995,-0.629178
0.613005,-0.607844
0.613015,-0.589515
0.613025,-0.550149
0.613035,-0.581775
0.613045,-0.535852
0.613055,-0.493898
0.613065,-0.476713
0.613075,-0.472680
0.613085,-0.521768
0.613095,-0.521976
0.613105,-0.529740
0.613115,-0.541705
0.613125,-0.541627
0.613135,-0.544351
0.613145,-0.478466
0.613155,-0.464683
0.613165,-0.483074
0.613175,-0.446820
0.613185,-0.480432
0.613195,-0.523832
0.613205,-0.547893
0.613215,-0.592064
0.613225,-0.627230
0.613235,-0.645605
0.613245,-0.658511
0.613255,-0.595252
0.613265,-0.623470
0.613275,-0.639842
0.613285,-0.646189
0.613295,-0.645144
0.613305,-0.597512
0.613315,-0.612787
0.613325,-0.611792
0.613335,-0.606432
0.613345,-0.572749
0.613355,-0.523578
0.613365,-0.536797
0.613375,-0.485342
0.613385,-0.498237
0.613395,-0.510708
0.613405,-0.446986
0.613415,-0.440825
0.613425,-0.379966
0.613435,-0.411948
0.613445,-0.434350
0.613455,-0.417117
0.613465,-0.485834
0.613475,-0.459193
0.613485,-0.432952
0.613495,-0.385089
0.613505,-0.349191
0.613515,-0.364468
0.613525,-0.302593
0.613535,-0.258844
0.613545,-0.233651
0.613555,-0.230194
0.613565,-0.241569
0.613575,-0.209315
0.613585,-0.230469
0.613595,-0.224308
0.613605,-0.214492
0.613615,-0.207798
0.613625,-0.218433
0.613635,-0.250572
0.613645,-0.223895
0.613655,-0.197305
0.613665,-0.244112
0.613675,-0.277252
0.613685,-0.274165
0.613695,-0.284755
0.613705,-0.278438
0.613715,-0.276245
0.613725,-0.259722
0.613735,-0.212078
0.613745,-0.214770
0.613755,-0.194613
0.613765,-0.189397
0.613775,-0.185566
0.613785,-0.134168
0.613795,-0.146416
0.613805,-0.096501
0.613815,-0.067843
0.613825,-0.069121
0.613835,-0.075166
0.613845,-0.098093
0.613855,-0.045938
0.613865,-0.054341
0.613875,-0.072260
0.613885,-0.066015
0.613895,-0.106585
0.613905,-0.097792
0.613915,-0.137447
0.613925,-0.152184
0.613935,-0.148386
0.613945,-0.196085
0.613955,-0.181916
0.613965,-0.216439
0.613975,-0.202309
0.613985,-0.207485
0.613995,-0.240769
0.614005,-0.198463
0.614015,-0.175666
0.614025,-0.135060
0.614035,-0.099559
0.614045,-0.088347
0.614055,-0.069612
0.614065,-0.081211
0.614075,-0.103817
0.614085,-0.086533
0.614095,-0.075746
0.614105,-0.069808
0.614115,-0.072314
0.614125,-0.065311
0.614135,-0.060125
0.614145,-0.066415
0.614155,-0.067571
0.614165,-0.015885
0.614175,-0.007681
0.614185,-0.007422
0.614195,-0.038333
0.614205,-0.017823
0.614215,0.036268
0.614225,0.006669
0.614235,0.018642
0.614245,0.007174
0.614255,0.059608
0.614265,0.105934
0.614275,0.092480
0.614285,0.151347
0.614295,0.102619
0.614305,0.050193
0.614315,0.047698
0.614325,0.020240
0.614335,0.045834
0.614345,-0.024320
0.614355,-0.023516
0.614365,0.040266
0.614375,0.027570
0.614385,0.047944
0.614395,-0.010940
0.614405,0.012398
0.614415,0.024006
0.614425,0.007544
0.614435,0.008861
0.614445,-0.018873
0.614455,0.032055
0.614465,0.044001
0.614475,0.043119
0.614485,0.106783
0.614495,0.095723
0.614505,0.139422
0.614515,0.163792
0.614525,0.142607
0.614535,0.144557
0.614545,0.102909
0.614555,0.090339
0.614565,0.096936
0.614575,0.079102
0.614585,0.062816
0.614595,0.047547
0.614605,0.046032
0.614615,0.068300
0.614625,0.043885
0.614635,0.010984
0.614645,0.003321
0.614655,-0.015318
0.614665,-0.026183
0.614675,-0.059563
0.614685,-0.043029
0.614695,-0.036226
0.614705,-0.028402
0.614715,0.015676
