0.678750,-0.519867
0.679250,-0.436186
0.679750,0.013331
0.680250,-1.633700
0.680750,0.067104
0.681250,0.724395
0.681750,0.087153
0.682250,-0.933003
0.682750,0.637297
0.683250,0.527735
0.683750,-0.511242
0.684250,-0.221249
0.684750,-1.137427
0.685250,-1.481826
0.685750,-0.390742
0.686250,0.066836
0.686750,-1.565929
0.687250,-0.223393
0.687750,-0.648446
0.688250,-0.572609
0.688750,0.647486
0.689250,0.152455
0.689750,1.741336
0.690250,-0.535540
0.690750,0.469537
0.691250,-0.541521
0.691750,0.164141
0.692250,-1.648030
0.692750,0.096822
0.693250,0.154820
0.693750,0.391529
0.694250,-0.494603
0.694750,-1.430967
0.695250,-0.663106
0.695750,-0.771178
0.696250,-0.153577
0.696750,-0.532430
0.697250,0.897476
0.697750,-0.024677
0.698250,0.124199
0.698750,-2.216384
0.699250,-0.739211
0.699750,-0.158750
0.700250,-0.512303
0.700750,0.009277
0.701250,0.270444
0.701750,-1.006051
0.702250,-2.418616
0.702750,0.158774
0.703250,-2.217972
0.703750,-2.269546
0.704250,-0.715949
0.704750,-1.156442
0.705250,-2.476556
0.705750,-1.868008
0.706250,-1.173779
0.706750,-2.461199
0.707250,-0.466683
0.707750,-1.221558
0.708250,-1.075248
0.708750,-0.762221
0.709250,-1.433075
0.709750,0.205045
0.710250,-0.758167
0.710750,-1.583794
0.711250,-0.395206
0.711750,0.406462
0.712250,-1.200007
0.712750,-1.282956
0.713250,-0.188283
0.713750,-0.106473
0.714250,-0.239072
0.714750,-1.530096
0.715250,-0.364390
0.715750,-0.280456
0.716250,0.363039
0.716750,-0.665632
0.717250,1.412537
0.717750,-0.046575
0.718250,1.610872
0.718750,0.013170
0.719250,0.601481
0.719750,-0.157055
0.720250,0.919586
0.720750,-0.376364
0.721250,-0.293879
0.721750,-0.469001
0.722250,-1.219321
0.722750,-1.943210
0.723250,0.317818
0.723750,0.013212
0.724250,0.173378
0.724750,-0.200674
0.725250,-0.708453
0.725750,-0.085431
0.726250,-0.516040
0.726750,-1.615165
0.727250,-0.993020
0.727750,-0.068781
0.728250,-0.485547
0.728750,-0.210201
0.729250,0.058397
0.729750,0.000063
0.730250,0.752491
0.730750,-1.108037
0.731250,-0.994833
0.731750,-1.483286
0.732250,-0.387096
0.732750,-1.656839
0.733250,-0.862237
0.733750,-1.070697
0.734250,-0.881322
0.734750,-0.615820
0.735250,0.250560
0.735750,-1.337255
0.736250,-1.174529
0.736750,-1.178911
0.737250,0.194762
0.737750,0.538949
0.738250,-0.358314
0.738750,-2.132233
0.739250,-3.597501
0.739750,-1.959076
0.740250,0.509837
0.740750,-1.051518
0.741250,-2.567874
0.741750,-1.223438
0.742250,0.310768
0.742750,0.030111
0.743250,-0.294413
0.743750,-1.487779
0.744250,-0.378516
0.744750,-1.302555
0.745250,-0.885433
0.745750,-1.664492
0.746250,-0.980553
0.746750,-1.281205
0.747250,-1.174725
0.747750,0.080920
0.748250,-3.271841
0.748750,-0.524300
0.749250,-0.474132
0.749750,-1.282116
0.750250,-1.075755
0.750750,-1.163286
0.751250,0.410875
0.751750,-0.104970
0.752250,-0.913859
0.752750,-2.937873
0.753250,-0.386818
0.753750,-2.551603
0.754250,-1.374855
0.754750,0.195608
0.755250,-0.837240
0.755750,-1.910510
0.756250,-2.658263
0.756750,-2.732493
0.757250,-1.826038
0.757750,-2.244162
0.758250,-2.150061
0.758750,-2.366843
0.759250,-3.268695
0.759750,-2.623046
0.760250,-2.189194
0.760750,-1.898850
0.761250,-1.591100
0.761750,-2.715571
0.762250,-1.932503
0.762750,-2.248690
0.763250,-2.585206
0.763750,-1.718188
0.764250,-2.888661
0.764750,-2.311372
0.765250,-3.881103
0.765750,-3.200757
0.766250,-1.879432
0.766750,-4.544479
0.767250,-4.029755
0.767750,-2.452258
0.768250,-5.651691
0.768750,-2.423970
0.769250,-4.106400
0.769750,-4.411410
0.770250,-3.432695
0.770750,-3.072962
0.771250,-2.142585
0.771750,-2.824436
0.772250,-3.038157
0.772750,-2.617316
0.773250,-2.572373
0.773750,-2.093752
0.774250,-3.679786
0.774750,-2.510920
0.775250,-2.293436
0.775750,-2.949369
0.776250,-3.271030
0.776750,-3.973877
0.777250,-4.389008
0.777750,-3.341131
0.778250,-2.319633
0.778750,-2.586966
0.779250,-3.910133
0.779750,-3.076550
0.780250,-2.464563
0.780750,-5.327039
0.781250,-4.229693
0.781750,-3.198045
0.782250,-2.895305
0.782750,-3.084559
0.783250,-1.902793
0.783750,-0.574012
0.784250,-2.868525
0.784750,-2.537277
0.785250,-1.413845
0.785750,-3.724463
0.786250,-3.811366
0.786750,-4.382123
0.787250,-3.121280
0.787750,-2.511727
0.788250,-4.281614
0.788750,-2.269234
0.789250,-4.618086
0.789750,-2.513644
0.790250,-1.519225
0.790750,-3.660003
0.791250,-3.400841
0.791750,-3.692691
0.792250,-4.041346
0.792750,-2.683425
0.793250,-2.634171
0.793750,-4.290737
0.794250,-3.190345
0.794750,-2.844625
0.795250,-4.615839
0.795750,-2.993939
0.796250,-2.906216
0.796750,-2.602118
0.797250,-3.287940
0.797750,-2.182075
0.798250,-3.484253
0.798750,-3.427353
0.799250,-4.002029
0.799750,-2.359623
0.800250,-3.939589
0.800750,-2.393725
0.801250,-3.478176
0.801750,-5.306557
0.802250,-4.287635
0.802750,-3.777636
0.803250,-2.555417
0.803750,-3.607439
0.804250,-3.979232
0.804750,-4.809789
0.805250,-2.238277
0.805750,-4.478713
0.806250,-2.985289
0.806750,-2.529121
0.807250,-3.221587
0.807750,-2.611151
0.808250,-2.764414
0.808750,-2.143473
0.809250,-2.617419
0.809750,-2.872445
0.810250,0.111363
0.810750,-3.473164
0.811250,-1.091889
0.811750,-2.941890
0.812250,-2.411159
0.812750,-2.617660
0.813250,-0.970473
0.813750,-1.327550
0.814250,-3.704508
0.814750,-2.993494
0.815250,-3.273359
0.815750,-1.642030
0.816250,-1.358716
0.816750,-1.072730
0.817250,-3.110368
0.817750,-0.923045
0.818250,-1.934321
0.818750,-2.258925
0.819250,-2.042482
0.819750,-2.195421
0.820250,-1.870813
0.820750,0.239816
0.821250,-2.156740
0.821750,-2.613829
0.822250,-1.899656
0.822750,-1.345819
0.823250,-1.635506
0.823750,-1.326345
0.824250,-1.008810
0.824750,-2.187891
0.825250,-2.371299
0.825750,-1.151862
0.826250,-0.649595
0.826750,-0.830156
0.827250,-1.268733
0.827750,-3.486362
0.828250,-2.630161
0.828750,-0.717142
0.829250,-2.391106
0.829750,-1.246428
0.830250,-4.436540
0.830750,-3.857913
0.831250,-3.453697
0.831750,-2.929385
0.832250,-2.916600
0.832750,-3.369553
0.833250,-4.534946
0.833750,-2.417571
0.834250,-2.220723
0.834750,-2.082775
0.835250,-3.299353
0.835750,-4.299769
0.836250,-2.015090
0.836750,-2.202479
0.837250,-2.105492
0.837750,-2.786582
0.838250,-3.499567
0.838750,-2.223045
0.839250,-2.958920
0.839750,-2.149043
0.840250,-3.665569
0.840750,-3.661555
0.841250,-2.401522
0.841750,-5.176312
0.842250,-3.372685
0.842750,-3.514840
0.843250,-1.890126
0.843750,-1.207829
0.844250,-2.635215
0.844750,-1.902091
0.845250,-2.647197
0.845750,-0.732712
0.846250,-0.939073
0.846750,-3.353989
0.847250,-3.208841
0.847750,-1.794812
0.848250,-1.299927
0.848750,-2.948893
0.849250,-2.054292
0.849750,-1.592764
0.850250,-1.036283
0.850750,-2.926389
0.851250,-2.209270
0.851750,-3.472413
0.852250,-2.771799
0.852750,-1.802520
0.853250,-1.239110
0.853750,-0.914822
0.854250,-2.537782
0.854750,-1.386062
0.855250,-4.054601
0.855750,-3.598168
0.856250,-5.269324
0.856750,-3.552257
0.857250,-3.937428
0.857750,-3.108426
0.858250,-3.944627
0.858750,-3.759397
0.859250,-3.506233
0.859750,-1.983599
0.860250,-0.826716
0.860750,-3.133422
0.861250,-3.187192
0.861750,-3.570147
0.862250,-5.028403
0.862750,-4.732528
0.863250,-4.940477
0.863750,-1.960279
0.864250,-3.150532
0.864750,-4.841106
0.865250,-4.619040
0.865750,-4.363709
0.866250,-2.585056
0.866750,-3.574962
0.867250,-4.745154
0.867750,-3.957541
0.868250,-4.288532
0.868750,-3.541230
0.869250,-3.318969
0.869750,-3.370798
0.870250,-3.167683
0.870750,-4.315710
0.871250,-3.936195
0.871750,-3.357846
0.872250,-5.033013
0.872750,-2.647492
0.873250,-4.031778
0.873750,-2.861012
0.874250,-3.206599
0.874750,-3.920480
0.875250,-4.390963
0.875750,-4.146216
0.876250,-3.896355
0.876750,-2.895084
0.877250,-3.515290
0.877750,-6.015224
0.878250,-4.738955
0.878750,-4.221567
0.879250,-3.467095
0.879750,-4.730092
0.880250,-4.029270
0.880750,-4.324819
0.881250,-4.729727
0.881750,-3.682658
0.882250,-4.830962
0.882750,-4.054169
0.883250,-2.363882
0.883750,-3.394188
0.884250,-4.334919
0.884750,-2.259245
0.885250,-4.118266
0.885750,-2.470920
0.886250,-6.180942
0.886750,-2.744856
0.887250,-3.805057
0.887750,-3.485525
0.888250,-3.708341
0.888750,-5.029195
0.889250,-3.774753
0.889750,-3.044225
0.890250,-6.568135
0.890750,-3.092052
0.891250,-2.631451
0.891750,-3.402281
0.892250,-2.040403
0.892750,-4.483392
0.893250,-2.802883
0.893750,-4.450707
0.894250,-3.738923
0.894750,-3.361149
0.895250,-4.178603
0.895750,-2.088415
0.896250,-2.275774
0.896750,-5.389797
0.897250,-3.563483
0.897750,-2.680190
0.898250,0.008753
0.898750,-1.590446
0.899250,-4.300047
0.899750,-3.537716
0.900250,-3.982410
0.900750,-3.467840
0.901250,-2.677078
0.901750,-4.148997
0.902250,-3.956593
0.902750,-3.682434
0.903250,-3.152118
0.903750,-3.574221
0.904250,-2.754714
0.904750,-2.377908
0.905250,-5.224047
0.905750,-3.807109
0.906250,-1.919729
0.906750,-3.336453
0.907250,-2.806482
0.907750,-4.265467
0.908250,-3.096033
0.908750,-2.158703
0.909250,-3.475502
0.909750,-4.928487
0.910250,-3.103107
0.910750,-2.547377
0.911250,-2.623009
0.911750,-1.406298
0.912250,-3.222897
0.912750,-2.531886
0.913250,-1.947794
0.913750,-1.737611
0.914250,-1.156921
0.914750,-0.220149
0.915250,-3.332548
0.915750,-2.029129
0.916250,-2.445072
0.916750,-1.993175
0.917250,-0.874104
0.917750,-0.938441
0.918250,-1.859541
0.918750,-1.147382
0.919250,-3.347140
0.919750,-2.031414
0.920250,-0.827505
0.920750,-2.850497
0.921250,-4.326553
0.921750,-1.055371
0.922250,-2.051974
0.922750,-3.577559
0.923250,-1.764495
0.923750,-0.187307
0.924250,-0.550971
0.924750,-3.061260
0.925250,-1.570015
0.925750,-2.599484
0.926250,-1.222036
0.926750,-1.260497
0.927250,-1.367195
0.927750,-1.543503
0.928250,0.825196
0.928750,-1.591913
0.929250,-3.122315
0.929750,-2.793617
0.930250,-0.478156
0.930750,-0.132720
0.931250,-0.289603
0.931750,0.033955
0.932250,-2.514149
0.932750,-1.130931
0.933250,-3.461686
0.933750,-2.464727
0.934250,-2.621782
0.934750,-1.661808
0.935250,-0.752091
0.935750,-1.637309
0.936250,-2.539172
0.936750,-2.170394
0.937250,-0.742615
0.937750,-2.198569
0.938250,-0.735611
0.938750,-1.749046
0.939250,-2.640468
0.939750,-3.086589
0.940250,-3.037312
0.940750,-4.217484
0.941250,-0.890845
0.941750,-2.825274
0.942250,-1.729843
0.942750,-1.735932
0.943250,-3.576620
0.943750,-0.667346
0.944250,-2.802973
0.944750,-1.814668
0.945250,-2.390363
0.945750,-2.383377
0.946250,-2.102793
0.946750,-1.663255
0.947250,-2.783264
0.947750,-3.207610
0.948250,-2.596650
0.948750,-1.332435
0.949250,-1.550053
0.949750,-2.593448
0.950250,-3.521532
0.950750,-1.684852
0.951250,-0.426647
0.951750,-1.691488
0.952250,-0.553258
0.952750,-2.021768
0.953250,-1.575849
0.953750,-3.144389
0.954250,-1.215855
0.954750,-1.930535
0.955250,-2.008857
0.955750,-2.027008
0.956250,-3.215738
0.956750,-3.511500
0.957250,-0.840778
0.957750,-0.396321
0.958250,-0.141760
0.958750,-2.345616
0.959250,-2.006716
0.959750,-2.246490
0.960250,-2.921767
0.960750,-3.543640
0.961250,-0.153138
0.961750,-1.617247
0.962250,-2.387795
0.962750,-0.347520
0.963250,-2.633646
0.963750,-1.013823
0.964250,-1.037653
0.964750,-1.522391
0.965250,-1.851174
0.965750,-2.230990
0.966250,-2.462098
0.966750,-2.611765
0.967250,-1.429417
0.967750,-3.551225
0.968250,-3.873607
0.968750,-3.717847
0.969250,-1.574475
0.969750,-2.460038
0.970250,-3.084869
0.970750,-3.651133
0.971250,-2.930450
0.971750,-5.197804
0.972250,-4.075112
0.972750,-2.646827
0.973250,-4.386277
0.973750,-5.347036
0.974250,-3.362226
0.974750,-0.315286
0.975250,-4.252052
0.975750,-4.279571
0.976250,-3.060499
0.976750,-2.793394
0.977250,-3.041495
0.977750,-2.520892
0.978250,-3.908411
0.978750,-1.376911
0.979250,-3.568175
0.979750,-4.013731
0.980250,-4.682705
0.980750,-4.044967
0.981250,-2.414271
0.981750,-1.975609
0.982250,-2.789773
0.982750,-0.966309
0.983250,-4.382433
0.983750,-2.947321
0.984250,-2.384118
0.984750,-3.293000
0.985250,-3.536317
0.985750,-1.602765
0.986250,-0.835950
0.986750,-2.741245
0.987250,-5.363462
0.987750,-2.629003
0.988250,-1.406411
0.988750,-1.908345
0.989250,-2.877812
0.989750,-0.997932
0.990250,-2.130138
0.990750,-3.096267
0.991250,-2.071038
0.991750,-2.173836
0.992250,-3.498305
0.992750,-4.203901
0.993250,-2.952012
0.993750,-3.620448
0.994250,-3.400116
0.994750,-0.696155
0.995250,-3.805572
0.995750,-0.937801
0.996250,-3.635098
0.996750,-0.877816
0.997250,-3.654536
0.997750,-2.641722
0.998250,-3.018310
0.998750,-1.095641
0.999250,-2.182802
0.999750,-2.755910
