0.679250,-0.848247
0.679750,-0.698674
0.680250,-0.346428
0.680750,-0.674565
0.681250,-0.184877
0.681750,-0.490271
0.682250,-1.285430
0.682750,-0.607884
0.683250,-0.033002
0.683750,0.306775
0.684250,0.080981
0.684750,-0.190978
0.685250,-1.272039
0.685750,-0.268834
0.686250,-0.450027
0.686750,-0.369279
0.687250,-0.548671
0.687750,-0.028490
0.688250,-0.415614
0.688750,-0.135519
0.689250,-0.576996
0.689750,-0.238118
0.690250,-0.141078
0.690750,-0.246774
0.691250,0.151785
0.691750,-0.032888
0.692250,-1.054581
0.692750,-0.669478
0.693250,-0.316015
0.693750,0.266395
0.694250,0.112332
0.694750,-0.441768
0.695250,-0.947537
0.695750,0.011102
0.696250,-0.707887
0.696750,-0.400511
0.697250,0.372480
0.697750,-0.474295
0.698250,-0.346801
0.698750,-0.601437
0.699250,-0.904500
0.699750,-0.371127
0.700250,0.107913
0.700750,-0.453174
0.701250,-0.480265
0.701750,-0.613810
0.702250,-1.020614
0.702750,-0.401936
0.703250,-1.636563
0.703750,-1.404691
0.704250,-0.885458
0.704750,-0.435981
0.705250,-1.348260
0.705750,-1.724859
0.706250,-0.893334
0.706750,-1.290995
0.707250,-0.576836
0.707750,-1.341377
0.708250,-0.705113
0.708750,-0.777923
0.709250,-0.279910
0.709750,-0.355747
0.710250,-0.759350
0.710750,-1.049084
0.711250,-0.600222
0.711750,-0.597936
0.712250,-0.776707
0.712750,-0.575837
0.713250,-0.735445
0.713750,-0.240526
0.714250,-0.552502
0.714750,-1.027085
0.715250,-0.814720
0.715750,-0.192586
0.716250,-0.401996
0.716750,-1.052681
0.717250,0.444779
0.717750,-0.283306
0.718250,1.018343
0.718750,0.410611
0.719250,0.749970
0.719750,0.183015
0.720250,0.551890
0.720750,0.469539
0.721250,0.775164
0.721750,0.561554
0.722250,0.427423
0.722750,-0.111455
0.723250,-0.217329
0.723750,0.117023
0.724250,-0.413605
0.724750,-0.578944
0.725250,-0.144051
0.725750,0.571572
0.726250,0.025440
0.726750,-0.045202
0.727250,-0.404905
0.727750,-0.244461
0.728250,0.365214
0.728750,-0.057403
0.729250,-0.275106
0.729750,0.859609
0.730250,-0.856168
0.730750,-0.845024
0.731250,-0.967151
0.731750,-0.486379
0.732250,-0.745159
0.732750,-0.564575
0.733250,-0.307795
0.733750,-1.002960
0.734250,-0.941845
0.734750,-1.243758
0.735250,-0.699352
0.735750,-0.772863
0.736250,-0.600652
0.736750,-1.309818
0.737250,-0.616399
0.737750,-0.270559
0.738250,-0.970352
0.738750,-1.243806
0.739250,-1.444012
0.739750,-1.288329
0.740250,-1.111744
0.740750,-0.940610
0.741250,-1.484016
0.741750,-0.857525
0.742250,-1.305384
0.742750,-0.333806
0.743250,-1.187709
0.743750,-1.022596
0.744250,-1.683563
0.744750,-1.376069
0.745250,-0.683822
0.745750,-1.090991
0.746250,-1.079435
0.746750,-1.159934
0.747250,-1.484255
0.747750,-1.642138
0.748250,-1.521584
0.748750,-0.515460
0.749250,-0.971927
0.749750,-0.964861
0.750250,-1.461159
0.750750,-1.304056
0.751250,-1.404342
0.751750,-1.342340
0.752250,-1.848159
0.752750,-2.063443
0.753250,-1.422686
0.753750,-1.110330
0.754250,-1.423642
0.754750,-1.449505
0.755250,-1.593491
0.755750,-1.831643
0.756250,-2.628940
0.756750,-1.249371
0.757250,-1.406032
0.757750,-2.260588
0.758250,-2.329185
0.758750,-2.033342
0.759250,-2.252458
0.759750,-2.300537
0.760250,-2.084301
0.760750,-2.327794
0.761250,-1.804253
0.761750,-1.936939
0.762250,-1.656299
0.762750,-2.683582
0.763250,-2.992775
0.763750,-2.713798
0.764250,-3.319966
0.764750,-2.479203
0.765250,-3.257332
0.765750,-3.438160
0.766250,-3.402598
0.766750,-3.137184
0.767250,-3.317486
0.767750,-3.354756
0.768250,-3.605971
0.768750,-3.226895
0.769250,-3.820700
0.769750,-3.575458
0.770250,-3.214245
0.770750,-2.933234
0.771250,-3.012799
0.771750,-2.875819
0.772250,-2.939331
0.772750,-3.417435
0.773250,-3.579878
0.773750,-2.767103
0.774250,-2.741659
0.774750,-3.088924
0.775250,-2.856903
0.775750,-3.673760
0.776250,-3.769231
0.776750,-3.209486
0.777250,-3.801917
0.777750,-3.204936
0.778250,-3.164371
0.778750,-3.530607
0.779250,-3.093321
0.779750,-2.798565
0.780250,-3.072317
0.780750,-3.611490
0.781250,-3.298524
0.781750,-3.126335
0.782250,-2.502635
0.782750,-1.994018
0.783250,-2.756550
0.783750,-2.139311
0.784250,-2.485116
0.784750,-2.732363
0.785250,-1.712210
0.785750,-2.556024
0.786250,-2.441584
0.786750,-2.387544
0.787250,-3.146497
0.787750,-3.480693
0.788250,-3.490978
0.788750,-2.867813
0.789250,-2.966881
0.789750,-3.034566
0.790250,-2.542515
0.790750,-2.792365
0.791250,-2.828039
0.791750,-3.290311
0.792250,-3.461041
0.792750,-3.030232
0.793250,-2.630462
0.793750,-2.976455
0.794250,-2.826275
0.794750,-2.523886
0.795250,-2.957331
0.795750,-3.024473
0.796250,-2.880016
0.796750,-2.776056
0.797250,-3.004414
0.797750,-2.786941
0.798250,-2.908427
0.798750,-3.724381
0.799250,-3.737544
0.799750,-3.570712
0.800250,-3.570027
0.800750,-2.970305
0.801250,-3.338417
0.801750,-3.333983
0.802250,-2.944686
0.802750,-3.512884
0.803250,-2.919767
0.803750,-3.208439
0.804250,-2.739924
0.804750,-3.382986
0.805250,-2.385452
0.805750,-2.771309
0.806250,-3.093236
0.806750,-2.386237
0.807250,-2.788685
0.807750,-2.400245
0.808250,-2.781279
0.808750,-2.580917
0.809250,-2.154804
0.809750,-2.980273
0.810250,-2.145481
0.810750,-2.579869
0.811250,-1.024625
0.811750,-2.194043
0.812250,-2.032126
0.812750,-2.002511
0.813250,-1.914819
0.813750,-1.929151
0.814250,-3.074286
0.814750,-2.467653
0.815250,-2.395563
0.815750,-2.216018
0.816250,-2.098325
0.816750,-1.311920
0.817250,-1.913521
0.817750,-2.334591
0.818250,-1.660985
0.818750,-1.690864
0.819250,-1.749432
0.819750,-2.225937
0.820250,-1.085076
0.820750,-1.029294
0.821250,-2.127294
0.821750,-2.173481
0.822250,-1.746094
0.822750,-1.689668
0.823250,-1.635578
0.823750,-1.462928
0.824250,-1.908131
0.824750,-1.831896
0.825250,-1.970019
0.825750,-2.155498
0.826250,-0.996097
0.826750,-1.314641
0.827250,-1.670209
0.827750,-2.635933
0.828250,-2.135743
0.828750,-1.683277
0.829250,-2.179102
0.829750,-2.146317
0.830250,-2.276071
0.830750,-2.838299
0.831250,-2.629101
0.831750,-2.920023
0.832250,-3.807025
0.832750,-2.541560
0.833250,-2.668667
0.833750,-2.883245
0.834250,-2.353495
0.834750,-2.303717
0.835250,-1.724441
0.835750,-3.096413
0.836250,-2.317115
0.836750,-2.862551
0.837250,-1.972050
0.837750,-2.005609
0.838250,-2.405174
0.838750,-2.333786
0.839250,-3.173774
0.839750,-2.401848
0.840250,-2.233053
0.840750,-3.037936
0.841250,-3.153131
0.841750,-2.756081
0.842250,-3.384255
0.842750,-2.291911
0.843250,-3.153489
0.843750,-2.660548
0.844250,-2.558086
0.844750,-2.589664
0.845250,-1.931745
0.845750,-1.652416
0.846250,-2.187476
0.846750,-2.891568
0.847250,-2.765229
0.847750,-2.941403
0.848250,-3.059071
0.848750,-2.915864
0.849250,-2.157516
0.849750,-1.861370
0.850250,-1.396622
0.850750,-2.363802
0.851250,-2.591131
0.851750,-3.142430
0.852250,-2.455977
0.852750,-1.893776
0.853250,-2.034577
0.853750,-2.555794
0.854250,-2.345027
0.854750,-2.533350
0.855250,-3.418056
0.855750,-3.195157
0.856250,-3.125568
0.856750,-2.838523
0.857250,-3.362784
0.857750,-3.777262
0.858250,-3.501489
0.858750,-3.116883
0.859250,-2.848084
0.859750,-3.225388
0.860250,-2.789428
0.860750,-3.982241
0.861250,-2.707298
0.861750,-3.412666
0.862250,-4.050266
0.862750,-3.181538
0.863250,-3.796846
0.863750,-3.405304
0.864250,-3.314058
0.864750,-3.463579
0.865250,-4.131109
0.865750,-2.774916
0.866250,-3.629899
0.866750,-4.530132
0.867250,-3.737931
0.867750,-4.024203
0.868250,-4.238415
0.868750,-4.412991
0.869250,-4.208130
0.869750,-4.434061
0.870250,-4.044049
0.870750,-4.021091
0.871250,-3.999515
0.871750,-3.491531
0.872250,-4.121011
0.872750,-3.622662
0.873250,-3.828448
0.873750,-3.976663
0.874250,-3.632754
0.874750,-4.141458
0.875250,-4.245718
0.875750,-3.613875
0.876250,-3.297528
0.876750,-2.870610
0.877250,-3.914311
0.877750,-3.818289
0.878250,-4.310774
0.878750,-3.520488
0.879250,-3.885987
0.879750,-3.694322
0.880250,-3.720586
0.880750,-3.829714
0.881250,-3.584250
0.881750,-3.377623
0.882250,-3.304799
0.882750,-2.847077
0.883250,-3.211075
0.883750,-3.117985
0.884250,-3.535387
0.884750,-2.988365
0.885250,-3.705747
0.885750,-3.649520
0.886250,-3.647747
0.886750,-2.662483
0.887250,-2.507156
0.887750,-3.408856
0.888250,-3.624187
0.888750,-3.185942
0.889250,-3.844922
0.889750,-3.232714
0.890250,-4.058603
0.890750,-3.071082
0.891250,-2.589333
0.891750,-2.912865
0.892250,-3.206453
0.892750,-3.990737
0.893250,-2.596284
0.893750,-3.431871
0.894250,-2.714333
0.894750,-2.928918
0.895250,-2.348268
0.895750,-2.405191
0.896250,-2.689104
0.896750,-3.451160
0.897250,-2.958002
0.897750,-2.628263
0.898250,-2.790017
0.898750,-2.515731
0.899250,-2.804855
0.899750,-3.716787
0.900250,-3.761348
0.900750,-4.278753
0.901250,-3.053008
0.901750,-3.339672
0.902250,-3.911487
0.902750,-3.146740
0.903250,-3.173901
0.903750,-3.183552
0.904250,-3.275840
0.904750,-3.219660
0.905250,-3.679646
0.905750,-2.796635
0.906250,-3.147584
0.906750,-3.091648
0.907250,-3.004246
0.907750,-2.770111
0.908250,-2.285529
0.908750,-3.405700
0.909250,-3.345765
0.909750,-2.676174
0.910250,-2.915390
0.910750,-2.207806
0.911250,-2.048801
0.911750,-1.841178
0.912250,-2.596642
0.912750,-2.687708
0.913250,-2.092301
0.913750,-1.986295
0.914250,-2.067867
0.914750,-1.887757
0.915250,-1.972794
0.915750,-2.370822
0.916250,-1.799028
0.916750,-2.079912
0.917250,-1.938675
0.917750,-1.052961
0.918250,-1.760500
0.918750,-1.151024
0.919250,-1.419695
0.919750,-1.661028
0.920250,-1.614287
0.920750,-2.477892
0.921250,-1.732570
0.921750,-0.831163
0.922250,-1.100640
0.922750,-1.025451
0.923250,-1.697949
0.923750,-0.758335
0.924250,-1.188075
0.924750,-1.807915
0.925250,-1.141207
0.925750,-1.002263
0.926250,-1.028792
0.926750,-1.112304
0.927250,-2.214895
0.927750,-1.677313
0.928250,-0.808750
0.928750,-1.278225
0.929250,-1.602001
0.929750,-1.546860
0.930250,-1.802077
0.930750,-1.281415
0.931250,-1.406556
0.931750,-0.745355
0.932250,-1.775424
0.932750,-1.780863
0.933250,-2.305978
0.933750,-2.227191
0.934250,-2.077938
0.934750,-2.154697
0.935250,-2.003178
0.935750,-2.682715
0.936250,-2.354932
0.936750,-2.303489
0.937250,-1.775359
0.937750,-1.881167
0.938250,-1.763810
0.938750,-1.946157
0.939250,-1.780458
0.939750,-2.145928
0.940250,-1.460796
0.940750,-2.183976
0.941250,-1.740968
0.941750,-2.105856
0.942250,-1.397389
0.942750,-1.565484
0.943250,-1.466301
0.943750,-2.212438
0.944250,-1.388712
0.944750,-1.771723
0.945250,-1.961048
0.945750,-1.952123
0.946250,-1.572455
0.946750,-1.732240
0.947250,-2.282762
0.947750,-2.154648
0.948250,-2.004915
0.948750,-1.793869
0.949250,-2.207507
0.949750,-1.918278
0.950250,-2.045895
0.950750,-1.092607
0.951250,-1.237140
0.951750,-2.066124
0.952250,-1.830558
0.952750,-2.362996
0.953250,-1.206308
0.953750,-2.075101
0.954250,-1.235551
0.954750,-1.892346
0.955250,-1.391213
0.955750,-2.275975
0.956250,-2.309291
0.956750,-2.387082
0.957250,-1.468907
0.957750,-1.626897
0.958250,-1.208988
0.958750,-2.548440
0.959250,-1.730169
0.959750,-2.240343
0.960250,-2.009508
0.960750,-2.423600
0.961250,-0.945013
0.961750,-1.969849
0.962250,-1.865854
0.962750,-1.683028
0.963250,-2.884133
0.963750,-1.470569
0.964250,-2.390733
0.964750,-2.272447
0.965250,-2.797986
0.965750,-2.078956
0.966250,-1.312951
0.966750,-2.109902
0.967250,-2.186184
0.967750,-2.613416
0.968250,-2.963892
0.968750,-2.542104
0.969250,-2.147146
0.969750,-2.646421
0.970250,-2.903440
0.970750,-2.523831
0.971250,-3.303571
0.971750,-3.716962
0.972250,-3.457231
0.972750,-3.588232
0.973250,-3.356756
0.973750,-3.785026
0.974250,-3.790774
0.974750,-2.423653
0.975250,-2.908025
0.975750,-3.865494
0.976250,-3.666398
0.976750,-2.713450
0.977250,-3.119470
0.977750,-3.015299
0.978250,-2.654103
0.978750,-3.289285
0.979250,-2.935699
0.979750,-3.160476
0.980250,-4.044320
0.980750,-3.958920
0.981250,-3.289811
0.981750,-2.776894
0.982250,-3.143027
0.982750,-2.551447
0.983250,-3.635640
0.983750,-2.927323
0.984250,-2.955390
0.984750,-2.283082
0.985250,-3.015251
0.985750,-2.957540
0.986250,-2.307208
0.986750,-2.012248
0.987250,-2.786038
0.987750,-2.510323
0.988250,-2.505151
0.988750,-2.584368
0.989250,-2.897421
0.989750,-1.987097
0.990250,-1.743767
0.990750,-2.437175
0.991250,-2.024809
0.991750,-2.133526
0.992250,-2.683978
0.992750,-2.762018
0.993250,-3.191816
0.993750,-2.685506
0.994250,-2.407211
0.994750,-1.940852
0.995250,-3.262395
0.995750,-2.280151
0.996250,-2.294802
0.996750,-2.396650
0.997250,-2.171835
0.997750,-2.706122
0.998250,-2.882081
0.998750,-2.128435
0.999250,-1.343493
0.999750,-1.867948
