0.681250,0.544637
0.681750,-1.560726
0.682250,-0.373943
0.682750,-1.403225
0.683250,-1.362811
0.683750,-2.444283
0.684250,1.007884
0.684750,-0.161884
0.685250,-0.622571
0.685750,-0.503747
0.686250,-2.423455
0.686750,1.181371
0.687250,0.319476
0.687750,-2.952904
0.688250,-3.136302
0.688750,1.457998
0.689250,-2.044373
0.689750,1.822027
0.690250,0.686662
0.690750,-1.038767
0.691250,-0.328253
0.691750,-0.679693
0.692250,-0.691533
0.692750,-0.410411
0.693250,-1.980174
0.693750,-1.160999
0.694250,-1.547228
0.694750,0.455529
0.695250,-3.229703
0.695750,0.137406
0.696250,-0.884457
0.696750,0.664302
0.697250,-0.876510
0.697750,-1.816538
0.698250,-1.376411
0.698750,-1.219794
0.699250,-2.807866
0.699750,2.910735
0.700250,1.259221
0.700750,-1.332335
0.701250,-0.403230
0.701750,0.723841
0.702250,-2.857096
0.702750,-2.233964
0.703250,-1.073962
0.703750,-2.189746
0.704250,0.521414
0.704750,-2.959481
0.705250,-2.063646
0.705750,-2.970395
0.706250,-2.219378
0.706750,-2.352257
0.707250,-1.670389
0.707750,-0.493256
0.708250,-3.057416
0.708750,-0.881225
0.709250,-2.451090
0.709750,-0.715464
0.710250,-0.667209
0.710750,1.131141
0.711250,-2.351130
0.711750,-1.899004
0.712250,0.276741
0.712750,0.210350
0.713250,-1.381764
0.713750,-0.843992
0.714250,-0.968532
0.714750,-1.097918
0.715250,0.957103
0.715750,-0.062330
0.716250,-1.928514
0.716750,-1.329788
0.717250,-1.223700
0.717750,1.218996
0.718250,0.348430
0.718750,-0.799290
0.719250,2.469297
0.719750,0.978795
0.720250,-0.566169
0.720750,-0.458667
0.721250,-1.337892
0.721750,-1.189699
0.722250,2.041269
0.722750,0.254340
0.723250,-1.959959
0.723750,0.247471
0.724250,0.058202
0.724750,-0.173676
0.725250,-1.044161
0.725750,0.338104
0.726250,-0.359904
0.726750,-0.295238
0.727250,1.823127
0.727750,-0.865098
0.728250,-1.771685
0.728750,0.649566
0.729250,-1.781424
0.729750,-1.909237
0.730250,-0.787858
0.730750,-1.522614
0.731250,0.041012
0.731750,-0.021103
0.732250,-2.342877
0.732750,-2.643502
0.733250,-1.046719
0.733750,-0.674306
0.734250,-1.636886
0.734750,-3.754781
0.735250,-0.280570
0.735750,0.154110
0.736250,-0.286304
0.736750,-0.549736
0.737250,-0.792719
0.737750,-2.800606
0.738250,-0.993608
0.738750,-1.880622
0.739250,-0.234960
0.739750,-1.012258
0.740250,-2.716531
0.740750,-0.645013
0.741250,-2.326959
0.741750,-2.119124
0.742250,0.325464
0.742750,1.916344
0.743250,0.017311
0.743750,-4.972797
0.744250,-0.566804
0.744750,-0.164862
0.745250,-2.520681
0.745750,-2.538772
0.746250,-1.322229
0.746750,-1.007499
0.747250,-0.622984
0.747750,-2.885607
0.748250,-2.491530
0.748750,-0.966835
0.749250,-2.406080
0.749750,-1.763539
0.750250,0.019686
0.750750,-1.863232
0.751250,-0.905552
0.751750,-4.784818
0.752250,-1.435849
0.752750,-2.882978
0.753250,-2.443351
0.753750,0.887212
0.754250,-0.505720
0.754750,-1.698246
0.755250,-4.171084
0.755750,-1.254834
0.756250,-0.238172
0.756750,-3.838784
0.757250,-0.152168
0.757750,-1.926196
0.758250,-3.216572
0.758750,-2.035211
0.759250,-2.870003
0.759750,-0.886178
0.760250,-0.630378
0.760750,-1.256811
0.761250,-1.756416
0.761750,-3.066743
0.762250,-4.604788
0.762750,-2.212987
0.763250,-1.442574
0.763750,-4.196011
0.764250,-5.163505
0.764750,-2.106385
0.765250,-4.998046
0.765750,-5.211320
0.766250,-1.871875
0.766750,-2.987742
0.767250,-1.099988
0.767750,-3.013070
0.768250,-2.516563
0.768750,-2.601636
0.769250,-3.186229
0.769750,-3.398590
0.770250,-0.740874
0.770750,-2.321710
0.771250,-1.615768
0.771750,-3.609978
0.772250,-2.704626
0.772750,-1.672746
0.773250,-3.479134
0.773750,-3.575620
0.774250,-4.290396
0.774750,-4.159478
0.775250,-3.449780
0.775750,-0.783073
0.776250,-2.039543
0.776750,-1.756578
0.777250,-1.639739
0.777750,-3.464448
0.778250,-3.910190
0.778750,-3.633033
0.779250,-4.500180
0.779750,-3.202229
0.780250,-2.147576
0.780750,-3.270746
0.781250,-4.220543
0.781750,-2.115952
0.782250,-5.449197
0.782750,-1.379032
0.783250,-4.053546
0.783750,-1.851128
0.784250,-2.616976
0.784750,-3.783042
0.785250,1.594430
0.785750,-1.712022
0.786250,0.417071
0.786750,-0.428625
0.787250,-4.447047
0.787750,-5.178349
0.788250,-0.984940
0.788750,-4.461441
0.789250,-5.355266
0.789750,-0.646017
0.790250,-3.816681
0.790750,-5.218927
0.791250,-3.866136
0.791750,-3.737478
0.792250,-4.356217
0.792750,0.025302
0.793250,-2.423282
0.793750,-2.026334
0.794250,-4.630603
0.794750,-4.044995
0.795250,-2.696585
0.795750,-2.842378
0.796250,-2.068442
0.796750,0.290707
0.797250,-0.041858
0.797750,-3.116619
0.798250,-2.185254
0.798750,-3.142060
0.799250,-3.117975
0.799750,-2.691646
0.800250,-4.200057
0.800750,-3.798784
0.801250,-1.420467
0.801750,-0.230432
0.802250,0.161605
0.802750,-1.484865
0.803250,-5.336713
0.803750,-3.623971
0.804250,-2.332534
0.804750,-4.937089
0.805250,-4.829014
0.805750,-1.709662
0.806250,-1.693800
0.806750,-1.032013
0.807250,-3.292276
0.807750,0.881624
0.808250,-4.511209
0.808750,-0.599516
0.809250,-3.017218
0.809750,-2.405230
0.810250,1.152855
0.810750,-3.070095
0.811250,-1.329619
0.811750,-4.689801
0.812250,-3.260979
0.812750,-0.060544
0.813250,-0.492213
0.813750,-4.121170
0.814250,-0.280212
0.814750,-0.348890
0.815250,1.475452
0.815750,-1.498079
0.816250,-2.274748
0.816750,0.157792
0.817250,1.314073
0.817750,-0.979724
0.818250,-3.173380
0.818750,1.119031
0.819250,-0.223108
0.819750,0.009935
0.820250,-1.754980
0.820750,-1.211712
0.821250,-0.471231
0.821750,-1.048588
0.822250,-1.271975
0.822750,-0.680124
0.823250,1.170154
0.823750,-1.964353
0.824250,-0.487285
0.824750,-1.492884
0.825250,1.820847
0.825750,-2.307847
0.826250,-1.763977
0.826750,3.124903
0.827250,-3.000118
0.827750,0.419722
0.828250,-0.657426
0.828750,-1.001468
0.829250,-0.068602
0.829750,-1.453085
0.830250,-2.298621
0.830750,-1.202169
0.831250,-0.754481
0.831750,-2.958428
0.832250,-3.287233
0.832750,1.313147
0.833250,0.121624
0.833750,0.896243
0.834250,-0.617128
0.834750,-0.949928
0.835250,-2.314830
0.835750,-2.861121
0.836250,-1.078506
0.836750,-1.881386
0.837250,-0.467759
0.837750,-0.165529
0.838250,-3.037580
0.838750,1.342569
0.839250,0.942786
0.839750,-1.528842
0.840250,-3.450940
0.840750,-1.280587
0.841250,-0.929116
0.841750,1.053922
0.842250,-3.260053
0.842750,-1.492071
0.843250,-1.376118
0.843750,-2.520059
0.844250,-4.261829
0.844750,-4.621057
0.845250,-0.734963
0.845750,-1.243186
0.846250,0.335467
0.846750,-0.652761
0.847250,-2.084089
0.847750,-0.295021
0.848250,-0.043446
0.848750,0.222101
0.849250,-3.605636
0.849750,0.861159
0.850250,-3.292914
0.850750,0.679868
0.851250,-1.033163
0.851750,-1.226928
0.852250,-3.917717
0.852750,-1.851843
0.853250,2.690878
0.853750,-0.903706
0.854250,-0.883612
0.854750,-0.772115
0.855250,-2.311802
0.855750,0.257818
0.856250,1.567685
0.856750,1.769187
0.857250,0.295419
0.857750,0.791010
0.858250,0.562964
0.858750,-0.304791
0.859250,-3.188791
0.859750,-1.586704
0.860250,-0.897832
0.860750,-3.410121
0.861250,0.209632
0.861750,0.110509
0.862250,-1.657827
0.862750,1.680813
0.863250,-0.290622
0.863750,0.273422
0.864250,-0.932386
0.864750,1.373355
0.865250,-2.535554
0.865750,-1.878342
0.866250,-2.477994
0.866750,-1.394342
0.867250,-3.746158
0.867750,-2.512885
0.868250,-1.380835
0.868750,-1.261146
0.869250,-4.115705
0.869750,-1.674837
0.870250,-2.624184
0.870750,-1.742507
0.871250,-1.110021
0.871750,-0.799102
0.872250,-0.613940
0.872750,-1.164734
0.873250,2.588944
0.873750,-2.477289
0.874250,-2.279582
0.874750,-6.322019
0.875250,-1.796047
0.875750,-2.719878
0.876250,0.916670
0.876750,-1.778333
0.877250,-2.011185
0.877750,-0.930686
0.878250,-0.243526
0.878750,-1.546688
0.879250,-2.660767
0.879750,0.691319
0.880250,-2.078484
0.880750,-1.999965
0.881250,-2.896283
0.881750,-4.453728
0.882250,-2.251099
0.882750,-1.830211
0.883250,-2.719037
0.883750,0.330514
0.884250,-2.741931
0.884750,0.173457
0.885250,-3.392817
0.885750,-2.128377
0.886250,-1.196962
0.886750,-2.090308
0.887250,-1.889380
0.887750,-2.519749
0.888250,-3.183381
0.888750,-2.014435
0.889250,-2.817986
0.889750,-2.947064
0.890250,0.865094
0.890750,-2.649163
0.891250,-1.080032
0.891750,-2.814918
0.892250,-0.936890
0.892750,-0.479096
0.893250,-3.970345
0.893750,-0.469279
0.894250,-0.321337
0.894750,-1.282884
0.895250,-1.021944
0.895750,-3.249631
0.896250,-3.499224
0.896750,0.911447
0.897250,-1.643734
0.897750,-4.323128
0.898250,-4.123751
0.898750,-1.147343
0.899250,-0.070544
0.899750,1.473802
0.900250,-2.774174
0.900750,-0.149162
0.901250,-6.340583
0.901750,-2.684972
0.902250,-3.657217
0.902750,-1.983645
0.903250,-0.893153
0.903750,-1.249422
0.904250,-2.377277
0.904750,-3.755813
0.905250,-1.032796
0.905750,-3.137289
0.906250,-0.434820
0.906750,3.575508
0.907250,-1.251218
0.907750,-1.923941
0.908250,-0.655705
0.908750,-0.557494
0.909250,0.460076
0.909750,-0.911252
0.910250,-1.932764
0.910750,-2.277999
0.911250,0.707373
0.911750,-1.473350
0.912250,-0.711355
0.912750,-2.230159
0.913250,0.824129
0.913750,1.664906
0.914250,-1.804923
0.914750,-0.373674
0.915250,-1.314391
0.915750,0.084016
0.916250,1.941485
0.916750,0.511531
0.917250,-1.844090
0.917750,0.286904
0.918250,5.178684
0.918750,0.332011
0.919250,1.219955
0.919750,-1.113644
0.920250,-0.025224
0.920750,0.466478
0.921250,-1.380362
0.921750,1.567853
0.922250,-0.327300
0.922750,-0.025181
0.923250,4.153326
0.923750,1.513818
0.924250,-1.460950
0.924750,-1.274116
0.925250,-1.395428
0.925750,3.192550
0.926250,-3.031305
0.926750,3.169634
0.927250,-0.161285
0.927750,0.888175
0.928250,3.217732
0.928750,-0.503895
0.929250,0.863377
0.929750,1.059921
0.930250,1.626084
0.930750,2.502277
0.931250,0.626307
0.931750,-1.858991
0.932250,-0.293437
0.932750,-1.368812
0.933250,1.119209
0.933750,-2.790216
0.934250,-0.984006
0.934750,-0.485623
0.935250,-1.847256
0.935750,-1.042940
0.936250,0.040998
0.936750,-0.394623
0.937250,0.565534
0.937750,1.143037
0.938250,-1.944798
0.938750,-1.083419
0.939250,-3.467899
0.939750,-3.709542
0.940250,-2.171156
0.940750,-2.862714
0.941250,0.498551
0.941750,-0.226509
0.942250,0.845115
0.942750,-3.439486
0.943250,0.632354
0.943750,-0.650820
0.944250,-0.402099
0.944750,-4.072082
0.945250,-1.635157
0.945750,0.756180
0.946250,-0.371533
0.946750,-1.231832
0.947250,0.052916
0.947750,0.902039
0.948250,0.060913
0.948750,0.527020
0.949250,-0.107552
0.949750,0.534338
0.950250,-0.030162
0.950750,1.306158
0.951250,0.414182
0.951750,-1.126200
0.952250,0.118863
0.952750,-1.498696
0.953250,-0.601906
0.953750,-2.330152
0.954250,1.020719
0.954750,0.127834
0.955250,2.143223
0.955750,1.256595
0.956250,-1.349109
0.956750,-2.329818
0.957250,-0.414400
0.957750,-0.160850
0.958250,-2.918229
0.958750,1.658477
0.959250,0.306289
0.959750,-2.004084
0.960250,-2.749650
0.960750,-1.458576
0.961250,-0.833592
0.961750,-0.428378
0.962250,-0.871534
0.962750,-1.088038
0.963250,-3.076618
0.963750,-2.933488
0.964250,-1.655683
0.964750,-2.092537
0.965250,1.801355
0.965750,-2.871553
0.966250,-1.576453
0.966750,-2.333633
0.967250,-2.547132
0.967750,-4.329820
0.968250,-1.177828
0.968750,-5.350131
0.969250,-0.272597
0.969750,-1.945267
0.970250,-5.986974
0.970750,-1.389918
0.971250,-0.412037
0.971750,-2.230019
0.972250,-6.308745
0.972750,-3.587820
0.973250,-1.720539
0.973750,-1.267608
0.974250,-5.367171
0.974750,-3.059674
0.975250,-1.493802
0.975750,-1.514801
0.976250,-0.715395
0.976750,-2.996006
0.977250,-2.667090
0.977750,1.724439
0.978250,-3.286889
0.978750,-3.156796
0.979250,-1.969540
0.979750,-2.675617
0.980250,-3.710134
0.980750,-1.505879
0.981250,-2.487133
0.981750,-2.206857
0.982250,-0.897623
0.982750,-1.994729
0.983250,-1.404410
0.983750,-2.325570
0.984250,0.534718
0.984750,-2.152848
0.985250,-0.351821
0.985750,-0.097303
0.986250,-1.953456
0.986750,-0.521761
0.987250,-0.871940
0.987750,-0.723103
0.988250,-1.277132
0.988750,-3.252147
0.989250,-3.232303
0.989750,0.240648
0.990250,1.392545
0.990750,2.552072
0.991250,1.016921
0.991750,-0.401504
0.992250,0.092823
0.992750,0.023339
0.993250,-1.377418
0.993750,0.876851
0.994250,-4.015025
0.994750,-1.869639
0.995250,-1.796158
0.995750,-1.130425
0.996250,-2.675676
0.996750,-1.677781
0.997250,-2.474073
0.997750,0.182782
0.998250,-2.790276
0.998750,0.282559
0.999250,-2.674532
0.999750,-3.199815
