0.680250,-0.894276
0.680750,0.110421
0.681250,0.172966
0.681750,-0.454045
0.682250,-0.763667
0.682750,-0.001379
0.683250,0.109781
0.683750,-0.534645
0.684250,0.595721
0.684750,-1.202207
0.685250,-1.385307
0.685750,-0.961155
0.686250,0.512754
0.686750,-0.857605
0.687250,0.271998
0.687750,-0.113026
0.688250,0.193839
0.688750,0.470804
0.689250,0.125772
0.689750,1.398847
0.690250,-0.064227
0.690750,0.364430
0.691250,-0.291922
0.691750,0.526549
0.692250,-1.091627
0.692750,-0.226433
0.693250,-0.136412
0.693750,0.415297
0.694250,-0.111905
0.694750,-1.323853
0.695250,-0.680291
0.695750,-1.181973
0.696250,-0.810542
0.696750,-0.177058
0.697250,0.744301
0.697750,-0.130909
0.698250,-0.533532
0.698750,-0.921390
0.699250,-0.803045
0.699750,0.528575
0.700250,-0.098353
0.700750,-0.669000
0.701250,0.532655
0.701750,-1.177762
0.702250,-1.334048
0.702750,-0.898047
0.703250,-1.523071
0.703750,-1.500117
0.704250,-0.562344
0.704750,-1.958108
0.705250,-1.403034
0.705750,-1.436859
0.706250,-1.256887
0.706750,-2.040026
0.707250,-0.498121
0.707750,-0.869190
0.708250,-1.041233
0.708750,-0.653351
0.709250,-0.343588
0.709750,-0.406923
0.710250,-0.480594
0.710750,-0.496550
0.711250,0.189868
0.711750,-0.218197
0.712250,-1.015477
0.712750,-0.629385
0.713250,0.420021
0.713750,0.521174
0.714250,0.504476
0.714750,-0.800359
0.715250,-0.828481
0.715750,0.246009
0.716250,0.736721
0.716750,-0.222638
0.717250,1.488856
0.717750,0.621543
0.718250,1.868838
0.718750,0.722419
0.719250,0.631174
0.719750,0.236036
0.720250,0.570456
0.720750,0.171245
0.721250,0.273077
0.721750,1.429829
0.722250,-1.284999
0.722750,-0.960456
0.723250,0.269485
0.723750,-0.081699
0.724250,-0.548209
0.724750,0.241354
0.725250,-1.744162
0.725750,-0.815200
0.726250,0.226066
0.726750,-0.983687
0.727250,-0.073329
0.727750,-0.005700
0.728250,-0.482764
0.728750,-0.330272
0.729250,-0.664271
0.729750,0.510747
0.730250,-0.020546
0.730750,-0.412991
0.731250,-1.443275
0.731750,-0.776255
0.732250,-0.909448
0.732750,-1.077821
0.733250,-1.074341
0.733750,-0.583239
0.734250,-0.691364
0.734750,-1.106252
0.735250,-0.338492
0.735750,-0.224898
0.736250,-0.961730
0.736750,-0.810412
0.737250,-0.035642
0.737750,0.119559
0.738250,-1.249875
0.738750,-1.030531
0.739250,-3.023692
0.739750,-1.631613
0.740250,0.260228
0.740750,-1.741634
0.741250,-1.489034
0.741750,-0.615148
0.742250,-1.269761
0.742750,0.344996
0.743250,-0.576955
0.743750,-1.360141
0.744250,-1.046713
0.744750,-1.163814
0.745250,-1.107088
0.745750,-1.671468
0.746250,-0.432252
0.746750,-0.355310
0.747250,-0.718392
0.747750,0.083815
0.748250,-2.423303
0.748750,-0.834807
0.749250,-0.495041
0.749750,-0.789054
0.750250,-1.549130
0.750750,-0.864643
0.751250,-0.596216
0.751750,-0.267315
0.752250,-1.411022
0.752750,-1.822141
0.753250,-1.744286
0.753750,-1.248727
0.754250,-1.199144
0.754750,-0.278036
0.755250,-1.975094
0.755750,-2.552983
0.756250,-1.957397
0.756750,-2.202437
0.757250,-1.675277
0.757750,-0.887332
0.758250,-1.945708
0.758750,-1.128532
0.759250,-3.371727
0.759750,-2.540756
0.760250,-1.555566
0.760750,-0.544799
0.761250,-2.112345
0.761750,-2.486331
0.762250,-2.056478
0.762750,-3.087769
0.763250,-3.006748
0.763750,-1.843620
0.764250,-2.531037
0.764750,-2.357519
0.765250,-3.275541
0.765750,-3.193582
0.766250,-3.288639
0.766750,-4.337748
0.767250,-3.332475
0.767750,-2.775403
0.768250,-4.320102
0.768750,-2.133079
0.769250,-3.374370
0.769750,-3.408252
0.770250,-3.651837
0.770750,-2.736247
0.771250,-2.248317
0.771750,-3.404637
0.772250,-2.471275
0.772750,-2.693251
0.773250,-3.033258
0.773750,-2.378001
0.774250,-3.827258
0.774750,-2.205718
0.775250,-2.503931
0.775750,-3.299647
0.776250,-3.205428
0.776750,-3.211752
0.777250,-4.200652
0.777750,-3.333559
0.778250,-1.914302
0.778750,-2.762803
0.779250,-4.144048
0.779750,-3.148232
0.780250,-2.718994
0.780750,-4.173511
0.781250,-3.630043
0.781750,-3.428725
0.782250,-2.777234
0.782750,-3.275521
0.783250,-2.085035
0.783750,-1.222400
0.784250,-2.199383
0.784750,-1.803778
0.785250,-1.523286
0.785750,-3.388552
0.786250,-2.622288
0.786750,-3.070850
0.787250,-2.956000
0.787750,-2.261006
0.788250,-3.406895
0.788750,-2.329995
0.789250,-4.675591
0.789750,-2.130442
0.790250,-1.800164
0.790750,-3.629863
0.791250,-2.926429
0.791750,-3.286470
0.792250,-3.621547
0.792750,-2.600377
0.793250,-2.483527
0.793750,-3.873133
0.794250,-2.355860
0.794750,-3.422327
0.795250,-3.829851
0.795750,-3.617269
0.796250,-2.821985
0.796750,-2.945468
0.797250,-3.144180
0.797750,-2.308885
0.798250,-2.779347
0.798750,-2.783401
0.799250,-2.577037
0.799750,-3.147060
0.800250,-3.870536
0.800750,-2.282455
0.801250,-3.238379
0.801750,-4.648548
0.802250,-3.596119
0.802750,-3.463048
0.803250,-2.635411
0.803750,-3.576028
0.804250,-3.272630
0.804750,-3.741807
0.805250,-2.346235
0.805750,-4.701430
0.806250,-2.705656
0.806750,-2.706490
0.807250,-2.666338
0.807750,-2.072899
0.808250,-2.716719
0.808750,-1.684020
0.809250,-2.854835
0.809750,-2.103959
0.810250,-1.092247
0.810750,-2.963147
0.811250,-1.459758
0.811750,-2.271746
0.812250,-2.454802
0.812750,-2.382065
0.813250,-1.833718
0.813750,-2.261965
0.814250,-3.337641
0.814750,-2.052223
0.815250,-2.911365
0.815750,-1.636387
0.816250,-0.681337
0.816750,-1.234564
0.817250,-2.474147
0.817750,-0.699002
0.818250,-1.628003
0.818750,-0.980697
0.819250,-1.507225
0.819750,-2.636031
0.820250,-2.279907
0.820750,0.394317
0.821250,-1.870455
0.821750,-2.477476
0.822250,-1.927086
0.822750,-1.852652
0.823250,-1.773940
0.823750,-0.947087
0.824250,-1.175314
0.824750,-1.862100
0.825250,-2.601983
0.825750,-1.525418
0.826250,-1.312753
0.826750,-1.369836
0.827250,-1.231906
0.827750,-2.885042
0.828250,-2.511823
0.828750,-1.558948
0.829250,-2.493195
0.829750,-1.488599
0.830250,-3.420087
0.830750,-2.502107
0.831250,-1.997595
0.831750,-3.114128
0.832250,-3.500971
0.832750,-3.099123
0.833250,-3.714812
0.833750,-2.280655
0.834250,-2.433328
0.834750,-1.481783
0.835250,-2.028563
0.835750,-4.157902
0.836250,-2.130482
0.836750,-1.856022
0.837250,-1.988969
0.837750,-2.038666
0.838250,-2.561232
0.838750,-1.887526
0.839250,-2.683921
0.839750,-2.119153
0.840250,-3.496704
0.840750,-3.283172
0.841250,-1.527902
0.841750,-4.268091
0.842250,-2.185165
0.842750,-3.396412
0.843250,-2.425238
0.843750,-2.664048
0.844250,-2.616449
0.844750,-1.937848
0.845250,-2.011728
0.845750,-1.287588
0.846250,-0.829591
0.846750,-3.153410
0.847250,-2.654337
0.847750,-1.595970
0.848250,-2.654062
0.848750,-3.197897
0.849250,-1.217003
0.849750,-1.811224
0.850250,-1.445092
0.850750,-3.425858
0.851250,-2.397016
0.851750,-2.855647
0.852250,-2.973631
0.852750,-2.093655
0.853250,-0.600102
0.853750,-1.890322
0.854250,-2.772388
0.854750,-1.602995
0.855250,-3.735960
0.855750,-2.147478
0.856250,-5.087786
0.856750,-3.685476
0.857250,-3.304716
0.857750,-3.621880
0.858250,-3.776929
0.858750,-3.821739
0.859250,-2.676084
0.859750,-2.057391
0.860250,-1.572556
0.860750,-3.169818
0.861250,-2.590505
0.861750,-3.616853
0.862250,-3.568662
0.862750,-3.287112
0.863250,-4.082446
0.863750,-2.223663
0.864250,-2.662650
0.864750,-4.109306
0.865250,-3.226387
0.865750,-3.271603
0.866250,-3.062837
0.866750,-3.944094
0.867250,-3.403002
0.867750,-4.386499
0.868250,-3.827792
0.868750,-2.992999
0.869250,-3.572010
0.869750,-3.009634
0.870250,-3.132156
0.870750,-4.052465
0.871250,-3.159079
0.871750,-3.844271
0.872250,-4.387871
0.872750,-3.457933
0.873250,-3.784461
0.873750,-2.969449
0.874250,-3.912710
0.874750,-3.483795
0.875250,-3.857396
0.875750,-4.099430
0.876250,-3.186459
0.876750,-3.683622
0.877250,-3.507741
0.877750,-5.246810
0.878250,-4.101032
0.878750,-4.660903
0.879250,-2.956098
0.879750,-4.071917
0.880250,-3.865201
0.880750,-4.873088
0.881250,-3.733033
0.881750,-3.926366
0.882250,-4.483330
0.882750,-3.803317
0.883250,-1.971745
0.883750,-2.883158
0.884250,-3.552160
0.884750,-2.191607
0.885250,-3.652649
0.885750,-3.838719
0.886250,-5.235540
0.886750,-2.992968
0.887250,-3.537065
0.887750,-3.391856
0.888250,-3.361180
0.888750,-3.858870
0.889250,-3.709955
0.889750,-3.349288
0.890250,-4.596562
0.890750,-3.156826
0.891250,-3.113875
0.891750,-4.100435
0.892250,-2.819680
0.892750,-4.454091
0.893250,-3.743523
0.893750,-3.864773
0.894250,-2.338618
0.894750,-2.988324
0.895250,-2.991566
0.895750,-1.413174
0.896250,-2.501937
0.896750,-4.865512
0.897250,-3.461182
0.897750,-2.859522
0.898250,-2.456880
0.898750,-2.596958
0.899250,-4.226031
0.899750,-3.450519
0.900250,-3.860765
0.900750,-3.876785
0.901250,-3.099338
0.901750,-3.165120
0.902250,-3.551182
0.902750,-2.488527
0.903250,-3.377401
0.903750,-3.501600
0.904250,-2.853875
0.904750,-2.582552
0.905250,-3.712412
0.905750,-3.738935
0.906250,-3.560967
0.906750,-2.451418
0.907250,-3.094605
0.907750,-2.805839
0.908250,-2.967284
0.908750,-2.254857
0.909250,-3.449273
0.909750,-3.795851
0.910250,-2.897406
0.910750,-2.008928
0.911250,-2.040348
0.911750,-1.340686
0.912250,-2.712896
0.912750,-2.573597
0.913250,-2.480360
0.913750,-1.174349
0.914250,-1.447081
0.914750,-1.378810
0.915250,-2.624071
0.915750,-1.761025
0.916250,-2.361969
0.916750,-2.087162
0.917250,-0.715636
0.917750,-0.769369
0.918250,-0.897134
0.918750,-1.170527
0.919250,-2.613557
0.919750,-2.414716
0.920250,-0.767573
0.920750,-1.911638
0.921250,-2.540737
0.921750,-1.199910
0.922250,-1.449621
0.922750,-2.092556
0.923250,-1.786793
0.923750,-0.240880
0.924250,-0.826834
0.924750,-1.853094
0.925250,-1.175822
0.925750,-1.783122
0.926250,-1.650479
0.926750,-0.184011
0.927250,-1.098143
0.927750,-0.772235
0.928250,0.736479
0.928750,-1.563805
0.929250,-1.518137
0.929750,-2.522611
0.930250,0.320935
0.930750,-0.251802
0.931250,-0.832573
0.931750,-0.735899
0.932250,-1.807583
0.932750,-1.054864
0.933250,-2.644394
0.933750,-2.763177
0.934250,-2.075948
0.934750,-1.710288
0.935250,-1.502572
0.935750,-2.849877
0.936250,-2.126954
0.936750,-3.224839
0.937250,-1.163614
0.937750,-2.204905
0.938250,-0.394370
0.938750,-2.294173
0.939250,-2.124926
0.939750,-2.301119
0.940250,-1.888809
0.940750,-2.372755
0.941250,-1.872878
0.941750,-2.125636
0.942250,-0.564521
0.942750,-1.650442
0.943250,-3.787375
0.943750,-0.569945
0.944250,-2.225706
0.944750,-1.865639
0.945250,-1.846451
0.945750,-2.148471
0.946250,-1.223215
0.946750,-2.064771
0.947250,-2.604112
0.947750,-1.990723
0.948250,-2.366255
0.948750,-0.692286
0.949250,-1.963384
0.949750,-2.416409
0.950250,-2.695700
0.950750,-1.629476
0.951250,-1.016144
0.951750,-2.363815
0.952250,-0.991472
0.952750,-1.446347
0.953250,-1.073648
0.953750,-1.978368
0.954250,-1.224810
0.954750,-2.021716
0.955250,-1.154312
0.955750,-1.738025
0.956250,-2.462085
0.956750,-2.968497
0.957250,-1.818537
0.957750,-1.311961
0.958250,0.182669
0.958750,-1.970381
0.959250,-1.120675
0.959750,-2.019091
0.960250,-3.109000
0.960750,-3.369913
0.961250,-0.862695
0.961750,-2.096190
0.962250,-1.782406
0.962750,-0.802262
0.963250,-2.114582
0.963750,-1.109553
0.964250,-0.826023
0.964750,-2.222646
0.965250,-1.970012
0.965750,-1.763238
0.966250,-1.455887
0.966750,-1.681309
0.967250,-1.138240
0.967750,-2.913221
0.968250,-2.833873
0.968750,-3.087074
0.969250,-1.128455
0.969750,-1.392913
0.970250,-2.673209
0.970750,-3.378556
0.971250,-3.162988
0.971750,-4.294101
0.972250,-2.421951
0.972750,-2.445023
0.973250,-4.691619
0.973750,-4.750462
0.974250,-2.946807
0.974750,-0.893556
0.975250,-3.482514
0.975750,-4.112028
0.976250,-3.022976
0.976750,-2.838729
0.977250,-2.468969
0.977750,-2.996615
0.978250,-2.773536
0.978750,-1.974727
0.979250,-3.396001
0.979750,-3.235107
0.980250,-4.567733
0.980750,-4.139919
0.981250,-2.477962
0.981750,-3.541729
0.982250,-2.489437
0.982750,-1.583001
0.983250,-4.216680
0.983750,-3.033777
0.984250,-2.361497
0.984750,-2.093918
0.985250,-3.626770
0.985750,-2.328135
0.986250,-1.621678
0.986750,-1.345024
0.987250,-3.866390
0.987750,-2.675381
0.988250,-1.348893
0.988750,-2.043017
0.989250,-1.822783
0.989750,-1.704708
0.990250,-2.356751
0.990750,-2.394280
0.991250,-1.637412
0.991750,-2.321037
0.992250,-3.884925
0.992750,-3.610249
0.993250,-3.055562
0.993750,-3.035735
0.994250,-2.644420
0.994750,-0.962375
0.995250,-3.719621
0.995750,-1.691412
0.996250,-2.959931
0.996750,-1.222699
0.997250,-3.704529
0.997750,-3.076448
0.998250,-2.681696
0.998750,-0.845388
0.999250,-1.663464
0.999750,-1.664118
