0.679250,-0.280401
0.679750,0.053332
0.680250,-1.661411
0.680750,0.553760
0.681250,0.688434
0.681750,-0.268097
0.682250,-0.883167
0.682750,0.084279
0.683250,0.385571
0.683750,-0.582453
0.684250,0.479878
0.684750,-1.511172
0.685250,-1.523801
0.685750,-0.546099
0.686250,0.749075
0.686750,-1.275562
0.687250,0.013465
0.687750,-0.473760
0.688250,0.310689
0.688750,0.478931
0.689250,0.229486
0.689750,1.784948
0.690250,-0.412285
0.690750,0.178602
0.691250,-0.322835
0.691750,-0.096870
0.692250,-1.286227
0.692750,-0.117507
0.693250,-0.233043
0.693750,0.777821
0.694250,-0.218126
0.694750,-1.242364
0.695250,-1.009895
0.695750,-1.280694
0.696250,-0.689994
0.696750,-0.329673
0.697250,1.081744
0.697750,-0.081991
0.698250,-0.155838
0.698750,-1.505780
0.699250,-0.663591
0.699750,0.044005
0.700250,-0.388847
0.700750,-0.742545
0.701250,0.764725
0.701750,-1.513360
0.702250,-1.176669
0.702750,0.498932
0.703250,-1.352365
0.703750,-1.919928
0.704250,-0.648625
0.704750,-2.130374
0.705250,-2.099972
0.705750,-1.518466
0.706250,-1.528785
0.706750,-2.160340
0.707250,-0.265097
0.707750,-1.192363
0.708250,-1.375532
0.708750,-1.017618
0.709250,-0.623972
0.709750,-0.037270
0.710250,-0.717449
0.710750,-1.192223
0.711250,-0.138962
0.711750,0.098946
0.712250,-0.884327
0.712750,-0.525053
0.713250,0.390343
0.713750,0.622546
0.714250,0.337472
0.714750,-0.803324
0.715250,-0.610544
0.715750,0.061155
0.716250,0.706098
0.716750,-0.618726
0.717250,1.477617
0.717750,0.689611
0.718250,1.968345
0.718750,0.407194
0.719250,0.595350
0.719750,-0.239287
0.720250,0.818035
0.720750,0.039370
0.721250,0.356136
0.721750,0.710723
0.722250,-1.291867
0.722750,-0.940705
0.723250,0.627290
0.723750,-0.145035
0.724250,0.026888
0.724750,0.484344
0.725250,-1.253982
0.725750,-0.168847
0.726250,0.447806
0.726750,-0.828743
0.727250,-0.096737
0.727750,-0.176029
0.728250,-0.605223
0.728750,-0.314476
0.729250,-0.527557
0.729750,0.192279
0.730250,0.541310
0.730750,-0.401310
0.731250,-1.210640
0.731750,-1.261889
0.732250,-0.516555
0.732750,-1.342020
0.733250,-1.461190
0.733750,-0.483705
0.734250,-1.314155
0.734750,-0.904935
0.735250,-0.217380
0.735750,-0.654536
0.736250,-0.589488
0.736750,-0.606960
0.737250,-0.160691
0.737750,0.322047
0.738250,-1.278322
0.738750,-1.820386
0.739250,-3.151056
0.739750,-1.898506
0.740250,0.028823
0.740750,-1.149081
0.741250,-2.099342
0.741750,-1.187051
0.742250,-0.008801
0.742750,-0.013895
0.743250,-0.409680
0.743750,-1.011590
0.744250,-1.128543
0.744750,-1.749331
0.745250,-1.317940
0.745750,-1.272587
0.746250,-0.174959
0.746750,-0.850495
0.747250,-0.547061
0.747750,0.071633
0.748250,-2.497642
0.748750,-0.786926
0.749250,0.055086
0.749750,-1.357800
0.750250,-1.444267
0.750750,-1.206809
0.751250,-0.435018
0.751750,-0.724285
0.752250,-0.834349
0.752750,-2.277559
0.753250,-1.440419
0.753750,-1.528308
0.754250,-1.062175
0.754750,-0.355865
0.755250,-1.760777
0.755750,-2.244222
0.756250,-2.456443
0.756750,-2.101225
0.757250,-2.143013
0.757750,-1.170515
0.758250,-1.775452
0.758750,-1.522867
0.759250,-3.414361
0.759750,-3.088268
0.760250,-2.220550
0.760750,-1.152465
0.761250,-1.545877
0.761750,-2.316585
0.762250,-2.105168
0.762750,-2.378716
0.763250,-2.723042
0.763750,-1.543372
0.764250,-2.853148
0.764750,-2.270548
0.765250,-3.638398
0.765750,-3.540848
0.766250,-3.019974
0.766750,-4.850716
0.767250,-3.692281
0.767750,-2.814696
0.768250,-5.230820
0.768750,-1.957027
0.769250,-3.699977
0.769750,-3.885148
0.770250,-3.892024
0.770750,-2.770200
0.771250,-2.146489
0.771750,-3.355003
0.772250,-2.228561
0.772750,-2.943715
0.773250,-3.128569
0.773750,-1.880564
0.774250,-4.124149
0.774750,-2.281246
0.775250,-2.075149
0.775750,-3.210712
0.776250,-3.451346
0.776750,-3.537083
0.777250,-4.184180
0.777750,-2.645394
0.778250,-2.416546
0.778750,-2.987415
0.779250,-4.030712
0.779750,-3.568841
0.780250,-3.040749
0.780750,-4.574084
0.781250,-3.939739
0.781750,-3.450429
0.782250,-2.503547
0.782750,-3.443455
0.783250,-1.747141
0.783750,-0.958980
0.784250,-2.098755
0.784750,-1.613747
0.785250,-1.199795
0.785750,-3.503886
0.786250,-2.908531
0.786750,-3.301538
0.787250,-3.197201
0.787750,-2.601106
0.788250,-3.828594
0.788750,-2.729556
0.789250,-4.616997
0.789750,-2.273623
0.790250,-1.652797
0.790750,-4.092170
0.791250,-2.475262
0.791750,-3.702270
0.792250,-3.514374
0.792750,-2.274743
0.793250,-2.573091
0.793750,-3.659120
0.794250,-2.883137
0.794750,-3.312836
0.795250,-3.894560
0.795750,-3.451688
0.796250,-2.949590
0.796750,-2.534595
0.797250,-3.578162
0.797750,-2.394539
0.798250,-3.800274
0.798750,-2.749675
0.799250,-3.255132
0.799750,-2.995560
0.800250,-3.784033
0.800750,-2.730438
0.801250,-3.204607
0.801750,-5.027555
0.802250,-3.748259
0.802750,-3.756540
0.803250,-2.706271
0.803750,-3.289413
0.804250,-3.390860
0.804750,-3.888966
0.805250,-1.741991
0.805750,-4.721545
0.806250,-2.566211
0.806750,-2.887682
0.807250,-2.669097
0.807750,-2.318843
0.808250,-2.587375
0.808750,-1.457890
0.809250,-2.972466
0.809750,-2.217561
0.810250,-0.390238
0.810750,-3.232542
0.811250,-0.847834
0.811750,-2.434826
0.812250,-2.339710
0.812750,-2.202223
0.813250,-1.476985
0.813750,-2.266011
0.814250,-3.844461
0.814750,-2.426683
0.815250,-3.034789
0.815750,-1.512328
0.816250,-0.896569
0.816750,-0.839496
0.817250,-2.901831
0.817750,-0.771546
0.818250,-1.974203
0.818750,-0.757014
0.819250,-2.270690
0.819750,-2.672283
0.820250,-2.308752
0.820750,0.324125
0.821250,-1.907252
0.821750,-2.654831
0.822250,-1.694338
0.822750,-2.242585
0.823250,-1.579449
0.823750,-1.122290
0.824250,-0.761062
0.824750,-2.029894
0.825250,-2.340402
0.825750,-1.121190
0.826250,-0.939552
0.826750,-0.935509
0.827250,-1.116525
0.827750,-3.321388
0.828250,-2.127076
0.828750,-1.109421
0.829250,-2.541208
0.829750,-1.469714
0.830250,-3.954421
0.830750,-2.840717
0.831250,-2.588876
0.831750,-3.121558
0.832250,-3.526971
0.832750,-2.973378
0.833250,-3.642031
0.833750,-2.714130
0.834250,-1.738506
0.834750,-1.650374
0.835250,-2.562574
0.835750,-4.234454
0.836250,-1.920611
0.836750,-2.280752
0.837250,-1.852378
0.837750,-2.440981
0.838250,-2.743491
0.838750,-2.074025
0.839250,-3.079154
0.839750,-2.028999
0.840250,-3.629891
0.840750,-3.489232
0.841250,-1.113187
0.841750,-4.389971
0.842250,-2.743553
0.842750,-3.012889
0.843250,-2.481338
0.843750,-2.413682
0.844250,-2.835964
0.844750,-1.986301
0.845250,-2.372434
0.845750,-1.533229
0.846250,-0.715421
0.846750,-2.813828
0.847250,-2.980058
0.847750,-1.322712
0.848250,-2.456533
0.848750,-2.642559
0.849250,-1.541007
0.849750,-1.754825
0.850250,-0.828877
0.850750,-3.489613
0.851250,-2.090313
0.851750,-3.075138
0.852250,-2.841331
0.852750,-1.891575
0.853250,-0.447055
0.853750,-1.726225
0.854250,-2.745280
0.854750,-1.898002
0.855250,-4.024332
0.855750,-3.080238
0.856250,-5.211966
0.856750,-3.899470
0.857250,-2.978379
0.857750,-3.888144
0.858250,-3.583736
0.858750,-4.005365
0.859250,-2.892502
0.859750,-2.334355
0.860250,-1.482569
0.860750,-3.309063
0.861250,-3.148920
0.861750,-3.959186
0.862250,-4.195670
0.862750,-3.760222
0.863250,-4.609826
0.863750,-1.915693
0.864250,-3.008212
0.864750,-4.465784
0.865250,-4.254083
0.865750,-3.931945
0.866250,-2.738739
0.866750,-4.267227
0.867250,-3.861116
0.867750,-4.296912
0.868250,-3.798083
0.868750,-3.364653
0.869250,-3.558914
0.869750,-3.298135
0.870250,-3.224498
0.870750,-3.412709
0.871250,-3.580326
0.871750,-3.985397
0.872250,-5.018541
0.872750,-3.141797
0.873250,-4.417086
0.873750,-3.492382
0.874250,-3.649156
0.874750,-3.666864
0.875250,-4.270453
0.875750,-3.875863
0.876250,-3.104092
0.876750,-3.702028
0.877250,-3.661060
0.877750,-6.038724
0.878250,-3.777116
0.878750,-4.949811
0.879250,-3.112093
0.879750,-3.822171
0.880250,-4.055572
0.880750,-4.471950
0.881250,-4.407972
0.881750,-3.664873
0.882250,-4.741120
0.882750,-3.441516
0.883250,-2.107673
0.883750,-3.714219
0.884250,-3.341643
0.884750,-2.127145
0.885250,-3.705663
0.885750,-3.374264
0.886250,-6.095674
0.886750,-2.591012
0.887250,-3.041435
0.887750,-3.638408
0.888250,-3.761422
0.888750,-4.325848
0.889250,-4.323681
0.889750,-3.301540
0.890250,-5.917898
0.890750,-2.789095
0.891250,-2.706495
0.891750,-3.963665
0.892250,-2.465793
0.892750,-4.232897
0.893250,-3.377412
0.893750,-4.354838
0.894250,-2.728757
0.894750,-3.109462
0.895250,-3.425666
0.895750,-1.556364
0.896250,-2.199188
0.896750,-5.048469
0.897250,-3.658984
0.897750,-2.865013
0.898250,-1.693157
0.898750,-1.389453
0.899250,-4.479686
0.899750,-3.673432
0.900250,-4.125388
0.900750,-3.693589
0.901250,-2.872134
0.901750,-3.643452
0.902250,-3.446848
0.902750,-3.091354
0.903250,-3.322310
0.903750,-3.022980
0.904250,-2.699171
0.904750,-2.824703
0.905250,-4.199061
0.905750,-3.671164
0.906250,-2.796551
0.906750,-2.886932
0.907250,-3.165225
0.907750,-3.373373
0.908250,-2.839757
0.908750,-3.038226
0.909250,-3.522859
0.909750,-3.753990
0.910250,-2.760571
0.910750,-2.654994
0.911250,-2.080195
0.911750,-1.539370
0.912250,-2.776818
0.912750,-2.558100
0.913250,-1.968190
0.913750,-1.837866
0.914250,-1.017321
0.914750,-1.068531
0.915250,-3.127521
0.915750,-1.881046
0.916250,-2.748804
0.916750,-2.516391
0.917250,-0.746358
0.917750,-0.861223
0.918250,-1.355635
0.918750,-1.446275
0.919250,-2.831790
0.919750,-2.133439
0.920250,-0.706362
0.920750,-2.158445
0.921250,-3.403859
0.921750,-1.490687
0.922250,-1.198239
0.922750,-2.469328
0.923250,-1.856177
0.923750,-0.298240
0.924250,-1.685792
0.924750,-2.554929
0.925250,-1.241411
0.925750,-1.831359
0.926250,-1.306713
0.926750,-0.562377
0.927250,-1.035284
0.927750,-0.848311
0.928250,0.607754
0.928750,-1.479963
0.929250,-2.307326
0.929750,-2.849772
0.930250,-0.173998
0.930750,0.194153
0.931250,-0.273587
0.931750,-0.559230
0.932250,-1.764775
0.932750,-1.005610
0.933250,-2.640482
0.933750,-2.560011
0.934250,-3.228871
0.934750,-1.846838
0.935250,-1.477615
0.935750,-2.541519
0.936250,-1.837630
0.936750,-3.190419
0.937250,-0.823282
0.937750,-2.181020
0.938250,-0.492021
0.938750,-2.565774
0.939250,-2.514367
0.939750,-2.796165
0.940250,-2.533044
0.940750,-2.914017
0.941250,-2.139219
0.941750,-2.780441
0.942250,-1.327392
0.942750,-1.904080
0.943250,-3.454240
0.943750,-0.450835
0.944250,-2.768476
0.944750,-1.551479
0.945250,-1.613559
0.945750,-2.156943
0.946250,-1.558168
0.946750,-1.863415
0.947250,-2.914338
0.947750,-2.439851
0.948250,-2.299353
0.948750,-0.678310
0.949250,-2.222854
0.949750,-2.024068
0.950250,-2.967349
0.950750,-1.298015
0.951250,-0.768409
0.951750,-2.293360
0.952250,-1.244766
0.952750,-1.455808
0.953250,-0.832425
0.953750,-2.836324
0.954250,-0.450813
0.954750,-2.014815
0.955250,-1.432740
0.955750,-2.812229
0.956250,-2.685868
0.956750,-3.912730
0.957250,-1.558461
0.957750,-0.640453
0.958250,0.094633
0.958750,-2.377456
0.959250,-0.813221
0.959750,-1.988744
0.960250,-3.213446
0.960750,-3.262339
0.961250,-0.374850
0.961750,-2.039416
0.962250,-1.643262
0.962750,-1.087665
0.963250,-2.500155
0.963750,-1.408435
0.964250,-1.269232
0.964750,-1.580812
0.965250,-1.511352
0.965750,-1.766146
0.966250,-1.892254
0.966750,-2.088176
0.967250,-1.008154
0.967750,-3.157974
0.968250,-2.392796
0.968750,-3.232339
0.969250,-1.644307
0.969750,-1.302949
0.970250,-2.660597
0.970750,-2.563227
0.971250,-3.099787
0.971750,-4.551591
0.972250,-3.545805
0.972750,-2.131975
0.973250,-4.422352
0.973750,-4.860901
0.974250,-2.828551
0.974750,-0.594181
0.975250,-3.477412
0.975750,-3.872114
0.976250,-3.184381
0.976750,-2.294907
0.977250,-3.101495
0.977750,-2.803034
0.978250,-2.797758
0.978750,-2.188957
0.979250,-2.991346
0.979750,-3.438426
0.980250,-4.207980
0.980750,-4.350764
0.981250,-2.224928
0.981750,-3.185339
0.982250,-3.117172
0.982750,-1.136302
0.983250,-4.317996
0.983750,-3.235335
0.984250,-2.222915
0.984750,-2.264876
0.985250,-3.310729
0.985750,-2.662047
0.986250,-1.219901
0.986750,-2.044952
0.987250,-4.811766
0.987750,-2.830139
0.988250,-0.508067
0.988750,-2.553349
0.989250,-2.563672
0.989750,-0.904189
0.990250,-1.917870
0.990750,-2.807537
0.991250,-1.745848
0.991750,-1.507043
0.992250,-3.934053
0.992750,-4.046860
0.993250,-2.900739
0.993750,-3.177922
0.994250,-2.841496
0.994750,-1.020549
0.995250,-4.235981
0.995750,-0.703708
0.996250,-2.862207
0.996750,-0.913217
0.997250,-4.090631
0.997750,-3.020920
0.998250,-2.666099
0.998750,-1.222163
0.999250,-1.956912
0.999750,-1.754078
