0.323120,1.200779
0.323364,1.235779
0.323608,1.396024
0.323853,1.468419
0.324097,1.621609
0.324341,1.766731
0.324585,1.785096
0.324829,1.745755
0.325073,1.822723
0.325317,1.760214
0.325562,1.618114
0.325806,1.691412
0.326050,1.741819
0.326294,1.771900
0.326538,1.940071
0.326782,2.034968
0.327026,1.903975
0.327271,1.875659
0.327515,1.934961
0.327759,1.777852
0.328003,1.696922
0.328247,1.824598
0.328491,1.802517
0.328735,1.869522
0.328979,2.090322
0.329224,2.057064
0.329468,1.957985
0.329712,1.977230
0.329956,1.934780
0.330200,1.783810
0.330444,1.778807
0.330688,1.838281
0.330933,1.835519
0.331177,1.977562
0.331421,2.122257
0.331665,2.023834
0.331909,1.949172
0.332153,2.009879
0.332397,1.855756
0.332642,1.687609
0.332886,1.744670
0.333130,1.761464
0.333374,1.748403
0.333618,1.863636
0.333862,1.910811
0.334106,1.772451
0.334351,1.763091
0.334595,1.744512
0.334839,1.529932
0.335083,1.435529
0.335327,1.531321
0.335571,1.551532
0.335815,1.541726
0.336060,1.670967
0.336304,1.714415
0.336548,1.660095
0.336792,1.652281
0.337036,1.598186
0.337280,1.454241
0.337524,1.468989
0.337769,1.586380
0.338013,1.568212
0.338257,1.637806
0.338501,1.842294
0.338745,1.874269
0.338989,1.761149
0.339233,1.755322
0.339478,1.742782
0.339722,1.609383
0.339966,1.581717
0.340210,1.659961
0.340454,1.715941
0.340698,1.811311
0.340942,1.931581
0.341187,1.918038
0.341431,1.879519
0.341675,1.875283
0.341919,1.756855
0.342163,1.632143
0.342407,1.692142
0.342651,1.746943
0.342896,1.729202
0.343140,1.889925
0.343384,2.071180
0.343628,1.999151
0.343872,1.946570
0.344116,2.032680
0.344360,1.963467
0.344604,1.813640
0.344849,1.871403
0.345093,1.994513
0.345337,2.003635
0.345581,2.105476
0.345825,2.277099
0.346069,2.250846
0.346313,2.178749
0.346558,2.157900
0.346802,2.084364
0.347046,1.984043
0.347290,1.996124
0.347534,2.018515
0.347778,2.040852
0.348022,2.127558
0.348267,2.177710
0.348511,2.150498
0.348755,2.111375
0.348999,2.064204
0.349243,1.908192
0.349487,1.821434
0.349731,1.842096
0.349976,1.826573
0.350220,1.841954
0.350464,1.972504
0.350708,2.022645
0.350952,1.947857
0.351196,1.939844
0.351440,1.884503
0.351685,1.723897
0.351929,1.648243
0.352173,1.693650
0.352417,1.668050
0.352661,1.696032
0.352905,1.848973
0.353149,1.879481
0.353394,1.801282
0.353638,1.793882
0.353882,1.738705
0.354126,1.541037
0.354370,1.446026
0.354614,1.480638
0.354858,1.449718
0.355103,1.407790
0.355347,1.524332
0.355591,1.583420
0.355835,1.499006
0.356079,1.428423
0.356323,1.403488
0.356567,1.272170
0.356812,1.108391
0.357056,1.138511
0.357300,1.198899
0.357544,1.179298
0.357788,1.240364
0.358032,1.390896
0.358276,1.345497
0.358521,1.241286
0.358765,1.275136
0.359009,1.197697
0.359253,1.030209
0.359497,1.090266
0.359741,1.203994
0.359985,1.162122
0.360229,1.293911
0.360474,1.499279
0.360718,1.433624
0.360962,1.393277
0.361206,1.465105
0.361450,1.329348
0.361694,1.203669
0.361938,1.289043
0.362183,1.332595
0.362427,1.331304
0.362671,1.488706
0.362915,1.610040
0.363159,1.603535
0.363403,1.579177
0.363647,1.565028
0.363892,1.502496
0.364136,1.380541
0.364380,1.396179
0.364624,1.533507
0.364868,1.551304
0.365112,1.615656
0.365356,1.868726
0.365601,1.888136
0.365845,1.777109
0.366089,1.866869
0.366333,1.862112
0.366577,1.691000
0.366821,1.762035
0.367065,1.892494
0.367310,1.940957
0.367554,2.028106
0.367798,2.181761
0.368042,2.301974
0.368286,2.257350
0.368530,2.209558
0.368774,2.254816
0.369019,2.144088
0.369263,2.054912
0.369507,2.194094
0.369751,2.192647
0.369995,2.202949
0.370239,2.397354
0.370483,2.439177
0.370728,2.373391
0.370972,2.396179
0.371216,2.360326
0.371460,2.238759
0.371704,2.096167
0.371948,2.166508
0.372192,2.268591
0.372437,2.197266
0.372681,2.348962
0.372925,2.560871
0.373169,2.477277
0.373413,2.431413
0.373657,2.451554
0.373901,2.370124
0.374146,2.271787
0.374390,2.254654
0.374634,2.386561
0.374878,2.416344
0.375122,2.458548
0.375366,2.654299
0.375610,2.637376
0.375854,2.559749
0.376099,2.619076
0.376343,2.515746
0.376587,2.383716
0.376831,2.353651
0.377075,2.440360
0.377319,2.475885
0.377563,2.432212
0.377808,2.623022
0.378052,2.700518
0.378296,2.545752
0.378540,2.567187
0.378784,2.555643
0.379028,2.463034
0.379272,2.332972
0.379517,2.330446
0.379761,2.462533
0.380005,2.420329
0.380249,2.564962
0.380493,2.715329
0.380737,2.669966
0.380981,2.686574
0.381226,2.696901
0.381470,2.653365
0.381714,2.505952
0.381958,2.534331
0.382202,2.728890
0.382446,2.704326
0.382690,2.808862
0.382935,2.981694
0.383179,3.060883
0.383423,3.029344
0.383667,2.989506
0.383911,3.068245
0.384155,2.926868
0.384399,2.899807
0.384644,3.023235
0.384888,3.019806
0.385132,3.102860
0.385376,3.222434
0.385620,3.402762
0.385864,3.350286
0.386108,3.320375
0.386353,3.440995
0.386597,3.294947
0.386841,3.199394
0.387085,3.231996
0.387329,3.399672
0.387573,3.417627
0.387817,3.494780
0.388062,3.735679
0.388306,3.750924
0.388550,3.743791
0.388794,3.766986
0.389038,3.809650
0.389282,3.702449
0.389526,3.693696
0.389771,3.888142
0.390015,3.882649
0.390259,3.948663
0.390503,4.121668
0.390747,4.334837
0.390991,4.284262
0.391235,4.258044
0.391479,4.323579
0.391724,4.236864
0.391968,4.144368
0.392212,4.115129
0.392456,4.253101
0.392700,4.252920
0.392944,4.340005
0.393188,4.472742
0.393433,4.504389
0.393677,4.433864
0.393921,4.384992
0.394165,4.456041
0.394409,4.252028
0.394653,4.189207
0.394897,4.249343
0.395142,4.311146
0.395386,4.268738
0.395630,4.397753
0.395874,4.547253
0.396118,4.485142
0.396362,4.473663
0.396606,4.417031
0.396851,4.402925
0.397095,4.178139
0.397339,4.226791
0.397583,4.313580
0.397827,4.345509
0.398071,4.291191
0.398315,4.473248
0.398560,4.534675
0.398804,4.471339
0.399048,4.422643
0.399292,4.391798
0.399536,4.313135
0.399780,4.114517
0.400024,4.187643
0.400269,4.164364
0.400513,4.158587
0.400757,4.197160
0.401001,4.371109
0.401245,4.326198
0.401489,4.192777
0.401733,4.142186
0.401978,4.141489
0.402222,3.949555
0.402466,3.876303
0.402710,3.929268
0.402954,3.939226
0.403198,3.921750
0.403442,4.016887
0.403687,4.208527
0.403931,4.108645
0.404175,4.074420
0.404419,4.029399
0.404663,4.045030
0.404907,3.819245
0.405151,3.859462
0.405396,3.904838
0.405640,3.978076
0.405884,3.953729
0.406128,4.141745
0.406372,4.184862
0.406616,4.148316
0.406860,4.096917
0.407104,4.168629
0.407349,4.028969
0.407593,3.883962
0.407837,3.881679
0.408081,4.008043
0.408325,3.987623
0.408569,4.049435
0.408813,4.178488
0.409058,4.222276
0.409302,4.101985
0.409546,4.118180
0.409790,4.111155
0.410034,4.008666
0.410278,3.824259
0.410522,3.908430
0.410767,3.967345
0.411011,3.998251
0.411255,4.063397
0.411499,4.239954
0.411743,4.238587
0.411987,4.192937
0.412231,4.187368
0.412476,4.224024
0.412720,4.067060
0.412964,4.023885
0.413208,4.097045
0.413452,4.184620
0.413696,4.157312
0.413940,4.302396
0.414185,4.448415
0.414429,4.460236
0.414673,4.342955
0.414917,4.412879
0.415161,4.326063
0.415405,4.199707
0.415649,4.091241
0.415894,4.242824
0.416138,4.209497
0.416382,4.234024
0.416626,4.248665
0.416870,4.442211
0.417114,4.330205
0.417358,4.284387
0.417603,4.224223
0.417847,4.162008
0.418091,3.948350
0.418335,3.900250
0.418579,3.985264
0.418823,3.958824
0.419067,3.947060
0.419312,4.017450
0.419556,4.130861
0.419800,4.043416
0.420044,3.993983
0.420288,3.983933
0.420532,3.905007
0.420776,3.662917
0.421021,3.682736
0.421265,3.730262
0.421509,3.789941
0.421753,3.697002
0.421997,3.841175
0.422241,3.906128
0.422485,3.816416
0.422729,3.747457
0.422974,3.724009
0.423218,3.632771
0.423462,3.394805
0.423706,3.369534
0.423950,3.400580
0.424194,3.426532
0.424438,3.333423
0.424683,3.501392
0.424927,3.473494
0.425171,3.420765
0.425415,3.323032
0.425659,3.307759
0.425903,3.206226
0.426147,2.983068
0.426392,2.966690
0.426636,3.020756
0.426880,3.030699
0.427124,2.965982
0.427368,3.166472
0.427612,3.194818
0.427856,3.153085
0.428101,3.076197
0.428345,3.072432
0.428589,3.038145
0.428833,2.860230
0.429077,2.878519
0.429321,2.944689
0.429565,3.013591
0.429810,2.956823
0.430054,3.152961
0.430298,3.278961
0.430542,3.221975
0.430786,3.186160
0.431030,3.167359
0.431274,3.114397
0.431519,2.919540
0.431763,3.003674
0.432007,3.047159
0.432251,3.067207
0.432495,3.048264
0.432739,3.173801
0.432983,3.335152
0.433228,3.270955
0.433472,3.256427
0.433716,3.216758
0.433960,3.184307
0.434204,3.032479
0.434448,2.992464
0.434692,3.152644
0.434937,3.172302
0.435181,3.200667
0.435425,3.253281
0.435669,3.473418
0.435913,3.464082
0.436157,3.390172
0.436401,3.443687
0.436646,3.401280
0.436890,3.337698
0.437134,3.231022
0.437378,3.376360
0.437622,3.442383
0.437866,3.437130
0.438110,3.619550
0.438354,3.754278
0.438599,3.810713
0.438843,3.683060
0.439087,3.702643
0.439331,3.756243
0.439575,3.605588
0.439819,3.565256
0.440063,3.578101
0.440308,3.654592
0.440552,3.634214
0.440796,3.707665
0.441040,3.910347
0.441284,3.882647
0.441528,3.811342
0.441772,3.761882
0.442017,3.746402
0.442261,3.659711
0.442505,3.483427
0.442749,3.582798
0.442993,3.612841
0.443237,3.612729
0.443481,3.675686
0.443726,3.794734
0.443970,3.894341
0.444214,3.756667
0.444458,3.769123
0.444702,3.820353
0.444946,3.677740
0.445190,3.558037
0.445435,3.525522
0.445679,3.654150
0.445923,3.671357
0.446167,3.654049
0.446411,3.860482
0.446655,3.904107
0.446899,3.852130
0.447144,3.796210
0.447388,3.780117
0.447632,3.759550
0.447876,3.551938
0.448120,3.508575
0.448364,3.627385
0.448608,3.576318
0.448853,3.591979
0.449097,3.659742
0.449341,3.787433
0.449585,3.779378
0.449829,3.627010
0.450073,3.655857
0.450317,3.603630
0.450562,3.414025
0.450806,3.351937
0.451050,3.361430
0.451294,3.442300
0.451538,3.458031
0.451782,3.504401
0.452026,3.732355
0.452271,3.701756
0.452515,3.590220
0.452759,3.637133
0.453003,3.649343
0.453247,3.604925
0.453491,3.487918
0.453735,3.498048
0.453979,3.674504
0.454224,3.636860
0.454468,3.671094
0.454712,3.866205
0.454956,3.954000
0.455200,3.981236
0.455444,3.945907
0.455688,3.947879
0.455933,3.934530
0.456177,3.753012
0.456421,3.750950
0.456665,3.900265
0.456909,3.890305
0.457153,3.942881
0.457397,4.086724
0.457642,4.232733
0.457886,4.269081
0.458130,4.145151
0.458374,4.151640
0.458618,4.218667
0.458862,4.046927
0.459106,3.990167
0.459351,4.087946
0.459595,4.135213
0.459839,4.191055
0.460083,4.263012
0.460327,4.425890
0.460571,4.571160
0.460815,4.497630
0.461060,4.489689
0.461304,4.597670
0.461548,4.481664
0.461792,4.360819
0.462036,4.415483
0.462280,4.517264
0.462524,4.596938
0.462769,4.640543
0.463013,4.754062
0.463257,4.973146
0.463501,4.959412
0.463745,4.861006
0.463989,4.918498
0.464233,4.888631
0.464478,4.749625
0.464722,4.715877
0.464966,4.767865
0.465210,4.818180
0.465454,4.831912
0.465698,4.853608
0.465942,5.013572
0.466187,5.067728
0.466431,4.932820
0.466675,4.917585
0.466919,4.984588
0.467163,4.834260
0.467407,4.679832
0.467651,4.682074
0.467896,4.735420
0.468140,4.765408
0.468384,4.748343
0.468628,4.824275
0.468872,5.006775
0.469116,4.996946
0.469360,4.856236
0.469604,4.885588
0.469849,4.857374
0.470093,4.676053
0.470337,4.611569
0.470581,4.665100
0.470825,4.681342
0.471069,4.724894
0.471313,4.779374
0.471558,4.895722
0.471802,4.974796
0.472046,4.860839
0.472290,4.773874
0.472534,4.818025
0.472778,4.704937
0.473022,4.478611
0.473267,4.482712
0.473511,4.570292
0.473755,4.522634
0.473999,4.477569
0.474243,4.564202
0.474487,4.636062
0.474731,4.616934
0.474976,4.487737
0.475220,4.402050
0.475464,4.416490
0.475708,4.296193
0.475952,4.090742
0.476196,4.104259
0.476440,4.194972
0.476685,4.122723
0.476929,4.124132
0.477173,4.277330
0.477417,4.340429
0.477661,4.274579
0.477905,4.255740
0.478149,4.237778
0.478394,4.170894
0.478638,4.050573
0.478882,3.966869
0.479126,4.001712
0.479370,4.065319
0.479614,4.046020
0.479858,4.077086
0.480103,4.273842
0.480347,4.336750
0.480591,4.207496
0.480835,4.195601
0.481079,4.267083
0.481323,4.120026
0.481567,3.949679
0.481812,3.976105
0.482056,4.042829
0.482300,4.030177
0.482544,4.039240
0.482788,4.143232
0.483032,4.247593
0.483276,4.254820
0.483521,4.152552
0.483765,4.097473
0.484009,4.108189
0.484253,4.019728
0.484497,3.831740
0.484741,3.863938
0.484985,4.018538
0.485229,3.999771
0.485474,3.972436
0.485718,4.148239
0.485962,4.289940
0.486206,4.209302
0.486450,4.149809
0.486694,4.191847
0.486938,4.171235
0.487183,4.018183
0.487427,3.965172
0.487671,4.016215
0.487915,4.063005
0.488159,4.106427
0.488403,4.185936
0.488647,4.284590
0.488892,4.355075
0.489136,4.338630
0.489380,4.259512
0.489624,4.222160
0.489868,4.162801
0.490112,4.029515
0.490356,3.936683
0.490601,4.018333
0.490845,4.081088
0.491089,4.020882
0.491333,4.039389
0.491577,4.199573
0.491821,4.206987
0.492065,4.026747
0.492310,3.991387
0.492554,4.029678
0.492798,3.881830
0.493042,3.641997
0.493286,3.627007
0.493530,3.724977
0.493774,3.694438
0.494019,3.635170
0.494263,3.746545
0.494507,3.868661
0.494751,3.788450
0.494995,3.680119
0.495239,3.680901
0.495483,3.664813
0.495728,3.504028
0.495972,3.357371
0.496216,3.346967
0.496460,3.392902
0.496704,3.388059
0.496948,3.387500
0.497192,3.464867
0.497437,3.539790
0.497681,3.508561
0.497925,3.399005
0.498169,3.347533
0.498413,3.310421
0.498657,3.175188
0.498901,2.992269
0.499146,2.958755
0.499390,3.041755
0.499634,3.044879
0.499878,2.967239
0.500122,2.990456
0.500366,3.130724
0.500610,3.115596
0.500854,2.930950
0.501099,2.814057
0.501343,2.822545
0.501587,2.710843
0.501831,2.501523
0.502075,2.453602
0.502319,2.549112
0.502563,2.562721
0.502808,2.503287
0.503052,2.589500
0.503296,2.718234
0.503540,2.684949
0.503784,2.549698
0.504028,2.529036
0.504272,2.545444
0.504517,2.413446
0.504761,2.241304
0.505005,2.286356
0.505249,2.436798
0.505493,2.417817
0.505737,2.383880
0.505981,2.542048
0.506226,2.725102
0.506470,2.674494
0.506714,2.533862
0.506958,2.541134
0.507202,2.591377
0.507446,2.446189
0.507690,2.242605
0.507935,2.288187
0.508179,2.431212
0.508423,2.430489
0.508667,2.387573
0.508911,2.523085
0.509155,2.700062
0.509399,2.681089
0.509644,2.560575
0.509888,2.558594
0.510132,2.592752
0.510376,2.467164
0.510620,2.323932
0.510864,2.328496
0.511108,2.453641
0.511353,2.490120
0.511597,2.470854
0.511841,2.599072
0.512085,2.784351
0.512329,2.815995
0.512573,2.722687
0.512817,2.712598
0.513062,2.784677
0.513306,2.745174
0.513550,2.595560
0.513794,2.597158
0.514038,2.759996
0.514282,2.834454
0.514526,2.811267
0.514771,2.926150
0.515015,3.111193
0.515259,3.135673
0.515503,3.074484
0.515747,3.059061
0.515991,3.060325
0.516235,2.976568
0.516479,2.887504
0.516724,2.880884
0.516968,2.939703
0.517212,2.966635
0.517456,2.966730
0.517700,3.075826
0.517944,3.204298
0.518188,3.175988
0.518433,3.057053
0.518677,3.086826
0.518921,3.092031
0.519165,2.911003
0.519409,2.754293
0.519653,2.805370
0.519897,2.889969
0.520142,2.874994
0.520386,2.838914
0.520630,2.946304
0.520874,3.145046
0.521118,3.160829
0.521362,2.997766
0.521606,2.994127
0.521851,3.049746
0.522095,2.955788
0.522339,2.774914
0.522583,2.722024
0.522827,2.802806
0.523071,2.884709
0.523315,2.853974
0.523560,2.887140
0.523804,3.039013
0.524048,3.091628
0.524292,3.055770
0.524536,3.005285
0.524780,2.958563
0.525024,2.927629
0.525269,2.805360
0.525513,2.728689
0.525757,2.767904
0.526001,2.778295
0.526245,2.753926
0.526489,2.831942
0.526733,2.921794
0.526978,2.990644
0.527222,2.904300
0.527466,2.799827
0.527710,2.836699
0.527954,2.789516
0.528198,2.630735
0.528442,2.470447
0.528687,2.510948
0.528931,2.653695
0.529175,2.646063
0.529419,2.606175
0.529663,2.734938
0.529907,2.905363
0.530151,2.938169
0.530396,2.835903
0.530640,2.800277
0.530884,2.842844
0.531128,2.745670
0.531372,2.651231
0.531616,2.665956
0.531860,2.758354
0.532104,2.781609
0.532349,2.769179
0.532593,2.959790
0.532837,3.119011
0.533081,3.123245
0.533325,3.018776
0.533569,3.042516
0.533813,3.149186
0.534058,3.047418
0.534302,2.916058
0.534546,2.857668
0.534790,2.980327
0.535034,3.085073
0.535278,3.078454
0.535522,3.152442
0.535767,3.269813
0.536011,3.380403
0.536255,3.349519
0.536499,3.339543
0.536743,3.321030
0.536987,3.275102
0.537231,3.166836
0.537476,3.081123
0.537720,3.188721
0.537964,3.268158
0.538208,3.292824
0.538452,3.276054
0.538696,3.447445
0.538940,3.630062
0.539185,3.661798
0.539429,3.576915
0.539673,3.579645
0.539917,3.664353
0.540161,3.562558
0.540405,3.498421
0.540649,3.530691
0.540894,3.675755
0.541138,3.674375
0.541382,3.702901
0.541626,3.851947
0.541870,4.079234
0.542114,4.122572
0.542358,4.012543
0.542603,3.987574
0.542847,4.049029
0.543091,4.016977
0.543335,3.902767
0.543579,3.840205
0.543823,3.866484
0.544067,3.920493
0.544312,3.943098
0.544556,4.013948
0.544800,4.120693
0.545044,4.221120
0.545288,4.125185
0.545532,4.052545
0.545776,4.027355
0.546021,4.080997
0.546265,3.920919
0.546509,3.763705
0.546753,3.742517
0.546997,3.859159
0.547241,3.844106
0.547485,3.844586
0.547729,3.963587
0.547974,4.111298
0.548218,4.064409
0.548462,3.971125
0.548706,3.955075
0.548950,4.015944
0.549194,3.928631
0.549438,3.770273
0.549683,3.676268
0.549927,3.742424
0.550171,3.794821
0.550415,3.816792
0.550659,3.861789
0.550903,3.952239
0.551147,4.022827
0.551392,3.939328
0.551636,3.854942
0.551880,3.831480
0.552124,3.842415
0.552368,3.678319
0.552612,3.501035
0.552856,3.446494
0.553101,3.527510
0.553345,3.514500
0.553589,3.485864
0.553833,3.570698
0.554077,3.694938
0.554321,3.635966
0.554565,3.476569
0.554810,3.458606
0.555054,3.458470
0.555298,3.390379
0.555542,3.194007
0.555786,3.114819
0.556030,3.104446
0.556274,3.149316
0.556519,3.133367
0.556763,3.162817
0.557007,3.306154
0.557251,3.383494
0.557495,3.344619
0.557739,3.190935
0.557983,3.197001
0.558228,3.219317
0.558472,3.131120
0.558716,2.996690
0.558960,2.983813
0.559204,3.098446
0.559448,3.059891
0.559692,3.060255
0.559937,3.164822
0.560181,3.347709
0.560425,3.399413
0.560669,3.307341
0.560913,3.269644
0.561157,3.244354
0.561401,3.186580
0.561646,3.046429
0.561890,2.956534
0.562134,3.040045
0.562378,3.093408
0.562622,3.091218
0.562866,3.026543
0.563110,3.111964
0.563354,3.282602
0.563599,3.263790
0.563843,3.175883
0.564087,3.151352
0.564331,3.164635
0.564575,3.039661
0.564819,2.840274
0.565063,2.807851
0.565308,2.897620
0.565552,2.941153
0.565796,2.976736
0.566040,3.003398
0.566284,3.123284
0.566528,3.193943
0.566772,3.120669
0.567017,3.076734
0.567261,3.069537
0.567505,3.109253
0.567749,3.023432
0.567993,2.853897
0.568237,2.888311
0.568481,2.985075
0.568726,2.955658
0.568970,2.951849
0.569214,3.076907
0.569458,3.264332
0.569702,3.327794
0.569946,3.234123
0.570190,3.182958
0.570435,3.168344
0.570679,3.101775
0.570923,2.976047
0.571167,2.849438
0.571411,2.872425
0.571655,2.998898
0.571899,2.984894
0.572144,2.924042
0.572388,3.018107
0.572632,3.109955
0.572876,3.069202
0.573120,2.958892
0.573364,2.915984
0.573608,2.934213
0.573853,2.832967
0.574097,2.640508
0.574341,2.566436
0.574585,2.583835
0.574829,2.578952
0.575073,2.563553
0.575317,2.562636
0.575562,2.668651
0.575806,2.821108
0.576050,2.783567
0.576294,2.631827
0.576538,2.612055
0.576782,2.617168
0.577026,2.441418
0.577271,2.263143
0.577515,2.237771
0.577759,2.294504
0.578003,2.341551
0.578247,2.319124
0.578491,2.322600
0.578735,2.420900
0.578979,2.496978
0.579224,2.408655
0.579468,2.257104
0.579712,2.242368
0.579956,2.227788
0.580200,2.080318
0.580444,1.921875
0.580688,1.888682
0.580933,1.939524
0.581177,1.899581
0.581421,1.826794
0.581665,1.837878
0.581909,1.918928
0.582153,1.960293
0.582397,1.861692
0.582642,1.755199
0.582886,1.753482
0.583130,1.715722
0.583374,1.523448
0.583618,1.336388
0.583862,1.325947
0.584106,1.370566
0.584351,1.334522
0.584595,1.293170
0.584839,1.374943
0.585083,1.511913
0.585327,1.561595
0.585571,1.505068
0.585815,1.414703
0.586060,1.397622
0.586304,1.388303
0.586548,1.244044
0.586792,1.077035
0.587036,1.088095
0.587280,1.215399
0.587524,1.226147
0.587769,1.191872
0.588013,1.324253
0.588257,1.503395
0.588501,1.512801
0.588745,1.418329
0.588989,1.393612
0.589233,1.382512
0.589478,1.312489
0.589722,1.186161
0.589966,1.074972
0.590210,1.126367
0.590454,1.240333
0.590698,1.240247
0.590942,1.239416
0.591187,1.375897
0.591431,1.531438
0.591675,1.526921
0.591919,1.447835
0.592163,1.394190
0.592407,1.368671
0.592651,1.336589
0.592896,1.215170
0.593140,1.111784
0.593384,1.150439
0.593628,1.266434
0.593872,1.314494
0.594116,1.314882
0.594360,1.430412
0.594604,1.581305
0.594849,1.615284
0.595093,1.559142
0.595337,1.525713
0.595581,1.533235
0.595825,1.492004
0.596069,1.415145
0.596313,1.356040
0.596558,1.407243
0.596802,1.534052
0.597046,1.578007
0.597290,1.600744
0.597534,1.736124
0.597778,1.903929
0.598022,1.926490
0.598267,1.853686
0.598511,1.846608
0.598755,1.849063
0.598999,1.791324
0.599243,1.668161
0.599487,1.566467
0.599731,1.605774
0.599976,1.712507
0.600220,1.731635
0.600464,1.713469
0.600708,1.836395
0.600952,1.995606
0.601196,1.997867
0.601440,1.913298
0.601685,1.860895
0.601929,1.854403
0.602173,1.821735
0.602417,1.668766
0.602661,1.514341
0.602905,1.522057
0.603149,1.628686
0.603394,1.637175
0.603638,1.613576
0.603882,1.723128
0.604126,1.861165
0.604370,1.912626
0.604614,1.869656
0.604858,1.820386
0.605103,1.814348
0.605347,1.797069
0.605591,1.670289
0.605835,1.522025
0.606079,1.544668
0.606323,1.650775
0.606567,1.634377
0.606812,1.597051
0.607056,1.673447
0.607300,1.837015
0.607544,1.918991
0.607788,1.858346
0.608032,1.763946
0.608276,1.748486
0.608521,1.774448
0.608765,1.668589
0.609009,1.509084
0.609253,1.502396
0.609497,1.566497
0.609741,1.552826
0.609985,1.515730
0.610229,1.565050
0.610474,1.675997
0.610718,1.730320
0.610962,1.669074
0.611206,1.548295
0.611450,1.515585
0.611694,1.519757
0.611938,1.399241
0.612183,1.248416
0.612427,1.237918
0.612671,1.321843
0.612915,1.343431
0.613159,1.326948
0.613403,1.379468
0.613647,1.518933
0.613892,1.670933
0.614136,1.663820
0.614380,1.563275
0.614624,1.562355
0.614868,1.594211
0.615112,1.517179
0.615356,1.374183
0.615601,1.336436
0.615845,1.408469
0.616089,1.498413
0.616333,1.529948
0.616577,1.516194
0.616821,1.625254
0.617065,1.798131
0.617310,1.820742
0.617554,1.758365
0.617798,1.760966
0.618042,1.799533
0.618286,1.761138
0.618530,1.653438
0.618774,1.575064
0.619019,1.610920
0.619263,1.737346
0.619507,1.767025
0.619751,1.762974
0.619995,1.916073
0.620239,2.103322
0.620483,2.141126
0.620728,2.077474
0.620972,2.056520
0.621216,2.073701
0.621460,2.064601
0.621704,1.973322
0.621948,1.840318
0.622192,1.873780
0.622437,2.015603
0.622681,2.059813
0.622925,2.058052
0.623169,2.142467
0.623413,2.308064
0.623657,2.417668
0.623901,2.396601
0.624146,2.322998
0.624390,2.334252
0.624634,2.390403
0.624878,2.314484
0.625122,2.192293
0.625366,2.214845
0.625610,2.318270
0.625854,2.395571
0.626099,2.424154
0.626343,2.469032
0.626587,2.620089
0.626831,2.781336
0.627075,2.793715
0.627319,2.714523
0.627563,2.730209
0.627808,2.780799
0.628052,2.723106
0.628296,2.604851
0.628540,2.542925
0.628784,2.603786
0.629028,2.710595
0.629272,2.717269
0.629517,2.694641
0.629761,2.797704
0.630005,2.953867
0.630249,2.978125
0.630493,2.875128
0.630737,2.804177
0.630981,2.783522
0.631226,2.755431
0.631470,2.628969
0.631714,2.454743
0.631958,2.443964
0.632202,2.525613
0.632446,2.525821
0.632690,2.504837
0.632935,2.559867
0.633179,2.679774
0.633423,2.768549
0.633667,2.739804
0.633911,2.635397
0.634155,2.634574
0.634399,2.669779
0.634644,2.551348
0.634888,2.398834
0.635132,2.350707
0.635376,2.405591
0.635620,2.468567
0.635864,2.440820
0.636108,2.423856
0.636353,2.531876
0.636597,2.665706
0.636841,2.645505
0.637085,2.521495
0.637329,2.472924
0.637573,2.455583
0.637817,2.410262
0.638062,2.271425
0.638306,2.080362
0.638550,2.075750
0.638794,2.165122
0.639038,2.144307
0.639282,2.096859
0.639526,2.144285
0.639771,2.254170
0.640015,2.303325
0.640259,2.237868
0.640503,2.111771
0.640747,2.064085
0.640991,2.064726
0.641235,1.920964
0.641479,1.744969
0.641724,1.693043
0.641968,1.708515
0.642212,1.737438
0.642456,1.716076
0.642700,1.682602
0.642944,1.785893
0.643188,1.936627
0.643433,1.906678
0.643677,1.798644
0.643921,1.778125
0.644165,1.794197
0.644409,1.753045
0.644653,1.629024
0.644897,1.501448
0.645142,1.516237
0.645386,1.651959
0.645630,1.658638
0.645874,1.632743
0.646118,1.705400
0.646362,1.839361
0.646606,1.929995
0.646851,1.886833
0.647095,1.780146
0.647339,1.755369
0.647583,1.782422
0.647827,1.671922
0.648071,1.520628
0.648315,1.458402
0.648560,1.501836
0.648804,1.551544
0.649048,1.560493
0.649292,1.531867
0.649536,1.641125
0.649780,1.789983
0.650024,1.782776
0.650269,1.701816
0.650513,1.660083
0.650757,1.662665
0.651001,1.648318
0.651245,1.504524
0.651489,1.352509
0.651733,1.362746
0.651978,1.460222
0.652222,1.470722
0.652466,1.454128
0.652710,1.496173
0.652954,1.615255
0.653198,1.753866
0.653442,1.742963
0.653687,1.617854
0.653931,1.626916
0.654175,1.661184
0.654419,1.583220
0.654663,1.459591
0.654907,1.374953
0.655151,1.404286
0.655396,1.511182
0.655640,1.517128
0.655884,1.490964
0.656128,1.587034
0.656372,1.740673
0.656616,1.779716
0.656860,1.735677
0.657104,1.656120
0.657349,1.637551
0.657593,1.646079
0.657837,1.528893
0.658081,1.346979
0.658325,1.325820
0.658569,1.377755
0.658813,1.415368
0.659058,1.388300
0.659302,1.360831
0.659546,1.473494
0.659790,1.602536
0.660034,1.571136
0.660278,1.455913
0.660522,1.392066
0.660767,1.353637
0.661011,1.310920
0.661255,1.160090
0.661499,0.969381
0.661743,0.959327
0.661987,1.057688
0.662231,1.054089
0.662476,1.019150
0.662720,1.049203
0.662964,1.121920
0.663208,1.219644
0.663452,1.160435
0.663696,0.999732
0.663940,0.952757
0.664185,0.923514
0.664429,0.821821
0.664673,0.666096
