0.685750,-1.244006
0.686250,-1.351814
0.686750,-0.826539
0.687250,-0.929497
0.687750,-1.275132
0.688250,-1.103123
0.688750,-1.496761
0.689250,-0.847007
0.689750,-1.398197
0.690250,-0.801688
0.690750,0.494718
0.691250,-0.668663
0.691750,-0.694353
0.692250,-1.895256
0.692750,-0.386502
0.693250,-0.347411
0.693750,-0.657866
0.694250,-1.136434
0.694750,-0.609457
0.695250,-0.781594
0.695750,-0.921281
0.696250,-0.722859
0.696750,-0.988930
0.697250,0.096413
0.697750,-0.919344
0.698250,-1.377233
0.698750,-1.006682
0.699250,-1.003323
0.699750,-0.814727
0.700250,-0.567437
0.700750,-0.971603
0.701250,-0.307938
0.701750,-0.301350
0.702250,-0.637967
0.702750,-0.928385
0.703250,-0.951320
0.703750,-1.009240
0.704250,-1.012283
0.704750,-0.619266
0.705250,-1.593424
0.705750,-1.303831
0.706250,-0.893269
0.706750,-1.680021
0.707250,-0.885559
0.707750,-1.028994
0.708250,-1.185127
0.708750,-1.441901
0.709250,-1.504427
0.709750,-0.757590
0.710250,-0.909308
0.710750,-0.700289
0.711250,-0.046090
0.711750,-0.627036
0.712250,-0.923058
0.712750,-0.727466
0.713250,-0.607501
0.713750,-0.745209
0.714250,-0.166953
0.714750,-0.253928
0.715250,-0.396817
0.715750,-0.616206
0.716250,-0.315034
0.716750,-0.502128
0.717250,-0.243233
0.717750,0.574457
0.718250,0.412001
0.718750,-0.164454
0.719250,-0.394340
0.719750,-1.031380
0.720250,-0.469334
0.720750,-1.239637
0.721250,-0.298631
0.721750,-0.646467
0.722250,-0.576835
0.722750,-0.549182
0.723250,0.119239
0.723750,0.347782
0.724250,-0.503116
0.724750,-0.395507
0.725250,-0.659584
0.725750,-0.551525
0.726250,-0.389231
0.726750,0.044977
0.727250,-0.855675
0.727750,-0.820252
0.728250,-1.165260
0.728750,-0.537804
0.729250,-0.521315
0.729750,-0.672386
0.730250,-0.475141
0.730750,-0.710008
0.731250,-0.541537
0.731750,-0.166691
0.732250,-0.322995
0.732750,-0.482360
0.733250,-0.177448
0.733750,-1.734855
0.734250,-1.415787
0.734750,-1.564456
0.735250,-1.736440
0.735750,-1.830776
0.736250,-0.565762
0.736750,-1.673547
0.737250,-0.939005
0.737750,-0.966505
0.738250,-1.167169
0.738750,-1.063074
0.739250,-1.257333
0.739750,-1.289497
0.740250,-1.268775
0.740750,-1.146624
0.741250,-2.203834
0.741750,-1.819833
0.742250,-1.616912
0.742750,-0.678427
0.743250,-1.052274
0.743750,-1.553754
0.744250,-1.855515
0.744750,-1.914604
0.745250,-0.369881
0.745750,-1.243851
0.746250,-1.061053
0.746750,-1.848701
0.747250,-0.743844
0.747750,-1.291352
0.748250,-1.732064
0.748750,-1.519883
0.749250,-1.081971
0.749750,-1.866975
0.750250,-1.133582
0.750750,-1.508377
0.751250,-2.119450
0.751750,-1.903824
0.752250,-1.531566
0.752750,-1.459021
0.753250,-2.238191
0.753750,-1.455833
0.754250,-1.459312
0.754750,-1.912590
0.755250,-1.892656
0.755750,-2.155018
0.756250,-1.906907
0.756750,-1.350085
0.757250,-1.751101
0.757750,-2.006348
0.758250,-2.382930
0.758750,-2.104989
0.759250,-2.673972
0.759750,-2.162366
0.760250,-2.503796
0.760750,-2.493711
0.761250,-2.721679
0.761750,-2.086427
0.762250,-3.405806
0.762750,-2.963346
0.763250,-3.439649
0.763750,-2.580220
0.764250,-2.966036
0.764750,-2.344133
0.765250,-3.561784
0.765750,-3.048450
0.766250,-3.315199
0.766750,-2.722362
0.767250,-2.879780
0.767750,-2.391264
0.768250,-2.609840
0.768750,-3.316245
0.769250,-3.074022
0.769750,-2.645880
0.770250,-2.495349
0.770750,-1.892849
0.771250,-2.096069
0.771750,-2.375217
0.772250,-2.660762
0.772750,-2.448467
0.773250,-2.935037
0.773750,-2.597835
0.774250,-2.810240
0.774750,-3.023538
0.775250,-2.806713
0.775750,-3.010444
0.776250,-2.819686
0.776750,-2.709326
0.777250,-3.154661
0.777750,-2.776536
0.778250,-2.071595
0.778750,-2.253893
0.779250,-3.113770
0.779750,-2.713848
0.780250,-2.430886
0.780750,-2.847572
0.781250,-2.732620
0.781750,-2.327747
0.782250,-2.924441
0.782750,-2.209087
0.783250,-2.343949
0.783750,-2.813032
0.784250,-1.758105
0.784750,-1.974759
0.785250,-2.498768
0.785750,-1.719142
0.786250,-3.052266
0.786750,-3.268909
0.787250,-2.424495
0.787750,-2.123952
0.788250,-2.121118
0.788750,-2.009105
0.789250,-2.085485
0.789750,-2.351034
0.790250,-3.422480
0.790750,-2.396566
0.791250,-1.967617
0.791750,-1.990044
0.792250,-2.089422
0.792750,-2.575559
0.793250,-2.393707
0.793750,-2.311382
0.794250,-1.523969
0.794750,-2.937393
0.795250,-2.398512
0.795750,-2.811055
0.796250,-2.821103
0.796750,-2.225236
0.797250,-1.950716
0.797750,-1.688870
0.798250,-2.442142
0.798750,-1.855108
0.799250,-2.924479
0.799750,-2.573059
0.800250,-2.111504
0.800750,-1.777670
0.801250,-2.374160
0.801750,-1.925367
0.802250,-2.907614
0.802750,-2.295554
0.803250,-2.248203
0.803750,-2.267028
0.804250,-2.354490
0.804750,-1.918652
0.805250,-2.549623
0.805750,-2.216382
0.806250,-2.291265
0.806750,-2.450017
0.807250,-2.568153
0.807750,-1.462025
0.808250,-2.601077
0.808750,-1.863257
0.809250,-2.368978
0.809750,-1.857910
0.810250,-1.869721
0.810750,-1.150635
0.811250,-1.689127
0.811750,-1.135781
0.812250,-0.906432
0.812750,-1.024831
0.813250,-1.182424
0.813750,-1.068177
0.814250,-1.338777
0.814750,-1.567224
0.815250,-0.131898
0.815750,-0.819670
0.816250,-2.080835
0.816750,-1.398653
0.817250,-1.547912
0.817750,-0.679202
0.818250,-0.723724
0.818750,-0.956094
0.819250,-0.166578
0.819750,-1.266101
0.820250,-1.097039
0.820750,-0.711320
0.821250,-1.549504
0.821750,-1.080416
0.822250,-1.063618
0.822750,-0.558496
0.823250,-0.677383
0.823750,-0.817640
0.824250,-2.112648
0.824750,-1.701023
0.825250,-1.284138
0.825750,-0.075373
0.826250,-0.031454
0.826750,-0.191620
0.827250,-0.550479
0.827750,-1.203199
0.828250,-0.413543
0.828750,-0.903341
0.829250,-1.095563
0.829750,-0.476925
0.830250,-0.031284
0.830750,-1.311969
0.831250,-0.634728
0.831750,-1.733989
0.832250,-0.807937
0.832750,-1.550595
0.833250,-0.935080
0.833750,-0.886204
0.834250,-1.078282
0.834750,-0.598074
0.835250,-0.344969
0.835750,-1.876433
0.836250,-1.429550
0.836750,-1.291269
0.837250,-1.506977
0.837750,-1.771543
0.838250,-1.084798
0.838750,-0.566569
0.839250,-0.883818
0.839750,-1.551553
0.840250,-0.330574
0.840750,-0.942534
0.841250,-0.902389
0.841750,-1.085677
0.842250,-0.883545
0.842750,-1.340781
0.843250,-1.993550
0.843750,-1.203681
0.844250,-1.316081
0.844750,-2.256308
0.845250,-1.793533
0.845750,-1.219085
0.846250,-1.395417
0.846750,-1.155586
0.847250,-0.960291
0.847750,-0.761222
0.848250,-0.769787
0.848750,-1.190890
0.849250,-0.801073
0.849750,-1.657241
0.850250,-0.058656
0.850750,-1.366479
0.851250,-0.996073
0.851750,-1.432709
0.852250,-1.038503
0.852750,-0.884421
0.853250,-0.475526
0.853750,-1.446626
0.854250,-0.508756
0.854750,-1.045570
0.855250,-1.827531
0.855750,0.340570
0.856250,-1.591375
0.856750,-1.230184
0.857250,-0.633256
0.857750,-0.534483
0.858250,-1.277484
0.858750,-1.781708
0.859250,-2.261464
0.859750,-0.850178
0.860250,-1.408712
0.860750,-0.864263
0.861250,-1.824742
0.861750,-1.274249
0.862250,-1.312144
0.862750,-1.313649
0.863250,-0.955176
0.863750,-1.295367
0.864250,-1.124558
0.864750,-1.344615
0.865250,-1.357371
0.865750,-1.240562
0.866250,-1.690877
0.866750,-1.867657
0.867250,-2.664190
0.867750,-1.834538
0.868250,-2.779958
0.868750,-2.355128
0.869250,-1.486155
0.869750,-2.024157
0.870250,-2.113956
0.870750,-1.569786
0.871250,-2.057244
0.871750,-1.505186
0.872250,-1.732470
0.872750,-2.331536
0.873250,-2.189118
0.873750,-2.622615
0.874250,-2.779556
0.874750,-2.947843
0.875250,-2.248036
0.875750,-2.458449
0.876250,-1.763883
0.876750,-1.121408
0.877250,-2.114348
0.877750,-1.871068
0.878250,-1.648763
0.878750,-2.125248
0.879250,-2.038959
0.879750,-0.523849
0.880250,-2.278558
0.880750,-2.108475
0.881250,-1.669203
0.881750,-2.466059
0.882250,-1.833343
0.882750,-1.898003
0.883250,-1.717283
0.883750,-1.168370
0.884250,-0.460542
0.884750,-1.092248
0.885250,-1.698620
0.885750,-1.462041
0.886250,-1.497140
0.886750,-1.488872
0.887250,-1.412740
0.887750,-2.693233
0.888250,-1.873631
0.888750,-1.972835
0.889250,-2.071926
0.889750,-1.463589
0.890250,-2.031367
0.890750,-1.905491
0.891250,-1.267318
0.891750,-0.259840
0.892250,-1.682059
0.892750,-0.956340
0.893250,-2.038228
0.893750,-1.331566
0.894250,-0.845102
0.894750,-1.013281
0.895250,-1.408281
0.895750,-1.784758
0.896250,-1.268077
0.896750,-0.745284
0.897250,-2.143236
0.897750,-1.357703
0.898250,-1.853525
0.898750,-1.000226
0.899250,-0.973583
0.899750,-1.989554
0.900250,-1.391432
0.900750,-1.165837
0.901250,-1.928752
0.901750,-2.027866
0.902250,-0.895603
0.902750,-1.963110
0.903250,-1.595611
0.903750,-1.763925
0.904250,-2.209274
0.904750,-1.801175
0.905250,-1.825570
0.905750,-1.860272
0.906250,-1.504538
0.906750,-0.745693
0.907250,0.165036
0.907750,-1.042369
0.908250,-1.405542
0.908750,-1.200020
0.909250,-1.546739
0.909750,-0.459739
0.910250,-1.151573
0.910750,-0.993825
0.911250,-1.964242
0.911750,-1.375176
0.912250,-1.023117
0.912750,-0.966840
0.913250,-1.025119
0.913750,-0.028147
0.914250,-0.504085
0.914750,-0.640338
0.915250,-0.297281
0.915750,0.153125
0.916250,-1.209357
0.916750,0.795313
0.917250,-0.507792
0.917750,0.277757
0.918250,0.018037
0.918750,-0.544649
0.919250,-1.457043
0.919750,0.067405
0.920250,-0.227772
0.920750,-1.539709
0.921250,-0.328045
0.921750,-0.045488
0.922250,0.042239
0.922750,0.076752
0.923250,-0.324788
0.923750,-0.517387
0.924250,-0.439621
0.924750,-1.167086
0.925250,-0.660071
0.925750,0.238441
0.926250,-0.543234
0.926750,0.293923
0.927250,-0.526859
0.927750,-0.319459
0.928250,-0.542010
0.928750,-0.538519
0.929250,0.361472
0.929750,0.193578
0.930250,0.072525
0.930750,0.152647
0.931250,-0.005669
0.931750,-0.092515
0.932250,-0.816356
0.932750,-0.629025
0.933250,-0.254999
0.933750,-0.470159
0.934250,-0.051064
0.934750,-0.979757
0.935250,-0.694482
0.935750,-0.776288
0.936250,-0.537406
0.936750,-0.973122
0.937250,-0.354733
0.937750,-0.758611
0.938250,-1.673332
0.938750,-0.312414
0.939250,-0.602319
0.939750,-1.310655
0.940250,-1.337819
0.940750,-1.379868
0.941250,-0.813958
0.941750,-0.803344
0.942250,-1.289129
0.942750,-0.742287
0.943250,-0.429077
0.943750,-0.285893
0.944250,-1.301717
0.944750,-0.543198
0.945250,-0.613257
0.945750,-0.774448
0.946250,-0.888141
0.946750,-0.344586
0.947250,-0.667078
0.947750,-1.736348
0.948250,-1.655770
0.948750,-0.684073
0.949250,-1.376020
0.949750,-1.842661
0.950250,-0.837108
0.950750,-0.902855
0.951250,-1.765492
0.951750,-0.379845
0.952250,-1.151697
0.952750,-1.562796
0.953250,-0.859085
0.953750,-1.629655
0.954250,-0.824611
0.954750,-1.414784
0.955250,-1.438940
0.955750,-1.219644
0.956250,-2.177439
0.956750,-1.213245
0.957250,-1.700756
0.957750,-1.748284
0.958250,-0.655211
0.958750,-0.602337
0.959250,-0.988672
0.959750,-1.299982
0.960250,-1.590037
0.960750,-2.348918
0.961250,-2.463810
0.961750,-1.030571
0.962250,-1.381743
0.962750,-1.157858
0.963250,-2.663875
0.963750,-1.451009
0.964250,-2.769762
0.964750,-1.657351
0.965250,-1.063319
0.965750,-1.678354
0.966250,-1.970389
0.966750,-0.974706
0.967250,-2.028609
0.967750,-1.412888
0.968250,-2.594094
0.968750,-2.012705
0.969250,-1.932153
0.969750,-3.101182
0.970250,-1.820023
0.970750,-2.072316
0.971250,-2.953229
0.971750,-2.743357
0.972250,-2.307391
0.972750,-1.824634
0.973250,-2.396963
0.973750,-2.408186
0.974250,-2.927858
0.974750,-2.049531
0.975250,-2.387170
0.975750,-2.268911
0.976250,-2.169126
0.976750,-2.569347
0.977250,-1.239977
0.977750,-1.963018
0.978250,-1.885449
0.978750,-1.479053
0.979250,-2.250655
0.979750,-2.285954
0.980250,-2.499149
0.980750,-1.829313
0.981250,-2.546435
0.981750,-1.388323
0.982250,-1.368199
0.982750,-1.725154
0.983250,-1.083890
0.983750,-1.127876
0.984250,-1.364411
0.984750,-1.442004
0.985250,-1.644908
0.985750,-2.172053
0.986250,-0.998445
0.986750,-2.189605
0.987250,-1.613649
0.987750,-0.910177
0.988250,-0.763496
0.988750,-1.228206
0.989250,-1.565954
0.989750,-1.076543
0.990250,0.347193
0.990750,-0.341389
0.991250,-1.600822
0.991750,-0.886091
0.992250,-0.296970
0.992750,-2.125414
0.993250,-1.644276
0.993750,-2.021107
0.994250,-1.272561
0.994750,-1.775583
0.995250,-1.293717
0.995750,-1.582907
0.996250,-1.859857
0.996750,-1.549970
0.997250,-1.207639
0.997750,-2.074832
0.998250,-1.199819
0.998750,-0.462177
0.999250,-0.568141
0.999750,-1.263006
