0.680250,-0.168876
0.680750,0.176259
0.681250,-0.062032
0.681750,-0.207371
0.682250,-1.287729
0.682750,-0.280267
0.683250,-1.162645
0.683750,-0.502948
0.684250,-0.081966
0.684750,-0.841442
0.685250,-0.860706
0.685750,-2.287695
0.686250,0.797213
0.686750,-0.834238
0.687250,-0.125954
0.687750,-0.102925
0.688250,0.094649
0.688750,-0.993801
0.689250,0.732175
0.689750,0.856519
0.690250,-0.097106
0.690750,0.663064
0.691250,0.574633
0.691750,-0.542612
0.692250,-1.423716
0.692750,-0.767856
0.693250,0.762646
0.693750,-0.288266
0.694250,-1.279857
0.694750,-1.146281
0.695250,-0.794089
0.695750,-1.547420
0.696250,-0.417030
0.696750,0.415094
0.697250,0.951308
0.697750,0.317135
0.698250,-1.260333
0.698750,-1.094598
0.699250,-0.189719
0.699750,0.669897
0.700250,0.687752
0.700750,-0.347651
0.701250,0.594391
0.701750,-1.703760
0.702250,-1.183356
0.702750,-1.214771
0.703250,-1.416256
0.703750,-1.835516
0.704250,-0.034929
0.704750,-2.110555
0.705250,-1.298824
0.705750,-1.430574
0.706250,-1.494796
0.706750,-2.554123
0.707250,-0.230776
0.707750,-0.327187
0.708250,-0.879886
0.708750,-0.831349
0.709250,-1.518794
0.709750,-1.305663
0.710250,-0.796906
0.710750,-0.496499
0.711250,0.708230
0.711750,-0.100496
0.712250,-1.070716
0.712750,-0.397120
0.713250,0.392967
0.713750,0.525222
0.714250,-0.030032
0.714750,-0.519296
0.715250,-0.429478
0.715750,0.155320
0.716250,0.874132
0.716750,-0.810259
0.717250,0.688750
0.717750,0.822039
0.718250,1.168418
0.718750,0.506408
0.719250,-0.402939
0.719750,0.402939
0.720250,1.338390
0.720750,0.100273
0.721250,0.065167
0.721750,0.075820
0.722250,-1.391055
0.722750,-1.368876
0.723250,0.701546
0.723750,-0.348264
0.724250,-0.918498
0.724750,0.650334
0.725250,-1.385362
0.725750,-0.830705
0.726250,0.544118
0.726750,-1.146393
0.727250,-1.024550
0.727750,-0.976638
0.728250,-0.390973
0.728750,-0.260416
0.729250,-0.717326
0.729750,0.746913
0.730250,-0.587190
0.730750,-0.432610
0.731250,-0.643714
0.731750,-2.519740
0.732250,-1.661844
0.732750,-0.628348
0.733250,-1.296335
0.733750,-0.672199
0.734250,-2.010281
0.734750,-1.067630
0.735250,-0.812493
0.735750,-0.459218
0.736250,-1.668211
0.736750,-0.820456
0.737250,0.016411
0.737750,0.406042
0.738250,-0.885268
0.738750,-0.713731
0.739250,-2.511343
0.739750,-1.419634
0.740250,0.219829
0.740750,-2.009230
0.741250,-1.674434
0.741750,-1.013047
0.742250,-1.531541
0.742750,-0.607606
0.743250,-0.550887
0.743750,-1.675858
0.744250,-2.328660
0.744750,-1.326083
0.745250,-0.142627
0.745750,-1.713382
0.746250,-0.905724
0.746750,-1.579813
0.747250,-0.493622
0.747750,-0.095756
0.748250,-2.510062
0.748750,-0.403199
0.749250,0.391356
0.749750,-0.250501
0.750250,-1.342660
0.750750,-0.389171
0.751250,-1.753166
0.751750,1.061016
0.752250,-2.088519
0.752750,-1.718569
0.753250,-1.450504
0.753750,-0.457814
0.754250,-1.697527
0.754750,-0.818950
0.755250,-0.382820
0.755750,-3.198460
0.756250,-1.371962
0.756750,-1.892401
0.757250,-0.923553
0.757750,-2.202989
0.758250,-2.292340
0.758750,-1.003026
0.759250,-3.150403
0.759750,-2.751509
0.760250,-1.054147
0.760750,-0.937031
0.761250,-2.639414
0.761750,-2.867595
0.762250,-2.111013
0.762750,-4.468704
0.763250,-3.695811
0.763750,-2.281261
0.764250,-2.318260
0.764750,-2.703025
0.765250,-3.587639
0.765750,-2.323178
0.766250,-3.611986
0.766750,-3.671592
0.767250,-4.727732
0.767750,-3.482323
0.768250,-3.540128
0.768750,-2.719932
0.769250,-2.906893
0.769750,-2.955627
0.770250,-3.859274
0.770750,-3.064331
0.771250,-2.225227
0.771750,-3.366698
0.772250,-2.791302
0.772750,-3.103098
0.773250,-3.318041
0.773750,-2.391681
0.774250,-3.639526
0.774750,-2.371884
0.775250,-2.002828
0.775750,-3.247698
0.776250,-2.855457
0.776750,-2.753269
0.777250,-4.227885
0.777750,-4.271941
0.778250,-1.792078
0.778750,-1.133894
0.779250,-4.455625
0.779750,-2.995712
0.780250,-3.299632
0.780750,-3.873037
0.781250,-3.863134
0.781750,-2.857080
0.782250,-3.226205
0.782750,-3.431790
0.783250,-1.518001
0.783750,-1.953866
0.784250,-2.974839
0.784750,-2.238551
0.785250,-2.626983
0.785750,-2.546190
0.786250,-2.522188
0.786750,-2.718583
0.787250,-3.346296
0.787750,-1.681580
0.788250,-3.321380
0.788750,-2.454832
0.789250,-4.422546
0.789750,-2.761757
0.790250,-1.221797
0.790750,-3.652403
0.791250,-3.351545
0.791750,-3.541599
0.792250,-3.024580
0.792750,-2.556823
0.793250,-1.951777
0.793750,-2.045490
0.794250,-1.920281
0.794750,-3.819982
0.795250,-4.819965
0.795750,-3.583867
0.796250,-3.610734
0.796750,-1.966432
0.797250,-3.190137
0.797750,-2.656177
0.798250,-3.053429
0.798750,-2.569131
0.799250,-2.865013
0.799750,-3.296121
0.800250,-2.145108
0.800750,-1.507802
0.801250,-3.376295
0.801750,-4.982910
0.802250,-2.237609
0.802750,-2.425190
0.803250,-2.139964
0.803750,-3.564362
0.804250,-3.532386
0.804750,-3.808832
0.805250,-1.339880
0.805750,-5.675889
0.806250,-2.149961
0.806750,-2.981153
0.807250,-1.508008
0.807750,-3.210033
0.808250,-2.926792
0.808750,-2.354356
0.809250,-2.951321
0.809750,-1.457120
0.810250,-1.851261
0.810750,-2.683433
0.811250,-0.992036
0.811750,-2.764507
0.812250,-2.084790
0.812750,-1.684383
0.813250,-3.604163
0.813750,-2.030824
0.814250,-1.375107
0.814750,-3.157679
0.815250,-2.839024
0.815750,-1.595510
0.816250,-0.666478
0.816750,-2.541128
0.817250,-2.817485
0.817750,-0.811201
0.818250,-1.266637
0.818750,-0.777891
0.819250,-3.119192
0.819750,-2.198153
0.820250,-2.575303
0.820750,-0.538567
0.821250,-0.821168
0.821750,-0.483019
0.822250,-2.163213
0.822750,-2.297937
0.823250,-2.872768
0.823750,-1.730758
0.824250,-1.800798
0.824750,-1.715409
0.825250,-2.666027
0.825750,-1.466870
0.826250,-1.870641
0.826750,-1.653257
0.827250,-1.574290
0.827750,-2.143866
0.828250,-1.849325
0.828750,-2.493182
0.829250,-2.933759
0.829750,-1.886252
0.830250,-4.047178
0.830750,-2.673599
0.831250,-1.659199
0.831750,-3.522179
0.832250,-3.836006
0.832750,-3.006107
0.833250,-4.504220
0.833750,-2.042129
0.834250,-2.841461
0.834750,-1.982584
0.835250,-1.336797
0.835750,-5.670933
0.836250,-1.592956
0.836750,-2.622605
0.837250,-1.622586
0.837750,-1.892446
0.838250,-3.095360
0.838750,-1.538168
0.839250,-2.252477
0.839750,-3.289709
0.840250,-3.261935
0.840750,-2.954535
0.841250,-2.729438
0.841750,-3.277277
0.842250,-3.004809
0.842750,-2.211719
0.843250,-1.852477
0.843750,-4.001548
0.844250,-2.885343
0.844750,-1.519122
0.845250,-2.383843
0.845750,-0.825347
0.846250,-0.330990
0.846750,-2.900690
0.847250,-2.515848
0.847750,-2.849807
0.848250,-2.047637
0.848750,-2.842891
0.849250,-1.479445
0.849750,-2.363566
0.850250,-1.608679
0.850750,-3.432481
0.851250,-2.082521
0.851750,-2.807983
0.852250,-2.801939
0.852750,-3.067190
0.853250,-0.602902
0.853750,-2.170928
0.854250,-2.485933
0.854750,-1.387804
0.855250,-3.147117
0.855750,-1.539762
0.856250,-5.474999
0.856750,-3.786260
0.857250,-3.977226
0.857750,-3.076455
0.858250,-3.768906
0.858750,-3.770977
0.859250,-2.916048
0.859750,-2.457686
0.860250,-2.117024
0.860750,-2.399518
0.861250,-2.829808
0.861750,-2.967312
0.862250,-3.737488
0.862750,-3.531811
0.863250,-5.636167
0.863750,-1.543893
0.864250,-3.166097
0.864750,-3.623223
0.865250,-3.260845
0.865750,-4.391256
0.866250,-3.280179
0.866750,-3.786595
0.867250,-4.391841
0.867750,-4.667770
0.868250,-4.628715
0.868750,-2.383328
0.869250,-3.880478
0.869750,-2.931711
0.870250,-2.939043
0.870750,-4.888456
0.871250,-2.658967
0.871750,-3.374752
0.872250,-2.958009
0.872750,-2.919904
0.873250,-3.915867
0.873750,-3.980915
0.874250,-4.203997
0.874750,-2.533216
0.875250,-4.495060
0.875750,-4.034633
0.876250,-3.558855
0.876750,-3.744211
0.877250,-3.773724
0.877750,-4.873193
0.878250,-4.209569
0.878750,-5.208578
0.879250,-3.982281
0.879750,-4.894440
0.880250,-3.033519
0.880750,-4.891801
0.881250,-3.954960
0.881750,-4.320150
0.882250,-3.535337
0.882750,-4.001382
0.883250,-0.963884
0.883750,-2.650506
0.884250,-2.548705
0.884750,-1.926990
0.885250,-3.432370
0.885750,-4.817768
0.886250,-4.847008
0.886750,-2.521111
0.887250,-3.374705
0.887750,-3.760982
0.888250,-3.074790
0.888750,-2.468394
0.889250,-3.767571
0.889750,-2.971572
0.890250,-4.781987
0.890750,-3.185772
0.891250,-2.427115
0.891750,-4.639858
0.892250,-4.110398
0.892750,-4.931286
0.893250,-3.679476
0.893750,-3.213458
0.894250,-2.258099
0.894750,-2.943402
0.895250,-2.721291
0.895750,-0.508730
0.896250,-2.715416
0.896750,-5.889540
0.897250,-3.792717
0.897750,-3.634275
0.898250,-1.723914
0.898750,-3.277230
0.899250,-4.562150
0.899750,-3.812195
0.900250,-4.079562
0.900750,-3.033852
0.901250,-3.493480
0.901750,-3.103655
0.902250,-2.655125
0.902750,-1.907389
0.903250,-3.268857
0.903750,-4.011571
0.904250,-2.457029
0.904750,-2.784307
0.905250,-3.519912
0.905750,-3.872544
0.906250,-4.733098
0.906750,-2.645229
0.907250,-3.504787
0.907750,-0.773673
0.908250,-3.413114
0.908750,-3.371599
0.909250,-5.605423
0.909750,-2.190695
0.910250,-3.342908
0.910750,-2.402967
0.911250,-1.368312
0.911750,-2.467784
0.912250,-2.842838
0.912750,-2.998932
0.913250,-2.405659
0.913750,-1.466483
0.914250,-1.332912
0.914750,0.275561
0.915250,-1.385160
0.915750,-2.537042
0.916250,-2.373888
0.916750,-2.786068
0.917250,0.040101
0.917750,-2.199161
0.918250,-0.747827
0.918750,-1.024256
0.919250,-2.138245
0.919750,-1.200758
0.920250,-1.388636
0.920750,-2.661480
0.921250,-2.757528
0.921750,-1.477430
0.922250,-0.971997
0.922750,-1.738446
0.923250,-0.071942
0.923750,0.222817
0.924250,-0.717511
0.924750,-2.175971
0.925250,-0.240200
0.925750,-1.973679
0.926250,-1.469658
0.926750,-0.417542
0.927250,-0.924814
0.927750,-0.532318
0.928250,0.668091
0.928750,-1.706806
0.929250,-1.526517
0.929750,-2.276327
0.930250,-0.402117
0.930750,-0.007196
0.931250,-1.409752
0.931750,-1.614524
0.932250,-1.834702
0.932750,-0.579808
0.933250,-2.955626
0.933750,-1.813217
0.934250,-2.618531
0.934750,-1.661929
0.935250,-2.886471
0.935750,-2.541230
0.936250,-3.230642
0.936750,-5.206926
0.937250,-2.052540
0.937750,-2.907305
0.938250,-0.769073
0.938750,-2.698460
0.939250,-1.783162
0.939750,-1.711023
0.940250,-1.876366
0.940750,-2.254192
0.941250,-1.660243
0.941750,-0.630948
0.942250,-1.232431
0.942750,-1.296500
0.943250,-3.371550
0.943750,-0.883700
0.944250,-2.323087
0.944750,-1.992574
0.945250,-2.799514
0.945750,-2.351098
0.946250,-1.257890
0.946750,-1.567302
0.947250,-2.876104
0.947750,-1.838069
0.948250,-1.677859
0.948750,-1.056481
0.949250,-2.767972
0.949750,-2.233247
0.950250,-2.131417
0.950750,-2.579782
0.951250,-0.580586
0.951750,-2.422694
0.952250,-0.192276
0.952750,-3.146953
0.953250,-1.174407
0.953750,-1.998211
0.954250,-1.095309
0.954750,-1.046233
0.955250,-0.791968
0.955750,-0.466686
0.956250,-3.281402
0.956750,-2.237173
0.957250,-2.883289
0.957750,-0.955690
0.958250,-1.181608
0.958750,-1.781396
0.959250,-1.767221
0.959750,-1.923209
0.960250,-2.293321
0.960750,-3.509623
0.961250,-1.008675
0.961750,-3.248479
0.962250,-2.640413
0.962750,0.091021
0.963250,-2.432148
0.963750,-1.519242
0.964250,0.349979
0.964750,-3.331769
0.965250,-2.939351
0.965750,-1.009439
0.966250,-2.788856
0.966750,-1.429548
0.967250,-2.033029
0.967750,-2.473382
0.968250,-3.274798
0.968750,-3.219997
0.969250,-1.925842
0.969750,-1.391637
0.970250,-2.904649
0.970750,-3.869335
0.971250,-2.184896
0.971750,-4.111841
0.972250,-2.548358
0.972750,-1.795641
0.973250,-4.963057
0.973750,-4.601475
0.974250,-2.741446
0.974750,-0.999921
0.975250,-1.599154
0.975750,-3.623433
0.976250,-2.782539
0.976750,-3.015583
0.977250,-1.807202
0.977750,-3.191408
0.978250,-3.632936
0.978750,-2.958300
0.979250,-3.554943
0.979750,-3.816444
0.980250,-4.722462
0.980750,-5.177990
0.981250,-2.847150
0.981750,-2.669951
0.982250,-3.298610
0.982750,-2.206504
0.983250,-3.242337
0.983750,-2.370155
0.984250,-1.999617
0.984750,-2.350982
0.985250,-3.920186
0.985750,-2.606746
0.986250,-2.730188
0.986750,-0.625126
0.987250,-3.985815
0.987750,-2.544251
0.988250,-2.122518
0.988750,-1.192208
0.989250,-1.077568
0.989750,-2.219206
0.990250,-3.480656
0.990750,-2.692767
0.991250,-0.587549
0.991750,-2.392141
0.992250,-3.641980
0.992750,-3.445104
0.993250,-2.734478
0.993750,-2.658226
0.994250,-2.592700
0.994750,-1.929579
0.995250,-4.322082
0.995750,-2.509198
0.996250,-3.001312
0.996750,-1.075499
0.997250,-2.740082
0.997750,-3.753462
0.998250,-2.736130
0.998750,-1.252647
0.999250,-2.295822
0.999750,-1.306816
