0.676750,-1.137905
0.677250,-1.113567
0.677750,-1.047404
0.678250,-1.538512
0.678750,-1.031537
0.679250,-1.171200
0.679750,-1.079108
0.680250,-1.137771
0.680750,-1.078840
0.681250,-1.152807
0.681750,-1.261350
0.682250,-1.283114
0.682750,-1.303859
0.683250,-0.800391
0.683750,-0.564949
0.684250,-0.664792
0.684750,-0.798210
0.685250,-1.521815
0.685750,-0.930611
0.686250,-1.032134
0.686750,-1.336527
0.687250,-0.691889
0.687750,-0.844168
0.688250,-0.944690
0.688750,-1.194010
0.689250,-0.958710
0.689750,-1.053597
0.690250,-0.870797
0.690750,-0.575410
0.691250,-0.547428
0.691750,-0.996691
0.692250,-0.942608
0.692750,-1.148558
0.693250,-0.759366
0.693750,-0.510199
0.694250,-0.682938
0.694750,-0.823505
0.695250,-1.576029
0.695750,-0.865377
0.696250,-1.313026
0.696750,-0.888417
0.697250,-0.884508
0.697750,-1.141803
0.698250,-1.277644
0.698750,-1.368828
0.699250,-1.346687
0.699750,-0.940146
0.700250,-0.902628
0.700750,-1.368477
0.701250,-0.877922
0.701750,-1.200363
0.702250,-1.346243
0.702750,-1.240560
0.703250,-1.578318
0.703750,-1.391585
0.704250,-1.310952
0.704750,-1.257176
0.705250,-1.093768
0.705750,-1.314721
0.706250,-1.446573
0.706750,-1.797455
0.707250,-1.279423
0.707750,-1.393454
0.708250,-1.413238
0.708750,-1.263017
0.709250,-1.505920
0.709750,-1.051502
0.710250,-1.149020
0.710750,-1.014067
0.711250,-0.901891
0.711750,-1.012106
0.712250,-1.036383
0.712750,-0.806977
0.713250,-0.971276
0.713750,-0.788597
0.714250,-0.648621
0.714750,-1.069982
0.715250,-0.765146
0.715750,-0.550441
0.716250,-0.914010
0.716750,-0.934611
0.717250,-0.267144
0.717750,-0.670120
0.718250,-0.018991
0.718750,-0.180811
0.719250,-0.287608
0.719750,-0.153278
0.720250,-0.311871
0.720750,-0.458046
0.721250,-0.138581
0.721750,-0.306292
0.722250,-0.207920
0.722750,-0.615695
0.723250,-0.402636
0.723750,-0.509206
0.724250,-0.678162
0.724750,-0.824246
0.725250,-0.672538
0.725750,-0.313345
0.726250,-0.479875
0.726750,-0.729522
0.727250,-0.784259
0.727750,-0.779551
0.728250,-0.510852
0.728750,-0.593550
0.729250,-0.928952
0.729750,-0.359486
0.730250,-1.122849
0.730750,-1.166257
0.731250,-1.165717
0.731750,-1.062246
0.732250,-1.154140
0.732750,-1.079428
0.733250,-0.880739
0.733750,-1.205008
0.734250,-1.042030
0.734750,-1.407615
0.735250,-1.234780
0.735750,-1.114297
0.736250,-1.124057
0.736750,-1.353267
0.737250,-1.346260
0.737750,-1.084502
0.738250,-1.360583
0.738750,-1.414539
0.739250,-1.484560
0.739750,-1.702085
0.740250,-1.510948
0.740750,-1.713491
0.741250,-1.752468
0.741750,-1.294844
0.742250,-1.634896
0.742750,-0.978169
0.743250,-1.327487
0.743750,-1.023283
0.744250,-1.668298
0.744750,-1.224699
0.745250,-1.222979
0.745750,-1.265024
0.746250,-1.272986
0.746750,-1.284114
0.747250,-1.463525
0.747750,-1.415359
0.748250,-1.607985
0.748750,-1.298412
0.749250,-1.127574
0.749750,-1.282634
0.750250,-1.183153
0.750750,-1.005377
0.751250,-1.514253
0.751750,-1.273609
0.752250,-1.273588
0.752750,-1.312967
0.753250,-1.388569
0.753750,-1.151156
0.754250,-1.509776
0.754750,-1.456144
0.755250,-1.594547
0.755750,-1.654641
0.756250,-1.855312
0.756750,-1.336733
0.757250,-1.703582
0.757750,-1.638817
0.758250,-1.909160
0.758750,-1.938787
0.759250,-2.085954
0.759750,-2.145705
0.760250,-2.073415
0.760750,-1.912690
0.761250,-2.211414
0.761750,-2.033932
0.762250,-2.155252
0.762750,-2.486472
0.763250,-2.876134
0.763750,-2.472709
0.764250,-2.838037
0.764750,-2.471850
0.765250,-2.401777
0.765750,-2.958980
0.766250,-2.992363
0.766750,-2.637842
0.767250,-2.657527
0.767750,-2.652284
0.768250,-2.849192
0.768750,-2.722756
0.769250,-2.915984
0.769750,-2.717494
0.770250,-2.946920
0.770750,-2.834355
0.771250,-2.517996
0.771750,-2.588325
0.772250,-2.736837
0.772750,-3.007348
0.773250,-2.811684
0.773750,-2.852287
0.774250,-2.827027
0.774750,-2.695526
0.775250,-2.752976
0.775750,-3.019990
0.776250,-2.932852
0.776750,-2.595475
0.777250,-2.736653
0.777750,-2.941428
0.778250,-2.744314
0.778750,-2.742736
0.779250,-2.417512
0.779750,-2.462139
0.780250,-2.548306
0.780750,-2.842017
0.781250,-2.779397
0.781750,-2.507995
0.782250,-2.498008
0.782750,-2.059305
0.783250,-2.350393
0.783750,-2.469942
0.784250,-2.342114
0.784750,-2.302417
0.785250,-2.192551
0.785750,-2.112599
0.786250,-1.972379
0.786750,-2.169320
0.787250,-2.334450
0.787750,-2.616040
0.788250,-2.501993
0.788750,-2.347591
0.789250,-2.297714
0.789750,-2.117243
0.790250,-2.379244
0.790750,-2.574466
0.791250,-2.410058
0.791750,-2.687332
0.792250,-2.872208
0.792750,-2.615747
0.793250,-2.357068
0.793750,-2.542871
0.794250,-2.556590
0.794750,-2.815968
0.795250,-2.746927
0.795750,-2.835853
0.796250,-2.699814
0.796750,-2.429439
0.797250,-2.594857
0.797750,-2.545110
0.798250,-2.601386
0.798750,-3.005785
0.799250,-2.352564
0.799750,-2.889681
0.800250,-2.977802
0.800750,-2.630806
0.801250,-2.838567
0.801750,-2.727144
0.802250,-2.797029
0.802750,-2.855990
0.803250,-2.718329
0.803750,-2.925772
0.804250,-2.500028
0.804750,-2.932609
0.805250,-2.374037
0.805750,-2.507123
0.806250,-2.902123
0.806750,-1.964681
0.807250,-2.257909
0.807750,-2.008017
0.808250,-2.391198
0.808750,-2.424507
0.809250,-2.225217
0.809750,-2.152553
0.810250,-1.895225
0.810750,-1.943570
0.811250,-1.435687
0.811750,-1.855717
0.812250,-1.865025
0.812750,-1.818343
0.813250,-1.855132
0.813750,-2.024104
0.814250,-2.145024
0.814750,-2.285337
0.815250,-2.065308
0.815750,-1.855076
0.816250,-1.704341
0.816750,-1.711650
0.817250,-1.828817
0.817750,-1.721717
0.818250,-1.889994
0.818750,-1.519433
0.819250,-1.495730
0.819750,-1.676623
0.820250,-1.641288
0.820750,-1.480087
0.821250,-1.802738
0.821750,-1.555758
0.822250,-1.455449
0.822750,-1.622738
0.823250,-1.646165
0.823750,-1.380077
0.824250,-1.928410
0.824750,-1.781363
0.825250,-1.649860
0.825750,-2.175572
0.826250,-1.534881
0.826750,-1.583895
0.827250,-1.824866
0.827750,-1.923443
0.828250,-2.369108
0.828750,-2.007742
0.829250,-2.199599
0.829750,-2.108936
0.830250,-1.966518
0.830750,-2.321222
0.831250,-2.413845
0.831750,-2.389128
0.832250,-2.800659
0.832750,-2.561962
0.833250,-2.534735
0.833750,-2.548145
0.834250,-2.750125
0.834750,-2.190607
0.835250,-1.992743
0.835750,-2.703037
0.836250,-2.265301
0.836750,-2.284619
0.837250,-2.129600
0.837750,-2.324858
0.838250,-2.325380
0.838750,-2.374868
0.839250,-2.640440
0.839750,-2.791238
0.840250,-2.455884
0.840750,-2.637947
0.841250,-2.433266
0.841750,-2.305118
0.842250,-2.526225
0.842750,-2.079688
0.843250,-2.751698
0.843750,-2.599842
0.844250,-2.520599
0.844750,-2.234449
0.845250,-2.125512
0.845750,-1.822811
0.846250,-2.129787
0.846750,-2.510764
0.847250,-2.410945
0.847750,-2.344165
0.848250,-2.739834
0.848750,-2.438544
0.849250,-2.140536
0.849750,-2.062241
0.850250,-1.597522
0.850750,-2.249194
0.851250,-2.115328
0.851750,-2.612971
0.852250,-2.409546
0.852750,-1.767622
0.853250,-1.998380
0.853750,-2.137797
0.854250,-2.378619
0.854750,-2.547501
0.855250,-3.046623
0.855750,-2.740651
0.856250,-2.723309
0.856750,-2.912757
0.857250,-3.120326
0.857750,-3.275525
0.858250,-3.224986
0.858750,-2.906815
0.859250,-2.546237
0.859750,-2.621166
0.860250,-2.630342
0.860750,-3.119542
0.861250,-2.770445
0.861750,-2.987464
0.862250,-3.153009
0.862750,-2.743058
0.863250,-3.236646
0.863750,-3.446389
0.864250,-3.034878
0.864750,-2.821423
0.865250,-3.252575
0.865750,-2.876006
0.866250,-3.376527
0.866750,-3.476470
0.867250,-3.486629
0.867750,-3.718497
0.868250,-3.775003
0.868750,-3.690105
0.869250,-3.443230
0.869750,-3.815662
0.870250,-3.369801
0.870750,-4.135868
0.871250,-3.763247
0.871750,-3.469896
0.872250,-3.598784
0.872750,-3.562337
0.873250,-3.446390
0.873750,-3.893617
0.874250,-3.479439
0.874750,-3.951827
0.875250,-3.704002
0.875750,-3.655693
0.876250,-3.080920
0.876750,-3.275360
0.877250,-3.590067
0.877750,-3.427837
0.878250,-3.625504
0.878750,-3.613535
0.879250,-3.276446
0.879750,-3.219015
0.880250,-3.065872
0.880750,-3.151786
0.881250,-3.331033
0.881750,-3.078517
0.882250,-3.267402
0.882750,-2.860916
0.883250,-2.414288
0.883750,-2.800157
0.884250,-3.183626
0.884750,-2.897209
0.885250,-3.280269
0.885750,-3.026229
0.886250,-2.954059
0.886750,-2.642159
0.887250,-2.337585
0.887750,-2.900355
0.888250,-3.039105
0.888750,-2.955461
0.889250,-3.335956
0.889750,-3.214495
0.890250,-3.095214
0.890750,-3.009126
0.891250,-2.824844
0.891750,-2.961786
0.892250,-2.932248
0.892750,-3.416867
0.893250,-3.178017
0.893750,-3.092674
0.894250,-2.862174
0.894750,-2.486153
0.895250,-2.462162
0.895750,-2.863640
0.896250,-2.901322
0.896750,-3.435231
0.897250,-2.879754
0.897750,-2.943537
0.898250,-3.259813
0.898750,-2.716722
0.899250,-2.893550
0.899750,-3.195655
0.900250,-3.319775
0.900750,-3.482520
0.901250,-3.158734
0.901750,-3.271528
0.902250,-3.337029
0.902750,-2.798580
0.903250,-2.838668
0.903750,-3.394178
0.904250,-3.335089
0.904750,-3.165958
0.905250,-3.310469
0.905750,-3.042664
0.906250,-3.349382
0.906750,-2.694289
0.907250,-2.699480
0.907750,-2.904432
0.908250,-2.792231
0.908750,-3.006945
0.909250,-3.104186
0.909750,-2.821853
0.910250,-2.880002
0.910750,-2.516860
0.911250,-2.285072
0.911750,-2.326333
0.912250,-2.571442
0.912750,-2.596975
0.913250,-2.007700
0.913750,-2.285435
0.914250,-2.179517
0.914750,-2.146180
0.915250,-2.063264
0.915750,-2.584094
0.916250,-2.210556
0.916750,-2.192906
0.917250,-1.675350
0.917750,-1.949010
0.918250,-2.128415
0.918750,-1.646462
0.919250,-2.120401
0.919750,-2.249899
0.920250,-1.823595
0.920750,-2.117699
0.921250,-1.855796
0.921750,-1.699892
0.922250,-1.039048
0.922750,-1.070538
0.923250,-2.045001
0.923750,-1.660724
0.924250,-1.872343
0.924750,-1.976723
0.925250,-1.882618
0.925750,-1.672283
0.926250,-1.667309
0.926750,-1.581789
0.927250,-1.869450
0.927750,-1.816599
0.928250,-1.865755
0.928750,-1.784954
0.929250,-1.797809
0.929750,-2.106264
0.930250,-1.797212
0.930750,-1.961418
0.931250,-2.309872
0.931750,-1.780357
0.932250,-2.159044
0.932750,-2.018686
0.933250,-2.333660
0.933750,-2.346279
0.934250,-2.051954
0.934750,-1.967264
0.935250,-2.117562
0.935750,-2.428928
0.936250,-2.547770
0.936750,-2.436499
0.937250,-2.517396
0.937750,-2.295091
0.938250,-1.971916
0.938750,-2.254854
0.939250,-2.475910
0.939750,-2.527287
0.940250,-1.980700
0.940750,-2.494261
0.941250,-2.212580
0.941750,-2.185959
0.942250,-2.086558
0.942750,-1.867291
0.943250,-2.219221
0.943750,-1.797493
0.944250,-2.022017
0.944750,-2.144169
0.945250,-2.350937
0.945750,-2.433729
0.946250,-2.230499
0.946750,-2.261921
0.947250,-2.385309
0.947750,-2.320686
0.948250,-2.383424
0.948750,-2.187321
0.949250,-2.250274
0.949750,-2.061466
0.950250,-2.022877
0.950750,-2.277854
0.951250,-1.741440
0.951750,-2.219010
0.952250,-2.083097
0.952750,-2.328546
0.953250,-1.932371
0.953750,-2.337794
0.954250,-1.830672
0.954750,-2.126589
0.955250,-2.197139
0.955750,-1.909315
0.956250,-2.488951
0.956750,-2.291469
0.957250,-1.765224
0.957750,-1.998001
0.958250,-1.434005
0.958750,-2.063917
0.959250,-1.731152
0.959750,-2.132683
0.960250,-2.399498
0.960750,-2.378971
0.961250,-2.034102
0.961750,-2.243422
0.962250,-1.982985
0.962750,-2.230445
0.963250,-2.355464
0.963750,-1.904622
0.964250,-2.406251
0.964750,-2.480787
0.965250,-2.483803
0.965750,-1.809980
0.966250,-2.263389
0.966750,-2.377329
0.967250,-2.554433
0.967750,-2.573369
0.968250,-2.482215
0.968750,-2.902314
0.969250,-2.486467
0.969750,-2.323997
0.970250,-2.880606
0.970750,-2.793241
0.971250,-3.155381
0.971750,-3.119792
0.972250,-2.874151
0.972750,-3.536484
0.973250,-3.323838
0.973750,-3.418449
0.974250,-3.446027
0.974750,-2.667729
0.975250,-2.769164
0.975750,-3.066306
0.976250,-3.139669
0.976750,-3.073668
0.977250,-2.577083
0.977750,-3.021261
0.978250,-3.122987
0.978750,-3.089866
0.979250,-3.107652
0.979750,-3.059153
0.980250,-3.653735
0.980750,-3.550506
0.981250,-3.110523
0.981750,-2.886173
0.982250,-3.022585
0.982750,-2.692267
0.983250,-3.045259
0.983750,-2.918325
0.984250,-2.805168
0.984750,-2.490663
0.985250,-2.686260
0.985750,-2.640465
0.986250,-2.316779
0.986750,-2.266587
0.987250,-2.246373
0.987750,-2.762647
0.988250,-2.423592
0.988750,-2.747514
0.989250,-2.565898
0.989750,-2.257909
0.990250,-2.360390
0.990750,-2.298139
0.991250,-1.866920
0.991750,-2.167106
0.992250,-2.647310
0.992750,-2.757760
0.993250,-2.498976
0.993750,-2.343717
0.994250,-2.431878
0.994750,-2.226423
0.995250,-2.460691
0.995750,-1.996894
0.996250,-2.386787
0.996750,-2.106657
0.997250,-2.182185
0.997750,-2.595236
0.998250,-2.497301
0.998750,-1.874480
0.999250,-1.728532
0.999750,-1.759068
