0.676250,-1.500841
0.676750,1.416668
0.677250,0.055820
0.677750,-2.537756
0.678250,-1.599209
0.678750,-0.513669
0.679250,1.288447
0.679750,-1.239725
0.680250,0.408632
0.680750,-1.695733
0.681250,1.740621
0.681750,-0.609397
0.682250,-1.709301
0.682750,-1.811400
0.683250,-1.558638
0.683750,-0.577109
0.684250,-0.308255
0.684750,-1.187295
0.685250,-3.576396
0.685750,-3.216676
0.686250,-0.429551
0.686750,-4.596576
0.687250,-0.384378
0.687750,-0.672193
0.688250,0.874510
0.688750,0.220569
0.689250,-2.792148
0.689750,0.927536
0.690250,0.120310
0.690750,1.329529
0.691250,2.564377
0.691750,0.316807
0.692250,-0.984613
0.692750,-1.559652
0.693250,4.179551
0.693750,0.738609
0.694250,-1.888435
0.694750,-1.709911
0.695250,-1.555378
0.695750,-0.238652
0.696250,1.187824
0.696750,0.450046
0.697250,0.777229
0.697750,-0.369132
0.698250,0.120578
0.698750,-2.683341
0.699250,0.986724
0.699750,-0.263007
0.700250,0.952624
0.700750,-0.286267
0.701250,1.435308
0.701750,0.694843
0.702250,-1.780081
0.702750,0.896382
0.703250,-1.419476
0.703750,-2.859259
0.704250,1.386599
0.704750,-0.292638
0.705250,-3.250538
0.705750,-3.993935
0.706250,-1.280658
0.706750,-5.788148
0.707250,-2.134775
0.707750,-0.863354
0.708250,0.998150
0.708750,-1.985529
0.709250,-0.688218
0.709750,-0.353248
0.710250,-1.679733
0.710750,-3.251872
0.711250,-1.031116
0.711750,1.182540
0.712250,-0.063610
0.712750,0.563787
0.713250,-1.358799
0.713750,1.314990
0.714250,0.044287
0.714750,1.014479
0.715250,-0.365522
0.715750,-0.402826
0.716250,-1.334128
0.716750,-2.042089
0.717250,0.116690
0.717750,-0.527732
0.718250,0.322913
0.718750,1.400430
0.719250,-0.362679
0.719750,-0.456059
0.720250,2.819721
0.720750,-0.181928
0.721250,-0.745613
0.721750,-2.477288
0.722250,-0.523992
0.722750,-2.050508
0.723250,1.236861
0.723750,-1.024214
0.724250,-2.086078
0.724750,-0.062048
0.725250,-1.012265
0.725750,3.160272
0.726250,-0.450658
0.726750,-1.617787
0.727250,1.054817
0.727750,-1.152659
0.728250,-1.240743
0.728750,-0.509798
0.729250,-0.285508
0.729750,-0.775267
0.730250,0.800485
0.730750,-0.871816
0.731250,-1.379481
0.731750,-3.368124
0.732250,1.568034
0.732750,-0.545617
0.733250,-2.629141
0.733750,-1.369509
0.734250,-4.625689
0.734750,-0.954740
0.735250,0.214721
0.735750,0.115072
0.736250,-3.639919
0.736750,-0.587236
0.737250,0.050186
0.737750,-0.098314
0.738250,0.650190
0.738750,-0.669491
0.739250,-3.077443
0.739750,-2.068650
0.740250,-1.076187
0.740750,0.053060
0.741250,-3.228246
0.741750,-1.295534
0.742250,2.634499
0.742750,-2.651455
0.743250,-0.388595
0.743750,-2.767284
0.744250,-3.717884
0.744750,0.816391
0.745250,-0.434009
0.745750,-1.983651
0.746250,-1.735792
0.746750,-3.746443
0.747250,-1.875829
0.747750,1.191119
0.748250,-3.065982
0.748750,0.545563
0.749250,0.179736
0.749750,-2.185174
0.750250,-0.633636
0.750750,-2.017602
0.751250,-3.038701
0.751750,1.268961
0.752250,-0.675598
0.752750,-3.432729
0.753250,-0.274935
0.753750,-2.444463
0.754250,-2.062050
0.754750,0.263638
0.755250,0.356649
0.755750,-4.040498
0.756250,-2.174287
0.756750,-0.851341
0.757250,0.175193
0.757750,-5.553764
0.758250,-1.986518
0.758750,-2.415883
0.759250,-3.528623
0.759750,-4.848194
0.760250,-1.237361
0.760750,-2.148259
0.761250,-0.654810
0.761750,-3.317055
0.762250,-4.013578
0.762750,-5.909412
0.763250,-2.911022
0.763750,-2.034067
0.764250,-3.921442
0.764750,-2.153522
0.765250,-4.466579
0.765750,-4.481141
0.766250,-1.597436
0.766750,-5.264564
0.767250,-7.509125
0.767750,-3.038573
0.768250,-7.355707
0.768750,-0.684726
0.769250,-3.256225
0.769750,-6.205242
0.770250,-4.462770
0.770750,-2.652157
0.771250,1.398608
0.771750,-1.489164
0.772250,-5.050843
0.772750,-0.292826
0.773250,-2.465640
0.773750,-2.926747
0.774250,-5.591050
0.774750,-2.545016
0.775250,-3.311926
0.775750,-2.376391
0.776250,-3.412032
0.776750,-2.226443
0.777250,-1.459096
0.777750,-2.963702
0.778250,-2.299909
0.778750,-0.147570
0.779250,-4.129163
0.779750,-1.733182
0.780250,-1.624233
0.780750,-4.234286
0.781250,-3.612087
0.781750,-2.719724
0.782250,-5.887412
0.782750,-3.441386
0.783250,-2.386022
0.783750,-2.526517
0.784250,-5.400889
0.784750,-4.215328
0.785250,-2.609301
0.785750,-0.822218
0.786250,-3.876722
0.786750,-5.002217
0.787250,-1.108964
0.787750,-1.733721
0.788250,-5.930292
0.788750,-0.053285
0.789250,-8.056926
0.789750,-2.239973
0.790250,-0.550364
0.790750,-2.201995
0.791250,-4.170016
0.791750,-4.550819
0.792250,-1.659029
0.792750,0.815028
0.793250,-4.029048
0.793750,-1.157132
0.794250,-0.473413
0.794750,-2.270621
0.795250,-5.899839
0.795750,-4.367351
0.796250,-3.594439
0.796750,-3.464215
0.797250,-2.430606
0.797750,-1.741659
0.798250,-2.735418
0.798750,-1.429376
0.799250,-3.928880
0.799750,-2.516936
0.800250,-3.798394
0.800750,-0.113985
0.801250,-4.026348
0.801750,-5.523099
0.802250,0.194894
0.802750,-2.713645
0.803250,-2.827900
0.803750,-0.984274
0.804250,-5.121303
0.804750,-2.786226
0.805250,-1.567472
0.805750,-8.312761
0.806250,-4.654265
0.806750,-5.517978
0.807250,-2.884986
0.807750,-3.089020
0.808250,-5.247258
0.808750,-2.896994
0.809250,-1.086915
0.809750,-2.097651
0.810250,-2.250861
0.810750,-3.994791
0.811250,-1.454179
0.811750,-2.893471
0.812250,-1.000924
0.812750,-1.222714
0.813250,-3.051458
0.813750,-1.749189
0.814250,-4.293329
0.814750,-6.096611
0.815250,-2.880121
0.815750,-2.231353
0.816250,-2.081329
0.816750,-3.441107
0.817250,-5.058917
0.817750,0.401130
0.818250,-0.090627
0.818750,-1.609548
0.819250,-5.272865
0.819750,-1.753408
0.820250,-4.971042
0.820750,-0.804380
0.821250,0.281716
0.821750,-2.340811
0.822250,-3.155393
0.822750,-3.023751
0.823250,-0.448961
0.823750,-3.612475
0.824250,1.651436
0.824750,-2.294487
0.825250,-1.195441
0.825750,-1.925475
0.826250,-1.673180
0.826750,-0.329885
0.827250,-3.988156
0.827750,-1.764614
0.828250,-1.469319
0.828750,-0.170852
0.829250,-3.019158
0.829750,-2.616278
0.830250,-4.610644
0.830750,-5.732611
0.831250,-3.955057
0.831750,-4.084378
0.832250,-3.959675
0.832750,-0.265889
0.833250,-6.096585
0.833750,-3.891358
0.834250,0.291398
0.834750,-3.378818
0.835250,-1.590002
0.835750,-5.083393
0.836250,-0.525960
0.836750,-5.589130
0.837250,-2.642152
0.837750,-4.047784
0.838250,-1.551414
0.838750,-1.355359
0.839250,-2.890075
0.839750,-4.472376
0.840250,-6.524544
0.840750,-1.498880
0.841250,-6.432513
0.841750,-6.649799
0.842250,-4.093955
0.842750,-1.665234
0.843250,-2.257372
0.843750,-4.819159
0.844250,-3.741346
0.844750,-1.943743
0.845250,-2.857905
0.845750,-0.004740
0.846250,-0.221587
0.846750,-4.384286
0.847250,-0.633138
0.847750,-3.982956
0.848250,-2.195863
0.848750,-1.547910
0.849250,-4.014241
0.849750,-4.039255
0.850250,-1.714822
0.850750,-2.946121
0.851250,-3.461409
0.851750,-5.349280
0.852250,-2.798352
0.852750,0.251642
0.853250,-0.577452
0.853750,-1.227174
0.854250,0.270300
0.854750,-2.525577
0.855250,-3.350195
0.855750,-1.824707
0.856250,-7.426226
0.856750,-3.572466
0.857250,-5.064888
0.857750,-2.334956
0.858250,-2.509618
0.858750,-4.823791
0.859250,-2.821813
0.859750,-3.276356
0.860250,0.063808
0.860750,-0.520919
0.861250,-2.988647
0.861750,-3.518079
0.862250,-4.436078
0.862750,-3.446979
0.863250,-6.668845
0.863750,-0.675530
0.864250,-4.313210
0.864750,-6.703607
0.865250,-3.637300
0.865750,-5.932746
0.866250,-1.146906
0.866750,-1.911414
0.867250,-8.194428
0.867750,-4.792631
0.868250,-4.506686
0.868750,-2.065727
0.869250,-4.807394
0.869750,-5.154445
0.870250,-0.969233
0.870750,-6.905548
0.871250,-1.696766
0.871750,-4.096810
0.872250,-5.982890
0.872750,-4.466815
0.873250,-3.201550
0.873750,-3.835635
0.874250,-2.374721
0.874750,-6.034040
0.875250,-5.372870
0.875750,-6.578095
0.876250,-2.648382
0.876750,-2.340155
0.877250,-3.578454
0.877750,-7.356823
0.878250,-5.203682
0.878750,-5.746157
0.879250,-4.244194
0.879750,-7.269198
0.880250,-4.454905
0.880750,-6.320031
0.881250,-4.000471
0.881750,-6.467583
0.882250,-4.113966
0.882750,-6.792747
0.883250,-0.041859
0.883750,-1.560840
0.884250,-2.446481
0.884750,-2.350712
0.885250,-4.731322
0.885750,-5.958829
0.886250,-9.540357
0.886750,-4.121129
0.887250,-4.440432
0.887750,-3.889002
0.888250,-1.304749
0.888750,-3.884977
0.889250,-4.128498
0.889750,-3.480590
0.890250,-7.840460
0.890750,-4.545291
0.891250,-1.819801
0.891750,-4.880614
0.892250,-4.897079
0.892750,-6.160361
0.893250,-4.729439
0.893750,-2.608290
0.894250,-3.053489
0.894750,-2.201713
0.895250,-5.906634
0.895750,1.609517
0.896250,-0.568501
0.896750,-6.914259
0.897250,-5.101999
0.897750,-4.807793
0.898250,0.924872
0.898750,-0.922440
0.899250,-4.274312
0.899750,-2.995747
0.900250,-4.464005
0.900750,-2.197093
0.901250,-4.465699
0.901750,-3.885845
0.902250,-3.306572
0.902750,-5.978153
0.903250,-2.526313
0.903750,-1.110579
0.904250,-2.343049
0.904750,-3.385057
0.905250,-5.573451
0.905750,-5.876334
0.906250,-1.479432
0.906750,-5.746754
0.907250,-2.820312
0.907750,-3.152520
0.908250,-0.818546
0.908750,-4.166282
0.909250,-5.131849
0.909750,-2.346595
0.910250,-2.388666
0.910750,-1.754542
0.911250,-1.553511
0.911750,-3.559236
0.912250,-4.844184
0.912750,-0.957317
0.913250,-1.838016
0.913750,-0.137958
0.914250,-0.305172
0.914750,1.631649
0.915250,0.040339
0.915750,-2.567597
0.916250,1.306849
0.916750,-1.385727
0.917250,0.920162
0.917750,-2.848447
0.918250,-2.988547
0.918750,0.265859
0.919250,-1.456984
0.919750,0.120371
0.920250,-0.579064
0.920750,-0.516896
0.921250,-3.066116
0.921750,-0.426968
0.922250,-1.305337
0.922750,-6.011356
0.923250,0.227781
0.923750,-0.201098
0.924250,0.155182
0.924750,0.264255
0.925250,1.254927
0.925750,-4.286821
0.926250,-1.969546
0.926750,-3.054346
0.927250,1.317799
0.927750,-1.135006
0.928250,2.479664
0.928750,-2.954577
0.929250,-3.981447
0.929750,-0.693507
0.930250,-1.499680
0.930750,-1.490730
0.931250,2.270973
0.931750,1.498672
0.932250,-2.726752
0.932750,-1.305300
0.933250,-4.175918
0.933750,-1.845345
0.934250,-3.468606
0.934750,-2.578247
0.935250,-0.701113
0.935750,-1.495037
0.936250,-4.922887
0.936750,-4.873951
0.937250,-2.698495
0.937750,-4.261223
0.938250,-2.374188
0.938750,-2.253410
0.939250,-3.495367
0.939750,-2.149082
0.940250,-3.389508
0.940750,-6.790900
0.941250,0.491618
0.941750,-3.024442
0.942250,-3.484540
0.942750,0.662612
0.943250,-2.721020
0.943750,-1.940225
0.944250,-5.069687
0.944750,-4.119344
0.945250,-5.163888
0.945750,-2.699629
0.946250,-3.063541
0.946750,-3.784549
0.947250,0.204229
0.947750,-1.978493
0.948250,-4.408552
0.948750,-2.103581
0.949250,-2.084079
0.949750,-3.255716
0.950250,-4.043515
0.950750,-1.275542
0.951250,-1.117294
0.951750,-0.985140
0.952250,-1.085773
0.952750,-6.254229
0.953250,-0.090982
0.953750,-0.078349
0.954250,-0.353460
0.954750,-2.795695
0.955250,-2.686281
0.955750,-4.359560
0.956250,-5.165661
0.956750,0.502556
0.957250,-3.307231
0.957750,0.144012
0.958250,-1.567028
0.958750,-2.446564
0.959250,-2.392857
0.959750,-3.535096
0.960250,-1.887581
0.960750,-4.376303
0.961250,-3.032558
0.961750,-4.913950
0.962250,-2.234884
0.962750,-0.594762
0.963250,-4.913097
0.963750,-1.566493
0.964250,-2.795093
0.964750,-2.963360
0.965250,-4.465763
0.965750,-2.603248
0.966250,-3.595487
0.966750,0.517298
0.967250,-2.907668
0.967750,-6.465712
0.968250,-2.515005
0.968750,-3.637856
0.969250,-4.072614
0.969750,-4.927848
0.970250,-3.973064
0.970750,-6.172047
0.971250,-1.782694
0.971750,-5.189182
0.972250,-6.179899
0.972750,-3.179421
0.973250,-4.211269
0.973750,-3.573817
0.974250,-2.164148
0.974750,-2.933679
0.975250,-3.564799
0.975750,-5.514325
0.976250,-4.604944
0.976750,-3.116844
0.977250,-1.575107
0.977750,-1.590094
0.978250,-6.961282
0.978750,-4.053691
0.979250,-3.093756
0.979750,-6.262258
0.980250,-4.452554
0.980750,-6.146513
0.981250,-3.357793
0.981750,-1.744312
0.982250,-4.946137
0.982750,-2.589266
0.983250,-3.680875
0.983750,-3.254907
0.984250,-2.109371
0.984750,-3.345729
0.985250,-5.339790
0.985750,-2.541773
0.986250,1.453604
0.986750,0.822327
0.987250,-6.150302
0.987750,-3.838279
0.988250,-2.619275
0.988750,-1.143618
0.989250,-2.709267
0.989750,-2.650043
0.990250,-4.166958
0.990750,-3.702322
0.991250,-0.270122
0.991750,-3.466462
0.992250,-6.168569
0.992750,-3.837910
0.993250,-1.062198
0.993750,-2.689203
0.994250,-4.156519
0.994750,-3.013316
0.995250,-4.499539
0.995750,-0.412365
0.996250,-1.372651
0.996750,1.088566
0.997250,-2.417169
0.997750,-0.889902
0.998250,-3.653266
0.998750,-1.383728
0.999250,-1.618338
0.999750,-3.751729
