0.684250,0.002128
0.684750,-0.086328
0.685250,-0.179632
0.685750,-0.290963
0.686250,-2.289950
0.686750,0.572907
0.687250,-0.973856
0.687750,-2.143812
0.688250,-2.354443
0.688750,0.043832
0.689250,-1.022380
0.689750,0.738134
0.690250,0.105729
0.690750,-0.793433
0.691250,-0.172447
0.691750,0.102979
0.692250,-0.336038
0.692750,-0.376164
0.693250,-1.913142
0.693750,-0.822253
0.694250,-1.176862
0.694750,0.073905
0.695250,-2.670135
0.695750,-1.020789
0.696250,-1.765936
0.696750,0.645711
0.697250,-0.015766
0.697750,-0.458329
0.698250,-0.572787
0.698750,-1.503183
0.699250,-2.849568
0.699750,1.923092
0.700250,0.692570
0.700750,-0.634645
0.701250,-0.234262
0.701750,1.030411
0.702250,-2.327686
0.702750,-2.036380
0.703250,-1.593843
0.703750,-1.122064
0.704250,1.463566
0.704750,-2.325352
0.705250,-0.517258
0.705750,-2.420957
0.706250,-1.856657
0.706750,-1.625088
0.707250,-2.980805
0.707750,-0.426663
0.708250,-3.412666
0.708750,-0.400691
0.709250,-0.870092
0.709750,-0.791967
0.710250,-1.100170
0.710750,2.161800
0.711250,-0.744059
0.711750,-2.086453
0.712250,-0.122876
0.712750,0.566934
0.713250,-0.943636
0.713750,-0.210184
0.714250,-0.933772
0.714750,-0.730239
0.715250,0.400053
0.715750,-0.798715
0.716250,-2.251225
0.716750,-0.583789
0.717250,-0.416883
0.717750,0.240521
0.718250,-0.250010
0.718750,-0.638173
0.719250,2.286867
0.719750,0.451561
0.720250,-0.604932
0.720750,-0.301402
0.721250,-1.483295
0.721750,-0.932515
0.722250,0.333446
0.722750,0.078266
0.723250,-1.087408
0.723750,0.849817
0.724250,0.158210
0.724750,0.212882
0.725250,-0.660488
0.725750,0.070646
0.726250,-0.027927
0.726750,-0.278897
0.727250,0.152500
0.727750,1.471334
0.728250,-1.737281
0.728750,0.018552
0.729250,-0.466067
0.729750,-1.570832
0.730250,0.754126
0.730750,-0.791467
0.731250,-1.557092
0.731750,-0.245037
0.732250,-1.540269
0.732750,-1.590708
0.733250,-2.130858
0.733750,-0.688619
0.734250,-1.708538
0.734750,-2.906238
0.735250,-1.031937
0.735750,-0.855137
0.736250,-1.237580
0.736750,-0.669522
0.737250,-0.153661
0.737750,-2.565793
0.738250,-1.389037
0.738750,-3.086572
0.739250,0.373081
0.739750,-2.025049
0.740250,-2.066065
0.740750,-0.134132
0.741250,-1.716616
0.741750,-2.519912
0.742250,-1.346809
0.742750,0.581280
0.743250,-0.121086
0.743750,-4.257488
0.744250,-1.727591
0.744750,-0.383701
0.745250,-0.957768
0.745750,-2.206363
0.746250,-1.648260
0.746750,-0.463739
0.747250,-0.748253
0.747750,-2.411749
0.748250,-3.147606
0.748750,-1.204375
0.749250,-2.722943
0.749750,-1.851304
0.750250,-0.570490
0.750750,-1.491071
0.751250,-0.759753
0.751750,-3.566066
0.752250,-0.669141
0.752750,-3.295500
0.753250,-1.710091
0.753750,-0.000381
0.754250,-0.583729
0.754750,-1.946523
0.755250,-3.563337
0.755750,-2.196108
0.756250,-1.191027
0.756750,-3.096621
0.757250,-0.879571
0.757750,-1.336381
0.758250,-2.624687
0.758750,-2.091222
0.759250,-2.375727
0.759750,-0.941603
0.760250,-1.668291
0.760750,-0.958002
0.761250,-3.553045
0.761750,-2.679271
0.762250,-5.065532
0.762750,-2.782993
0.763250,-0.906550
0.763750,-3.799170
0.764250,-4.157739
0.764750,-3.487991
0.765250,-4.003166
0.765750,-5.055876
0.766250,-1.525290
0.766750,-3.015287
0.767250,-0.298182
0.767750,-4.138566
0.768250,-1.812318
0.768750,-2.334348
0.769250,-4.150399
0.769750,-2.981298
0.770250,-1.349698
0.770750,-0.906327
0.771250,-1.689606
0.771750,-3.962931
0.772250,-0.658772
0.772750,-1.658955
0.773250,-2.890816
0.773750,-3.066711
0.774250,-4.113247
0.774750,-5.134085
0.775250,-3.751167
0.775750,-0.833325
0.776250,-1.705248
0.776750,-2.027146
0.777250,-2.267759
0.777750,-3.258105
0.778250,-3.354941
0.778750,-2.525046
0.779250,-3.345261
0.779750,-3.230053
0.780250,-2.045411
0.780750,-4.012388
0.781250,-3.468094
0.781750,-1.932621
0.782250,-4.574167
0.782750,-2.250959
0.783250,-2.472736
0.783750,-1.753174
0.784250,-1.917586
0.784750,-3.431193
0.785250,0.356974
0.785750,-2.733771
0.786250,0.673594
0.786750,-1.141176
0.787250,-3.970333
0.787750,-3.645964
0.788250,-0.756905
0.788750,-4.801797
0.789250,-5.604655
0.789750,-1.970159
0.790250,-4.763547
0.790750,-4.339294
0.791250,-2.487660
0.791750,-2.647979
0.792250,-4.523161
0.792750,0.138564
0.793250,-2.882633
0.793750,-1.998530
0.794250,-3.558676
0.794750,-4.663948
0.795250,-1.750354
0.795750,-3.336369
0.796250,-2.549811
0.796750,-0.148946
0.797250,-0.240640
0.797750,-2.870479
0.798250,-1.370577
0.798750,-2.623814
0.799250,-2.356064
0.799750,-2.143017
0.800250,-3.405165
0.800750,-4.180720
0.801250,-1.021664
0.801750,-0.495017
0.802250,-0.795866
0.802750,-2.029047
0.803250,-4.756459
0.803750,-4.169561
0.804250,-1.972448
0.804750,-4.514392
0.805250,-3.846928
0.805750,-2.202936
0.806250,-2.238502
0.806750,-1.174241
0.807250,-3.104375
0.807750,-0.154921
0.808250,-3.658602
0.808750,-0.618617
0.809250,-2.277801
0.809750,-2.334632
0.810250,0.181782
0.810750,-2.323733
0.811250,-1.405995
0.811750,-4.189344
0.812250,-2.315803
0.812750,-0.047450
0.813250,-1.275368
0.813750,-3.194088
0.814250,-1.322969
0.814750,-0.088507
0.815250,-0.375769
0.815750,-0.865883
0.816250,-1.592945
0.816750,-0.359098
0.817250,1.294699
0.817750,-0.994375
0.818250,-2.519900
0.818750,0.936389
0.819250,-1.267229
0.819750,-0.310786
0.820250,-1.725846
0.820750,-1.279459
0.821250,0.284312
0.821750,-0.536838
0.822250,-0.735065
0.822750,-0.711405
0.823250,-0.122902
0.823750,-1.391136
0.824250,-1.595991
0.824750,-1.689688
0.825250,1.227171
0.825750,-0.916404
0.826250,-1.847042
0.826750,1.980679
0.827250,-2.497658
0.827750,0.849491
0.828250,-1.115408
0.828750,-0.066248
0.829250,-0.460994
0.829750,-0.638628
0.830250,-1.842350
0.830750,-1.032495
0.831250,-1.031113
0.831750,-2.360869
0.832250,-2.352782
0.832750,-1.347854
0.833250,0.056710
0.833750,-0.487353
0.834250,1.664831
0.834750,-1.063434
0.835250,-1.336889
0.835750,-2.265834
0.836250,-1.980195
0.836750,-1.385900
0.837250,-1.871273
0.837750,-0.695189
0.838250,-1.521307
0.838750,1.345442
0.839250,1.007634
0.839750,-1.711141
0.840250,-2.841816
0.840750,-0.769713
0.841250,-1.549993
0.841750,-0.924273
0.842250,-1.561176
0.842750,-0.618126
0.843250,-2.187312
0.843750,-3.056738
0.844250,-3.314712
0.844750,-4.295195
0.845250,-1.025243
0.845750,-1.675723
0.846250,-0.125422
0.846750,-0.380368
0.847250,-1.479843
0.847750,-1.377421
0.848250,-1.115430
0.848750,0.548501
0.849250,-3.169271
0.849750,-0.118858
0.850250,-2.181226
0.850750,1.239252
0.851250,-0.470180
0.851750,-1.013556
0.852250,-1.838982
0.852750,-2.562777
0.853250,1.873057
0.853750,-0.411073
0.854250,-0.506851
0.854750,-0.492902
0.855250,-1.945409
0.855750,1.376669
0.856250,1.531969
0.856750,1.344392
0.857250,0.085534
0.857750,-0.290358
0.858250,-0.452449
0.858750,-0.130883
0.859250,-2.677208
0.859750,-1.577277
0.860250,-1.224442
0.860750,-3.586292
0.861250,-0.920314
0.861750,-0.185919
0.862250,-2.030699
0.862750,1.542114
0.863250,-0.582677
0.863750,-0.833595
0.864250,-1.144362
0.864750,0.320198
0.865250,-2.075050
0.865750,-2.164904
0.866250,-2.581365
0.866750,-0.603078
0.867250,-2.935451
0.867750,-2.488016
0.868250,-0.848976
0.868750,-1.972656
0.869250,-2.290524
0.869750,-2.552155
0.870250,-2.743108
0.870750,-2.180261
0.871250,-1.637547
0.871750,-1.296367
0.872250,-1.546071
0.872750,-2.527745
0.873250,1.028505
0.873750,-1.318523
0.874250,-3.253615
0.874750,-6.010675
0.875250,-2.073682
0.875750,-2.557247
0.876250,0.242680
0.876750,-2.114040
0.877250,-1.856228
0.877750,-1.969264
0.878250,-0.714473
0.878750,-1.220728
0.879250,-1.421227
0.879750,-0.609627
0.880250,-1.624726
0.880750,-2.288938
0.881250,-2.026325
0.881750,-4.558555
0.882250,-2.299660
0.882750,-1.711792
0.883250,-1.546524
0.883750,0.685724
0.884250,-2.491730
0.884750,-0.538838
0.885250,-3.864712
0.885750,-2.380184
0.886250,-0.175724
0.886750,-1.910580
0.887250,-2.335992
0.887750,-1.780358
0.888250,-3.351527
0.888750,-1.953114
0.889250,-0.796666
0.889750,-2.021000
0.890250,0.849630
0.890750,-2.849721
0.891250,-0.289851
0.891750,-4.266383
0.892250,-1.259481
0.892750,-0.652007
0.893250,-3.566243
0.893750,-0.562285
0.894250,-0.575994
0.894750,-2.172693
0.895250,-0.959042
0.895750,-4.088923
0.896250,-3.153316
0.896750,-0.704546
0.897250,-2.056803
0.897750,-3.246207
0.898250,-1.825098
0.898750,-2.364894
0.899250,-0.720713
0.899750,1.936631
0.900250,-2.793110
0.900750,-0.355219
0.901250,-4.627042
0.901750,-3.988282
0.902250,-2.481578
0.902750,-1.595045
0.903250,-1.169210
0.903750,-1.084975
0.904250,-2.018760
0.904750,-4.763267
0.905250,-1.158108
0.905750,-2.171399
0.906250,0.792630
0.906750,1.855149
0.907250,-1.214753
0.907750,-2.380864
0.908250,-0.890480
0.908750,-2.100571
0.909250,0.283898
0.909750,-2.264578
0.910250,-0.860506
0.910750,-2.253787
0.911250,0.658921
0.911750,-1.968675
0.912250,-0.908449
0.912750,-1.864506
0.913250,1.165930
0.913750,2.378579
0.914250,-1.639218
0.914750,-0.302269
0.915250,-0.130734
0.915750,-0.076121
0.916250,1.642741
0.916750,-0.696315
0.917250,-1.017592
0.917750,1.154402
0.918250,3.522332
0.918750,-0.446913
0.919250,1.098668
0.919750,-1.096360
0.920250,-0.783695
0.920750,-0.752490
0.921250,-1.325151
0.921750,0.608322
0.922250,0.722545
0.922750,-0.709003
0.923250,1.829068
0.923750,0.787835
0.924250,-1.118554
0.924750,-1.682790
0.925250,0.441893
0.925750,2.137682
0.926250,-1.218188
0.926750,2.138710
0.927250,0.261189
0.927750,1.281596
0.928250,2.889482
0.928750,-0.245180
0.929250,1.700363
0.929750,0.246311
0.930250,1.043378
0.930750,2.132498
0.931250,1.360775
0.931750,-1.907078
0.932250,-0.305171
0.932750,-0.476360
0.933250,1.281706
0.933750,-2.833685
0.934250,-1.225597
0.934750,-1.441308
0.935250,-2.952199
0.935750,-0.348409
0.936250,-1.156461
0.936750,0.725347
0.937250,-0.505828
0.937750,1.037451
0.938250,-1.033343
0.938750,-1.558353
0.939250,-3.335977
0.939750,-1.323940
0.940250,-1.220415
0.940750,-1.979709
0.941250,0.671068
0.941750,-0.058584
0.942250,0.364905
0.942750,-2.393995
0.943250,1.023211
0.943750,-1.654853
0.944250,-1.372154
0.944750,-2.696636
0.945250,-1.713358
0.945750,-0.771158
0.946250,-0.233397
0.946750,-1.016598
0.947250,-1.788179
0.947750,0.597373
0.948250,-1.289559
0.948750,-0.474430
0.949250,-0.043030
0.949750,0.204914
0.950250,-0.303997
0.950750,0.492908
0.951250,0.397565
0.951750,-1.118807
0.952250,-0.289830
0.952750,-1.636862
0.953250,-1.397487
0.953750,-0.733063
0.954250,-0.200368
0.954750,-0.691524
0.955250,1.024950
0.955750,0.732174
0.956250,-1.250535
0.956750,-2.062673
0.957250,-1.497354
0.957750,0.633167
0.958250,-1.716473
0.958750,1.157149
0.959250,0.343278
0.959750,-1.654230
0.960250,-2.009771
0.960750,-1.541499
0.961250,-0.738341
0.961750,-1.255112
0.962250,-1.627956
0.962750,-1.721936
0.963250,-1.396220
0.963750,-3.086491
0.964250,-1.483629
0.964750,-1.328987
0.965250,1.449815
0.965750,-2.300350
0.966250,-0.949482
0.966750,-0.030169
0.967250,-2.587243
0.967750,-2.862770
0.968250,-1.580280
0.968750,-4.615370
0.969250,-0.290438
0.969750,-3.048664
0.970250,-4.198185
0.970750,-1.645481
0.971250,-0.243203
0.971750,-2.959952
0.972250,-5.458722
0.972750,-4.773327
0.973250,-2.366867
0.973750,-2.866343
0.974250,-4.695685
0.974750,-2.090348
0.975250,-1.108465
0.975750,-2.396198
0.976250,-1.846391
0.976750,-1.227537
0.977250,-1.488078
0.977750,0.219664
0.978250,-3.754892
0.978750,-2.876945
0.979250,-2.041064
0.979750,-2.831222
0.980250,-3.519181
0.980750,-2.212400
0.981250,-2.403853
0.981750,-1.464622
0.982250,-0.501606
0.982750,-2.906912
0.983250,-0.771110
0.983750,-2.101065
0.984250,1.498162
0.984750,-2.086145
0.985250,-0.717840
0.985750,-1.863807
0.986250,-2.171923
0.986750,-1.453650
0.987250,-1.616845
0.987750,-0.442030
0.988250,-1.002915
0.988750,-2.221990
0.989250,-2.231855
0.989750,0.913350
0.990250,0.112958
0.990750,2.019221
0.991250,1.562811
0.991750,0.132573
0.992250,0.727427
0.992750,-1.595451
0.993250,-0.877377
0.993750,0.545239
0.994250,-3.498705
0.994750,-3.906200
0.995250,-0.774206
0.995750,-1.587193
0.996250,-1.761113
0.996750,-1.142809
0.997250,-2.581810
0.997750,-1.493266
0.998250,-2.636831
0.998750,-0.424698
0.999250,-3.682843
0.999750,-2.604657
