0.679250,-0.812572
0.679750,-0.687149
0.680250,-1.069808
0.680750,1.275981
0.681250,-0.158457
0.681750,-0.844386
0.682250,-1.478809
0.682750,-0.278531
0.683250,0.112218
0.683750,-0.318296
0.684250,1.043396
0.684750,-0.750701
0.685250,-1.597816
0.685750,-0.408071
0.686250,-0.226058
0.686750,-1.385034
0.687250,0.468730
0.687750,0.236729
0.688250,0.084912
0.688750,-0.762666
0.689250,-1.051548
0.689750,0.730343
0.690250,-0.482854
0.690750,0.347399
0.691250,0.425680
0.691750,0.284679
0.692250,-0.999218
0.692750,-0.311660
0.693250,0.075977
0.693750,0.731253
0.694250,-0.182734
0.694750,-0.682990
0.695250,-0.529726
0.695750,-0.935444
0.696250,-0.410356
0.696750,-0.431795
0.697250,1.327208
0.697750,-0.417493
0.698250,-0.624478
0.698750,-0.576742
0.699250,-1.048069
0.699750,-0.576124
0.700250,-0.751026
0.700750,-0.554174
0.701250,0.166721
0.701750,-1.013973
0.702250,-0.808393
0.702750,0.145702
0.703250,-1.219287
0.703750,-1.626797
0.704250,-0.437782
0.704750,-0.962136
0.705250,-1.599931
0.705750,-0.954935
0.706250,-0.840750
0.706750,-1.729315
0.707250,-0.366928
0.707750,-0.913330
0.708250,-1.242181
0.708750,-0.698330
0.709250,-0.226946
0.709750,-0.580649
0.710250,-0.763447
0.710750,-0.921346
0.711250,-0.318219
0.711750,-0.026304
0.712250,-0.723306
0.712750,0.049520
0.713250,0.264768
0.713750,0.327145
0.714250,0.234677
0.714750,-0.731817
0.715250,-0.235158
0.715750,-0.120767
0.716250,-0.217102
0.716750,-1.119872
0.717250,0.731933
0.717750,-0.065807
0.718250,1.091810
0.718750,0.249813
0.719250,0.876424
0.719750,-0.588371
0.720250,0.535921
0.720750,-0.776989
0.721250,0.715644
0.721750,0.422456
0.722250,-0.328860
0.722750,-0.370454
0.723250,0.526326
0.723750,0.170323
0.724250,-0.202233
0.724750,-0.400846
0.725250,-0.084705
0.725750,-0.303492
0.726250,0.217380
0.726750,0.275251
0.727250,-0.821570
0.727750,-0.885517
0.728250,0.425662
0.728750,-0.794314
0.729250,-0.329129
0.729750,0.791919
0.730250,1.115638
0.730750,-0.294625
0.731250,-1.383872
0.731750,-1.728813
0.732250,-0.619924
0.732750,-1.084863
0.733250,-1.460997
0.733750,-0.660965
0.734250,-0.716648
0.734750,-1.672122
0.735250,-1.106943
0.735750,-0.458394
0.736250,-0.941816
0.736750,-1.240518
0.737250,-0.626455
0.737750,-0.540121
0.738250,-1.322393
0.738750,-1.914227
0.739250,-1.941869
0.739750,-2.065892
0.740250,0.010166
0.740750,-1.308704
0.741250,-1.614041
0.741750,-0.673402
0.742250,-0.544517
0.742750,-0.297153
0.743250,-0.884642
0.743750,-0.656068
0.744250,-1.341369
0.744750,-0.999278
0.745250,-1.454100
0.745750,-0.869099
0.746250,-0.846663
0.746750,-1.249944
0.747250,-1.419408
0.747750,-1.207108
0.748250,-1.433603
0.748750,-1.072026
0.749250,0.218170
0.749750,-1.098425
0.750250,-1.746099
0.750750,-1.980885
0.751250,-0.491901
0.751750,-1.447060
0.752250,-1.551054
0.752750,-2.249435
0.753250,-2.015747
0.753750,-1.172167
0.754250,-1.320528
0.754750,-1.007791
0.755250,-1.787951
0.755750,-2.167458
0.756250,-2.556799
0.756750,-1.420625
0.757250,-1.892633
0.757750,-1.142679
0.758250,-2.652280
0.758750,-1.766847
0.759250,-2.681469
0.759750,-2.771095
0.760250,-1.921838
0.760750,-1.321630
0.761250,-1.835343
0.761750,-2.667243
0.762250,-2.023456
0.762750,-2.778726
0.763250,-2.915836
0.763750,-2.262241
0.764250,-2.948966
0.764750,-2.449600
0.765250,-3.619740
0.765750,-3.163766
0.766250,-3.770809
0.766750,-4.358635
0.767250,-2.963097
0.767750,-3.591329
0.768250,-4.135612
0.768750,-3.487826
0.769250,-3.557855
0.769750,-3.510167
0.770250,-3.414032
0.770750,-2.446548
0.771250,-2.750855
0.771750,-3.038753
0.772250,-2.735719
0.772750,-2.778705
0.773250,-3.865473
0.773750,-2.454184
0.774250,-3.325294
0.774750,-2.771769
0.775250,-2.503414
0.775750,-3.229327
0.776250,-3.130357
0.776750,-3.042752
0.777250,-3.637411
0.777750,-2.269315
0.778250,-2.448379
0.778750,-2.864448
0.779250,-3.140078
0.779750,-3.534385
0.780250,-2.927234
0.780750,-4.506193
0.781250,-3.551691
0.781750,-2.896798
0.782250,-2.803464
0.782750,-2.526671
0.783250,-2.394315
0.783750,-1.437396
0.784250,-2.664078
0.784750,-3.275057
0.785250,-1.075828
0.785750,-3.003631
0.786250,-2.210432
0.786750,-2.436015
0.787250,-2.863169
0.787750,-2.950621
0.788250,-3.450691
0.788750,-2.494605
0.789250,-3.388078
0.789750,-2.738878
0.790250,-2.457018
0.790750,-3.555077
0.791250,-3.102989
0.791750,-3.361077
0.792250,-3.567104
0.792750,-3.312851
0.793250,-2.950633
0.793750,-3.110572
0.794250,-2.522276
0.794750,-3.112979
0.795250,-3.721864
0.795750,-3.141987
0.796250,-2.616871
0.796750,-2.305862
0.797250,-3.253609
0.797750,-2.307448
0.798250,-3.182679
0.798750,-2.668836
0.799250,-3.972362
0.799750,-3.516548
0.800250,-3.832311
0.800750,-2.429588
0.801250,-2.482844
0.801750,-4.370527
0.802250,-3.832484
0.802750,-3.324580
0.803250,-2.503598
0.803750,-3.283885
0.804250,-2.811343
0.804750,-3.783126
0.805250,-1.669564
0.805750,-3.209730
0.806250,-2.955052
0.806750,-2.357757
0.807250,-2.634115
0.807750,-2.936258
0.808250,-2.823069
0.808750,-2.225759
0.809250,-2.697288
0.809750,-2.466198
0.810250,-1.301415
0.810750,-2.448952
0.811250,-1.392247
0.811750,-2.083854
0.812250,-1.864940
0.812750,-1.805246
0.813250,-1.145020
0.813750,-1.886444
0.814250,-3.382536
0.814750,-2.088408
0.815250,-2.423175
0.815750,-2.204598
0.816250,-1.288651
0.816750,-1.353697
0.817250,-2.642843
0.817750,-1.180369
0.818250,-1.674218
0.818750,-1.097933
0.819250,-2.460672
0.819750,-2.298641
0.820250,-1.851975
0.820750,-0.675205
0.821250,-2.517847
0.821750,-2.243351
0.822250,-1.658334
0.822750,-1.216018
0.823250,-1.349645
0.823750,-1.354652
0.824250,-1.354860
0.824750,-1.002478
0.825250,-2.198308
0.825750,-0.865058
0.826250,-0.936537
0.826750,-1.396355
0.827250,-1.781032
0.827750,-2.823766
0.828250,-2.524746
0.828750,-1.500863
0.829250,-1.977733
0.829750,-1.478158
0.830250,-3.403434
0.830750,-2.823995
0.831250,-2.400106
0.831750,-2.229552
0.832250,-3.147008
0.832750,-2.795959
0.833250,-3.371020
0.833750,-2.421989
0.834250,-2.096875
0.834750,-2.110293
0.835250,-1.651347
0.835750,-4.043924
0.836250,-2.266820
0.836750,-2.053657
0.837250,-1.602682
0.837750,-2.596920
0.838250,-2.649884
0.838750,-1.996759
0.839250,-3.485186
0.839750,-1.862813
0.840250,-3.029183
0.840750,-3.195409
0.841250,-1.895558
0.841750,-3.660763
0.842250,-2.907651
0.842750,-2.321263
0.843250,-2.648709
0.843750,-2.207682
0.844250,-2.597869
0.844750,-2.088073
0.845250,-2.231452
0.845750,-1.721550
0.846250,-1.805304
0.846750,-2.808818
0.847250,-3.335310
0.847750,-2.065789
0.848250,-3.427007
0.848750,-3.808659
0.849250,-1.707757
0.849750,-2.275314
0.850250,-1.086501
0.850750,-3.080297
0.851250,-2.084988
0.851750,-3.205749
0.852250,-2.601209
0.852750,-1.741263
0.853250,-1.016545
0.853750,-2.008392
0.854250,-2.622538
0.854750,-2.268047
0.855250,-4.290510
0.855750,-2.645300
0.856250,-4.348957
0.856750,-3.658395
0.857250,-3.043702
0.857750,-4.243834
0.858250,-3.351670
0.858750,-3.315615
0.859250,-2.653006
0.859750,-2.735148
0.860250,-2.150054
0.860750,-4.068222
0.861250,-3.175968
0.861750,-4.230555
0.862250,-3.923777
0.862750,-3.342197
0.863250,-4.168594
0.863750,-3.230391
0.864250,-3.270868
0.864750,-4.005311
0.865250,-3.733499
0.865750,-3.253369
0.866250,-3.007772
0.866750,-4.414550
0.867250,-3.869373
0.867750,-4.211983
0.868250,-3.520713
0.868750,-3.374582
0.869250,-3.418759
0.869750,-3.855117
0.870250,-3.315175
0.870750,-4.077264
0.871250,-3.713244
0.871750,-3.300190
0.872250,-4.623827
0.872750,-2.564666
0.873250,-4.168072
0.873750,-4.109855
0.874250,-3.548767
0.874750,-4.179249
0.875250,-3.516536
0.875750,-4.044374
0.876250,-3.803284
0.876750,-3.367539
0.877250,-4.330935
0.877750,-5.283181
0.878250,-4.101276
0.878750,-4.335909
0.879250,-3.764031
0.879750,-3.211795
0.880250,-3.931228
0.880750,-3.892634
0.881250,-3.709568
0.881750,-4.304571
0.882250,-3.295124
0.882750,-3.371878
0.883250,-1.819904
0.883750,-3.259500
0.884250,-3.784707
0.884750,-2.805910
0.885250,-4.064700
0.885750,-3.683049
0.886250,-4.479110
0.886750,-2.141545
0.887250,-3.836430
0.887750,-2.906982
0.888250,-4.078503
0.888750,-3.899414
0.889250,-3.793446
0.889750,-2.931641
0.890250,-4.686259
0.890750,-3.228045
0.891250,-2.063497
0.891750,-3.328351
0.892250,-3.062677
0.892750,-3.932601
0.893250,-3.207372
0.893750,-4.282770
0.894250,-2.196926
0.894750,-3.693215
0.895250,-1.983763
0.895750,-2.030568
0.896250,-2.731481
0.896750,-4.198142
0.897250,-3.780577
0.897750,-2.986539
0.898250,-1.851832
0.898750,-2.222280
0.899250,-4.494294
0.899750,-3.305221
0.900250,-3.514878
0.900750,-4.060789
0.901250,-2.515288
0.901750,-3.236253
0.902250,-3.418999
0.902750,-2.904116
0.903250,-2.925306
0.903750,-3.201177
0.904250,-2.813577
0.904750,-3.447280
0.905250,-3.224003
0.905750,-2.775590
0.906250,-2.973397
0.906750,-2.530423
0.907250,-3.148914
0.907750,-3.453094
0.908250,-2.656610
0.908750,-2.940391
0.909250,-3.063183
0.909750,-3.518905
0.910250,-3.409917
0.910750,-2.848427
0.911250,-2.388696
0.911750,-1.639810
0.912250,-2.447513
0.912750,-2.044093
0.913250,-2.513897
0.913750,-2.115357
0.914250,-1.508443
0.914750,-1.662296
0.915250,-2.240989
0.915750,-2.572036
0.916250,-2.176853
0.916750,-1.802909
0.917250,-1.210877
0.917750,-0.571801
0.918250,-1.257650
0.918750,-0.907333
0.919250,-2.159992
0.919750,-2.103238
0.920250,-1.085097
0.920750,-1.895583
0.921250,-2.241901
0.921750,-0.867547
0.922250,-0.926207
0.922750,-1.632049
0.923250,-1.817155
0.923750,-1.064027
0.924250,-1.857047
0.924750,-2.339691
0.925250,-1.215728
0.925750,-1.496347
0.926250,-0.971862
0.926750,-0.926720
0.927250,-1.198265
0.927750,-1.374551
0.928250,-0.799084
0.928750,-1.646490
0.929250,-1.669318
0.929750,-2.159518
0.930250,-1.471171
0.930750,-0.680299
0.931250,-1.206246
0.931750,-0.496775
0.932250,-1.967265
0.932750,-1.304911
0.933250,-2.594565
0.933750,-2.406460
0.934250,-3.157675
0.934750,-2.031213
0.935250,-1.881832
0.935750,-2.841741
0.936250,-2.164437
0.936750,-2.598663
0.937250,-0.955257
0.937750,-1.708722
0.938250,0.406370
0.938750,-2.113949
0.939250,-2.347092
0.939750,-2.364907
0.940250,-2.375765
0.940750,-2.831099
0.941250,-2.264198
0.941750,-1.995481
0.942250,-1.493996
0.942750,-1.147502
0.943250,-2.223092
0.943750,-0.967448
0.944250,-2.228113
0.944750,-2.053143
0.945250,-1.564800
0.945750,-2.391138
0.946250,-1.415993
0.946750,-1.234165
0.947250,-1.979863
0.947750,-2.296660
0.948250,-2.069817
0.948750,-0.947350
0.949250,-2.351793
0.949750,-2.307914
0.950250,-1.745334
0.950750,-0.781990
0.951250,-0.559096
0.951750,-2.407187
0.952250,-0.951882
0.952750,-1.874126
0.953250,-0.771880
0.953750,-2.333718
0.954250,-1.531855
0.954750,-1.668058
0.955250,-0.868301
0.955750,-3.007898
0.956250,-2.735649
0.956750,-4.081451
0.957250,-1.370700
0.957750,-0.498502
0.958250,-1.352420
0.958750,-2.355962
0.959250,-1.676900
0.959750,-2.458121
0.960250,-3.102955
0.960750,-2.304248
0.961250,-0.331723
0.961750,-2.340975
0.962250,-1.304288
0.962750,-1.151576
0.963250,-2.259464
0.963750,-1.337930
0.964250,-0.805106
0.964750,-2.114881
0.965250,-1.523061
0.965750,-1.280551
0.966250,-1.260777
0.966750,-2.759981
0.967250,-1.562829
0.967750,-3.019929
0.968250,-2.755131
0.968750,-3.543147
0.969250,-1.480461
0.969750,-2.080399
0.970250,-2.553060
0.970750,-3.111618
0.971250,-3.741169
0.971750,-4.460343
0.972250,-3.192759
0.972750,-3.204386
0.973250,-4.659505
0.973750,-3.993160
0.974250,-3.312252
0.974750,-1.903014
0.975250,-2.235615
0.975750,-4.443702
0.976250,-3.226778
0.976750,-2.804502
0.977250,-3.192165
0.977750,-2.926647
0.978250,-3.538144
0.978750,-3.068380
0.979250,-3.280890
0.979750,-2.945179
0.980250,-3.652641
0.980750,-3.583247
0.981250,-2.844688
0.981750,-2.776443
0.982250,-3.542813
0.982750,-1.429890
0.983250,-3.667703
0.983750,-2.777756
0.984250,-3.074332
0.984750,-2.082150
0.985250,-2.598035
0.985750,-2.989391
0.986250,-2.259222
0.986750,-2.009056
0.987250,-2.745435
0.987750,-2.826282
0.988250,-1.298892
0.988750,-2.754510
0.989250,-2.752011
0.989750,-2.086679
0.990250,-1.985011
0.990750,-2.814237
0.991250,-2.025147
0.991750,-2.096321
0.992250,-3.351091
0.992750,-3.376029
0.993250,-3.024734
0.993750,-2.682026
0.994250,-2.195544
0.994750,-2.143913
0.995250,-3.707332
0.995750,-0.733058
0.996250,-2.620876
0.996750,-1.412417
0.997250,-2.975690
0.997750,-2.973516
0.998250,-2.810880
0.998750,-2.092077
0.999250,-1.662020
0.999750,-1.650261
