0.674750,-1.982374
0.675250,-1.810834
0.675750,-1.777689
0.676250,-1.861150
0.676750,-1.350390
0.677250,-1.532994
0.677750,-1.257563
0.678250,-1.525130
0.678750,-1.706114
0.679250,-1.536988
0.679750,-2.052529
0.680250,-1.778474
0.680750,-1.626709
0.681250,-2.093523
0.681750,-2.426290
0.682250,-1.946042
0.682750,-1.531187
0.683250,-1.650050
0.683750,-1.547821
0.684250,-1.388948
0.684750,-1.628213
0.685250,-1.522644
0.685750,-1.537392
0.686250,-1.994598
0.686750,-1.504414
0.687250,-1.438486
0.687750,-1.304136
0.688250,-1.887770
0.688750,-1.839531
0.689250,-1.819840
0.689750,-1.402337
0.690250,-1.170265
0.690750,-0.977942
0.691250,-1.208547
0.691750,-1.311569
0.692250,-1.119191
0.692750,-1.312198
0.693250,-1.335508
0.693750,-1.205830
0.694250,-1.612415
0.694750,-1.811638
0.695250,-2.125606
0.695750,-1.463987
0.696250,-1.581421
0.696750,-1.516049
0.697250,-1.113599
0.697750,-1.596993
0.698250,-1.730507
0.698750,-1.378769
0.699250,-1.660802
0.699750,-1.229629
0.700250,-1.435127
0.700750,-1.807023
0.701250,-1.855546
0.701750,-1.651245
0.702250,-1.858241
0.702750,-1.808082
0.703250,-1.288464
0.703750,-1.162217
0.704250,-1.650689
0.704750,-1.465458
0.705250,-1.567838
0.705750,-1.717761
0.706250,-1.986011
0.706750,-2.001645
0.707250,-1.852940
0.707750,-2.034882
0.708250,-1.983173
0.708750,-2.160676
0.709250,-1.735348
0.709750,-1.528329
0.710250,-1.411797
0.710750,-1.150383
0.711250,-1.460387
0.711750,-1.064491
0.712250,-1.354179
0.712750,-1.411460
0.713250,-1.485180
0.713750,-1.391768
0.714250,-1.643728
0.714750,-1.657510
0.715250,-1.434093
0.715750,-1.300976
0.716250,-0.934529
0.716750,-0.941685
0.717250,-1.013586
0.717750,-1.036063
0.718250,-0.881721
0.718750,-0.844529
0.719250,-0.962505
0.719750,-1.252477
0.720250,-1.633010
0.720750,-1.450751
0.721250,-1.480441
0.721750,-1.429842
0.722250,-1.199696
0.722750,-1.051455
0.723250,-1.204726
0.723750,-1.249800
0.724250,-1.187109
0.724750,-1.225404
0.725250,-1.162262
0.725750,-1.225365
0.726250,-1.228635
0.726750,-1.287034
0.727250,-1.809882
0.727750,-1.721132
0.728250,-1.977437
0.728750,-1.631454
0.729250,-1.474235
0.729750,-1.777997
0.730250,-1.424834
0.730750,-1.542336
0.731250,-1.574147
0.731750,-1.283111
0.732250,-1.616020
0.732750,-1.531346
0.733250,-1.573536
0.733750,-2.023477
0.734250,-1.920946
0.734750,-2.327788
0.735250,-2.441960
0.735750,-1.983999
0.736250,-1.804153
0.736750,-1.645893
0.737250,-2.136650
0.737750,-2.086916
0.738250,-2.343198
0.738750,-2.068221
0.739250,-1.860751
0.739750,-1.754576
0.740250,-2.121880
0.740750,-2.062145
0.741250,-2.422358
0.741750,-2.433161
0.742250,-1.720163
0.742750,-1.560536
0.743250,-1.634916
0.743750,-1.543026
0.744250,-2.076269
0.744750,-2.086404
0.745250,-2.055770
0.745750,-1.705367
0.746250,-2.038514
0.746750,-1.873885
0.747250,-2.044155
0.747750,-2.202809
0.748250,-2.439958
0.748750,-2.299018
0.749250,-1.929351
0.749750,-1.706038
0.750250,-1.417008
0.750750,-2.219960
0.751250,-1.877378
0.751750,-2.260073
0.752250,-2.242627
0.752750,-2.084467
0.753250,-2.112755
0.753750,-2.044011
0.754250,-2.404026
0.754750,-2.664266
0.755250,-2.407039
0.755750,-2.239537
0.756250,-2.162935
0.756750,-2.062666
0.757250,-2.180445
0.757750,-2.205534
0.758250,-2.255715
0.758750,-2.422604
0.759250,-2.335602
0.759750,-2.405281
0.760250,-2.511363
0.760750,-2.637226
0.761250,-2.640588
0.761750,-2.658574
0.762250,-2.955933
0.762750,-2.480905
0.763250,-2.411642
0.763750,-2.463473
0.764250,-2.635135
0.764750,-2.875108
0.765250,-2.661428
0.765750,-2.641905
0.766250,-2.657848
0.766750,-2.686683
0.767250,-2.433745
0.767750,-3.010512
0.768250,-3.240080
0.768750,-3.029506
0.769250,-2.605603
0.769750,-2.845944
0.770250,-2.752247
0.770750,-2.385046
0.771250,-2.400295
0.771750,-2.489838
0.772250,-2.684910
0.772750,-2.618909
0.773250,-2.721207
0.773750,-2.506856
0.774250,-2.662874
0.774750,-2.609128
0.775250,-2.810190
0.775750,-2.689616
0.776250,-2.521028
0.776750,-2.644852
0.777250,-2.564420
0.777750,-2.112551
0.778250,-2.498077
0.778750,-2.647234
0.779250,-2.463206
0.779750,-2.080073
0.780250,-2.601070
0.780750,-2.286622
0.781250,-2.678659
0.781750,-2.548774
0.782250,-2.460929
0.782750,-2.403754
0.783250,-2.474372
0.783750,-2.216009
0.784250,-2.133903
0.784750,-2.457192
0.785250,-2.130565
0.785750,-2.198043
0.786250,-2.339919
0.786750,-2.439232
0.787250,-2.452255
0.787750,-2.934432
0.788250,-2.468943
0.788750,-2.534923
0.789250,-2.921357
0.789750,-2.486836
0.790250,-2.881687
0.790750,-2.616875
0.791250,-2.642128
0.791750,-2.606337
0.792250,-2.978594
0.792750,-2.615990
0.793250,-2.815758
0.793750,-2.662217
0.794250,-2.779996
0.794750,-2.741783
0.795250,-2.742431
0.795750,-2.754700
0.796250,-2.774896
0.796750,-2.879388
0.797250,-2.668849
0.797750,-2.409607
0.798250,-2.327171
0.798750,-1.968867
0.799250,-2.808801
0.799750,-2.662451
0.800250,-2.456953
0.800750,-2.483045
0.801250,-2.534990
0.801750,-2.528567
0.802250,-2.632261
0.802750,-2.938369
0.803250,-3.004425
0.803750,-2.794986
0.804250,-2.913826
0.804750,-2.528579
0.805250,-2.409770
0.805750,-2.383452
0.806250,-2.860036
0.806750,-2.376264
0.807250,-2.586635
0.807750,-2.422691
0.808250,-2.512761
0.808750,-2.356195
0.809250,-2.430174
0.809750,-2.514832
0.810250,-2.640220
0.810750,-2.243593
0.811250,-2.082748
0.811750,-2.057285
0.812250,-2.216598
0.812750,-2.039648
0.813250,-1.842158
0.813750,-2.049143
0.814250,-2.289488
0.814750,-2.207707
0.815250,-1.738280
0.815750,-2.029979
0.816250,-2.280313
0.816750,-2.075856
0.817250,-2.643352
0.817750,-2.180274
0.818250,-2.309280
0.818750,-2.100233
0.819250,-2.074689
0.819750,-1.758531
0.820250,-1.964659
0.820750,-1.972817
0.821250,-1.811864
0.821750,-1.959970
0.822250,-1.805203
0.822750,-1.806589
0.823250,-2.080687
0.823750,-2.265523
0.824250,-2.423744
0.824750,-2.315391
0.825250,-1.922983
0.825750,-1.835482
0.826250,-1.448139
0.826750,-1.418409
0.827250,-1.769095
0.827750,-2.030535
0.828250,-1.757380
0.828750,-2.070343
0.829250,-1.894152
0.829750,-1.990161
0.830250,-1.775935
0.830750,-2.355264
0.831250,-2.284060
0.831750,-2.698573
0.832250,-2.207293
0.832750,-1.926031
0.833250,-1.640025
0.833750,-1.684898
0.834250,-1.884322
0.834750,-2.046841
0.835250,-1.975229
0.835750,-2.503394
0.836250,-2.109121
0.836750,-2.082690
0.837250,-2.155931
0.837750,-2.213532
0.838250,-2.180677
0.838750,-2.103030
0.839250,-2.200286
0.839750,-2.206903
0.840250,-1.996667
0.840750,-1.845591
0.841250,-1.924803
0.841750,-1.806005
0.842250,-1.751726
0.842750,-1.611878
0.843250,-1.968546
0.843750,-2.070864
0.844250,-2.339552
0.844750,-2.510083
0.845250,-2.286815
0.845750,-2.136323
0.846250,-2.446229
0.846750,-1.846122
0.847250,-1.743147
0.847750,-2.014935
0.848250,-2.131317
0.848750,-1.819640
0.849250,-2.022169
0.849750,-2.078142
0.850250,-1.649314
0.850750,-1.791701
0.851250,-1.978943
0.851750,-2.027256
0.852250,-2.095097
0.852750,-2.171326
0.853250,-1.792186
0.853750,-2.164136
0.854250,-1.994456
0.854750,-2.024004
0.855250,-1.817615
0.855750,-1.684541
0.856250,-1.772295
0.856750,-1.649050
0.857250,-1.731175
0.857750,-2.134791
0.858250,-2.397544
0.858750,-2.333640
0.859250,-2.421523
0.859750,-2.310186
0.860250,-2.045273
0.860750,-2.470037
0.861250,-2.178462
0.861750,-1.706544
0.862250,-2.139841
0.862750,-1.898138
0.863250,-1.968926
0.863750,-1.935438
0.864250,-2.215601
0.864750,-2.172243
0.865250,-2.199187
0.865750,-2.531202
0.866250,-2.150265
0.866750,-2.683231
0.867250,-2.593525
0.867750,-2.561244
0.868250,-2.590304
0.868750,-2.413768
0.869250,-2.512968
0.869750,-2.359989
0.870250,-2.888340
0.870750,-2.513685
0.871250,-2.635329
0.871750,-2.260403
0.872250,-2.593946
0.872750,-2.686183
0.873250,-2.909100
0.873750,-2.923252
0.874250,-3.277736
0.874750,-3.169109
0.875250,-3.162746
0.875750,-2.893987
0.876250,-2.479411
0.876750,-2.338538
0.877250,-2.633625
0.877750,-2.516481
0.878250,-2.834446
0.878750,-2.218553
0.879250,-2.215039
0.879750,-2.270517
0.880250,-2.186412
0.880750,-2.626667
0.881250,-2.769721
0.881750,-3.018954
0.882250,-2.729855
0.882750,-2.632600
0.883250,-2.195235
0.883750,-2.090614
0.884250,-2.100463
0.884750,-2.690275
0.885250,-2.394931
0.885750,-2.090907
0.886250,-1.975822
0.886750,-2.114946
0.887250,-2.388622
0.887750,-1.910988
0.888250,-2.487548
0.888750,-2.236931
0.889250,-2.471396
0.889750,-2.398419
0.890250,-2.386634
0.890750,-2.385231
0.891250,-1.955842
0.891750,-1.890653
0.892250,-2.172178
0.892750,-2.235526
0.893250,-2.668754
0.893750,-2.045902
0.894250,-2.469887
0.894750,-2.458197
0.895250,-2.347376
0.895750,-2.269349
0.896250,-2.401014
0.896750,-2.159730
0.897250,-2.767150
0.897750,-2.090843
0.898250,-2.380126
0.898750,-2.134567
0.899250,-1.881619
0.899750,-2.484129
0.900250,-2.632768
0.900750,-2.132862
0.901250,-2.735256
0.901750,-2.516659
0.902250,-2.394939
0.902750,-2.227252
0.903250,-2.203379
0.903750,-2.896928
0.904250,-2.819046
0.904750,-3.005978
0.905250,-2.889545
0.905750,-2.181507
0.906250,-2.436337
0.906750,-2.214407
0.907250,-1.821426
0.907750,-2.153266
0.908250,-2.543088
0.908750,-2.138454
0.909250,-2.278233
0.909750,-2.133369
0.910250,-2.155824
0.910750,-2.233892
0.911250,-2.587312
0.911750,-2.440545
0.912250,-2.072966
0.912750,-2.021284
0.913250,-1.948503
0.913750,-1.503203
0.914250,-1.595564
0.914750,-1.798817
0.915250,-1.875087
0.915750,-1.253476
0.916250,-1.668007
0.916750,-1.217133
0.917250,-1.517051
0.917750,-1.600766
0.918250,-1.443988
0.918750,-1.743552
0.919250,-1.481398
0.919750,-2.105497
0.920250,-1.703559
0.920750,-1.746644
0.921250,-1.469943
0.921750,-1.157906
0.922250,-1.538768
0.922750,-1.161993
0.923250,-1.763551
0.923750,-1.502280
0.924250,-2.185115
0.924750,-1.968360
0.925250,-1.795776
0.925750,-1.649198
0.926250,-1.648103
0.926750,-1.612506
0.927250,-1.746691
0.927750,-1.806389
0.928250,-1.739618
0.928750,-1.495923
0.929250,-0.931595
0.929750,-1.549153
0.930250,-1.411985
0.930750,-1.424191
0.931250,-1.420881
0.931750,-1.746112
0.932250,-1.324217
0.932750,-1.545667
0.933250,-1.701684
0.933750,-1.759465
0.934250,-1.793160
0.934750,-2.152123
0.935250,-1.740835
0.935750,-1.786177
0.936250,-1.404752
0.936750,-1.589186
0.937250,-2.020583
0.937750,-1.974249
0.938250,-2.071841
0.938750,-1.837883
0.939250,-2.113059
0.939750,-2.101317
0.940250,-1.955136
0.940750,-1.948815
0.941250,-2.144176
0.941750,-2.238009
0.942250,-1.856066
0.942750,-2.079675
0.943250,-1.719988
0.943750,-1.955499
0.944250,-1.577128
0.944750,-1.916714
0.945250,-1.949184
0.945750,-1.977898
0.946250,-2.355727
0.946750,-2.067041
0.947250,-2.093073
0.947750,-1.852902
0.948250,-2.146328
0.948750,-2.527466
0.949250,-2.228731
0.949750,-2.307415
0.950250,-2.049368
0.950750,-1.958939
0.951250,-1.896065
0.951750,-1.528451
0.952250,-2.056150
0.952750,-1.935892
0.953250,-2.080257
0.953750,-1.948959
0.954250,-1.809440
0.954750,-1.955460
0.955250,-1.977953
0.955750,-2.068211
0.956250,-2.555472
0.956750,-2.381922
0.957250,-2.524091
0.957750,-2.088352
0.958250,-1.928449
0.958750,-1.775337
0.959250,-1.814429
0.959750,-1.724961
0.960250,-2.033168
0.960750,-2.118571
0.961250,-1.996966
0.961750,-2.279061
0.962250,-1.878479
0.962750,-1.833751
0.963250,-2.027624
0.963750,-1.973073
0.964250,-2.490884
0.964750,-2.644438
0.965250,-2.120919
0.965750,-2.376629
0.966250,-2.411055
0.966750,-1.779003
0.967250,-1.900598
0.967750,-2.316079
0.968250,-2.868993
0.968750,-2.525932
0.969250,-2.501868
0.969750,-2.336071
0.970250,-2.271816
0.970750,-2.516630
0.971250,-2.855445
0.971750,-3.225920
0.972250,-3.210330
0.972750,-2.623602
0.973250,-2.383625
0.973750,-2.590608
0.974250,-2.191002
0.974750,-2.477698
0.975250,-2.775143
0.975750,-1.952807
0.976250,-2.380074
0.976750,-2.499532
0.977250,-2.240019
0.977750,-2.253939
0.978250,-2.508072
0.978750,-2.158425
0.979250,-2.703851
0.979750,-2.354411
0.980250,-2.478378
0.980750,-2.474387
0.981250,-2.337572
0.981750,-1.844553
0.982250,-1.994602
0.982750,-1.591194
0.983250,-1.754365
0.983750,-1.861379
0.984250,-1.451903
0.984750,-1.764504
0.985250,-2.013565
0.985750,-1.981677
0.986250,-1.844264
0.986750,-1.759550
0.987250,-2.084697
0.987750,-1.804865
0.988250,-1.796150
0.988750,-1.965071
0.989250,-1.880605
0.989750,-1.220872
0.990250,-1.045786
0.990750,-1.312402
0.991250,-1.507931
0.991750,-1.579487
0.992250,-1.757235
0.992750,-1.878176
0.993250,-1.983379
0.993750,-1.688229
0.994250,-1.755726
0.994750,-2.407302
0.995250,-1.913816
0.995750,-1.501021
0.996250,-2.042968
0.996750,-1.831790
0.997250,-1.590594
0.997750,-1.925139
0.998250,-1.702691
0.998750,-1.912498
0.999250,-2.074916
0.999750,-1.744411
