0.677750,-0.874735
0.678250,-1.109483
0.678750,-1.070733
0.679250,-0.957286
0.679750,-0.902812
0.680250,-0.887030
0.680750,-0.989312
0.681250,-1.077683
0.681750,-1.301126
0.682250,-1.096652
0.682750,-1.023071
0.683250,-0.860634
0.683750,-0.662503
0.684250,-0.678941
0.684750,-0.949618
0.685250,-1.091348
0.685750,-0.852552
0.686250,-0.843182
0.686750,-0.646115
0.687250,-0.647011
0.687750,-0.552115
0.688250,-0.625097
0.688750,-0.926850
0.689250,-0.765672
0.689750,-0.665681
0.690250,-0.493302
0.690750,-0.534928
0.691250,-0.649760
0.691750,-0.888363
0.692250,-1.007684
0.692750,-0.899416
0.693250,-0.850573
0.693750,-0.602142
0.694250,-0.762588
0.694750,-0.769055
0.695250,-1.053724
0.695750,-1.040784
0.696250,-0.976160
0.696750,-0.815144
0.697250,-0.669196
0.697750,-0.745153
0.698250,-0.878502
0.698750,-1.078878
0.699250,-1.086822
0.699750,-0.966101
0.700250,-0.981564
0.700750,-0.964589
0.701250,-1.005681
0.701750,-1.123403
0.702250,-1.348967
0.702750,-1.317276
0.703250,-1.284761
0.703750,-1.289914
0.704250,-0.989942
0.704750,-1.172768
0.705250,-1.049482
0.705750,-1.257797
0.706250,-1.228606
0.706750,-1.312726
0.707250,-1.040982
0.707750,-0.947265
0.708250,-1.038627
0.708750,-0.975357
0.709250,-1.087444
0.709750,-1.011980
0.710250,-0.949265
0.710750,-0.751253
0.711250,-0.685386
0.711750,-0.739054
0.712250,-0.823160
0.712750,-1.003621
0.713250,-0.896531
0.713750,-0.778596
0.714250,-0.690740
0.714750,-0.607926
0.715250,-0.545457
0.715750,-0.485978
0.716250,-0.658946
0.716750,-0.562162
0.717250,-0.401230
0.717750,-0.298922
0.718250,-0.151150
0.718750,-0.074933
0.719250,-0.205732
0.719750,-0.406215
0.720250,-0.373362
0.720750,-0.337600
0.721250,-0.112525
0.721750,-0.137921
0.722250,-0.290201
0.722750,-0.290536
0.723250,-0.416860
0.723750,-0.354886
0.724250,-0.393967
0.724750,-0.377857
0.725250,-0.393230
0.725750,-0.321849
0.726250,-0.481261
0.726750,-0.658377
0.727250,-0.616248
0.727750,-0.585161
0.728250,-0.506977
0.728750,-0.508972
0.729250,-0.542534
0.729750,-0.675084
0.730250,-0.932017
0.730750,-0.822696
0.731250,-0.928299
0.731750,-0.783398
0.732250,-0.830192
0.732750,-1.005392
0.733250,-1.148157
0.733750,-1.359166
0.734250,-1.282118
0.734750,-1.344719
0.735250,-1.264795
0.735750,-1.175634
0.736250,-1.327528
0.736750,-1.402589
0.737250,-1.436234
0.737750,-1.379060
0.738250,-1.418079
0.738750,-1.338539
0.739250,-1.273239
0.739750,-1.314441
0.740250,-1.410946
0.740750,-1.583383
0.741250,-1.645619
0.741750,-1.527166
0.742250,-1.400020
0.742750,-1.275604
0.743250,-1.476691
0.743750,-1.518562
0.744250,-1.728020
0.744750,-1.705940
0.745250,-1.740648
0.745750,-1.572065
0.746250,-1.464625
0.746750,-1.488086
0.747250,-1.580905
0.747750,-1.635529
0.748250,-1.775797
0.748750,-1.647978
0.749250,-1.510816
0.749750,-1.390286
0.750250,-1.494460
0.750750,-1.499099
0.751250,-1.726264
0.751750,-1.752502
0.752250,-1.793386
0.752750,-1.706246
0.753250,-1.576102
0.753750,-1.774775
0.754250,-1.794111
0.754750,-1.987790
0.755250,-2.075849
0.755750,-2.093669
0.756250,-2.165962
0.756750,-2.019251
0.757250,-2.193740
0.757750,-2.257155
0.758250,-2.403736
0.758750,-2.520491
0.759250,-2.457461
0.759750,-2.491401
0.760250,-2.407347
0.760750,-2.415195
0.761250,-2.525729
0.761750,-2.735671
0.762250,-2.884660
0.762750,-2.841447
0.763250,-2.946029
0.763750,-2.920561
0.764250,-2.992333
0.764750,-3.055422
0.765250,-3.105024
0.765750,-3.382742
0.766250,-3.489433
0.766750,-3.460182
0.767250,-3.269445
0.767750,-3.338601
0.768250,-3.461850
0.768750,-3.423760
0.769250,-3.626975
0.769750,-3.630158
0.770250,-3.572673
0.770750,-3.506138
0.771250,-3.376322
0.771750,-3.431956
0.772250,-3.444447
0.772750,-3.577677
0.773250,-3.611487
0.773750,-3.626151
0.774250,-3.637552
0.774750,-3.404806
0.775250,-3.446349
0.775750,-3.567289
0.776250,-3.685886
0.776750,-3.678968
0.777250,-3.705406
0.777750,-3.606569
0.778250,-3.321852
0.778750,-3.346657
0.779250,-3.303934
0.779750,-3.339491
0.780250,-3.491618
0.780750,-3.357870
0.781250,-3.450504
0.781750,-3.169598
0.782250,-3.069944
0.782750,-3.106605
0.783250,-3.116463
0.783750,-3.261301
0.784250,-3.332997
0.784750,-3.214648
0.785250,-3.009428
0.785750,-2.922019
0.786250,-3.062526
0.786750,-3.155833
0.787250,-3.344553
0.787750,-3.297362
0.788250,-3.139158
0.788750,-3.328927
0.789250,-3.088083
0.789750,-3.118304
0.790250,-3.193041
0.790750,-3.253476
0.791250,-3.412148
0.791750,-3.423378
0.792250,-3.276685
0.792750,-3.156521
0.793250,-3.094169
0.793750,-3.132685
0.794250,-3.145368
0.794750,-3.450003
0.795250,-3.450515
0.795750,-3.487842
0.796250,-3.408096
0.796750,-3.245403
0.797250,-3.306294
0.797750,-3.410824
0.798250,-3.552421
0.798750,-3.609473
0.799250,-3.658281
0.799750,-3.642249
0.800250,-3.499611
0.800750,-3.386382
0.801250,-3.440363
0.801750,-3.428120
0.802250,-3.415463
0.802750,-3.436704
0.803250,-3.447717
0.803750,-3.214609
0.804250,-3.137452
0.804750,-3.143777
0.805250,-3.044542
0.805750,-3.274562
0.806250,-3.247574
0.806750,-3.122154
0.807250,-3.044762
0.807750,-2.845221
0.808250,-3.012439
0.808750,-2.951896
0.809250,-3.055021
0.809750,-3.069296
0.810250,-2.862499
0.810750,-2.916065
0.811250,-2.590523
0.811750,-2.591374
0.812250,-2.682437
0.812750,-2.545099
0.813250,-2.712265
0.813750,-2.678725
0.814250,-2.492615
0.814750,-2.392062
0.815250,-2.077167
0.815750,-2.162327
0.816250,-2.131070
0.816750,-2.267987
0.817250,-2.240684
0.817750,-2.233661
0.818250,-2.324738
0.818750,-2.071789
0.819250,-2.046086
0.819750,-2.114410
0.820250,-2.190986
0.820750,-2.365251
0.821250,-2.408756
0.821750,-2.284400
0.822250,-2.169392
0.822750,-2.070013
0.823250,-2.237081
0.823750,-2.249434
0.824250,-2.410485
0.824750,-2.477491
0.825250,-2.497928
0.825750,-2.473468
0.826250,-2.265965
0.826750,-2.215206
0.827250,-2.276436
0.827750,-2.403811
0.828250,-2.675027
0.828750,-2.531499
0.829250,-2.634587
0.829750,-2.625026
0.830250,-2.515922
0.830750,-2.720784
0.831250,-2.641334
0.831750,-2.865117
0.832250,-3.009917
0.832750,-2.975436
0.833250,-2.962996
0.833750,-2.757686
0.834250,-2.934064
0.834750,-2.898835
0.835250,-2.958128
0.835750,-3.143493
0.836250,-3.045834
0.836750,-2.989968
0.837250,-2.934494
0.837750,-2.837992
0.838250,-2.771940
0.838750,-2.934439
0.839250,-3.029816
0.839750,-3.067723
0.840250,-3.087992
0.840750,-2.982561
0.841250,-2.955429
0.841750,-2.838477
0.842250,-2.884311
0.842750,-2.942138
0.843250,-3.209369
0.843750,-3.145623
0.844250,-2.980665
0.844750,-2.998674
0.845250,-2.744318
0.845750,-2.827425
0.846250,-2.831918
0.846750,-2.954315
0.847250,-3.015099
0.847750,-3.074256
0.848250,-3.068165
0.848750,-2.774487
0.849250,-2.699997
0.849750,-2.751624
0.850250,-2.660233
0.850750,-3.058620
0.851250,-2.932141
0.851750,-3.060627
0.852250,-3.007157
0.852750,-2.681467
0.853250,-2.802134
0.853750,-3.027266
0.854250,-3.201483
0.854750,-3.306678
0.855250,-3.258363
0.855750,-3.243341
0.856250,-3.140765
0.856750,-3.116095
0.857250,-3.289574
0.857750,-3.394976
0.858250,-3.594139
0.858750,-3.604864
0.859250,-3.518697
0.859750,-3.376452
0.860250,-3.292451
0.860750,-3.532427
0.861250,-3.621040
0.861750,-3.634616
0.862250,-3.899616
0.862750,-3.777605
0.863250,-3.954671
0.863750,-3.966027
0.864250,-3.751048
0.864750,-3.933747
0.865250,-3.939208
0.865750,-4.167618
0.866250,-4.356007
0.866750,-4.324908
0.867250,-4.372836
0.867750,-4.317281
0.868250,-4.115844
0.868750,-4.188899
0.869250,-4.232806
0.869750,-4.484503
0.870250,-4.487111
0.870750,-4.460433
0.871250,-4.415677
0.871750,-4.151139
0.872250,-4.220528
0.872750,-4.206025
0.873250,-4.195398
0.873750,-4.428511
0.874250,-4.484043
0.874750,-4.392928
0.875250,-4.208221
0.875750,-4.013941
0.876250,-4.028692
0.876750,-4.088149
0.877250,-4.237379
0.877750,-4.352815
0.878250,-4.293669
0.878750,-4.201171
0.879250,-3.967426
0.879750,-3.937606
0.880250,-3.940593
0.880750,-3.952596
0.881250,-4.039390
0.881750,-4.026394
0.882250,-3.805192
0.882750,-3.824855
0.883250,-3.449352
0.883750,-3.527395
0.884250,-3.650563
0.884750,-3.668515
0.885250,-3.844855
0.885750,-3.606615
0.886250,-3.514931
0.886750,-3.427648
0.887250,-3.308718
0.887750,-3.411107
0.888250,-3.567588
0.888750,-3.503394
0.889250,-3.648597
0.889750,-3.591331
0.890250,-3.688930
0.890750,-3.621248
0.891250,-3.419284
0.891750,-3.502965
0.892250,-3.473884
0.892750,-3.616079
0.893250,-3.719912
0.893750,-3.617552
0.894250,-3.490681
0.894750,-3.267924
0.895250,-3.278932
0.895750,-3.326745
0.896250,-3.370145
0.896750,-3.519679
0.897250,-3.772754
0.897750,-3.558405
0.898250,-3.616832
0.898750,-3.368438
0.899250,-3.308994
0.899750,-3.424228
0.900250,-3.554486
0.900750,-3.797788
0.901250,-3.775618
0.901750,-3.667180
0.902250,-3.674725
0.902750,-3.300675
0.903250,-3.368497
0.903750,-3.544833
0.904250,-3.485857
0.904750,-3.623638
0.905250,-3.401248
0.905750,-3.434786
0.906250,-3.327546
0.906750,-3.113242
0.907250,-3.027123
0.907750,-3.069461
0.908250,-3.105672
0.908750,-3.197084
0.909250,-3.226325
0.909750,-3.122204
0.910250,-3.107853
0.910750,-2.770123
0.911250,-2.673542
0.911750,-2.729447
0.912250,-2.753661
0.912750,-2.966781
0.913250,-2.740150
0.913750,-2.652450
0.914250,-2.530941
0.914750,-2.347795
0.915250,-2.395678
0.915750,-2.395450
0.916250,-2.415371
0.916750,-2.444151
0.917250,-2.189201
0.917750,-2.168066
0.918250,-2.037558
0.918750,-1.825778
0.919250,-1.883454
0.919750,-2.010064
0.920250,-2.105160
0.920750,-2.092761
0.921250,-1.938253
0.921750,-1.767618
0.922250,-1.585744
0.922750,-1.531978
0.923250,-1.793228
0.923750,-1.868278
0.924250,-2.030676
0.924750,-2.118357
0.925250,-1.951515
0.925750,-1.869379
0.926250,-1.656203
0.926750,-1.670705
0.927250,-1.818084
0.927750,-1.767420
0.928250,-1.996995
0.928750,-1.962945
0.929250,-1.912316
0.929750,-1.985337
0.930250,-1.739675
0.930750,-1.692584
0.931250,-1.804605
0.931750,-1.709537
0.932250,-2.031320
0.932750,-2.128724
0.933250,-2.175351
0.933750,-2.263306
0.934250,-1.904023
0.934750,-2.001076
0.935250,-2.200179
0.935750,-2.225296
0.936250,-2.402797
0.936750,-2.451632
0.937250,-2.373730
0.937750,-2.367541
0.938250,-2.181856
0.938750,-2.235140
0.939250,-2.353732
0.939750,-2.388105
0.940250,-2.508231
0.940750,-2.541000
0.941250,-2.340089
0.941750,-2.460343
0.942250,-2.301181
0.942750,-2.141170
0.943250,-2.289528
0.943750,-2.261115
0.944250,-2.419744
0.944750,-2.495538
0.945250,-2.347773
0.945750,-2.356397
0.946250,-2.287611
0.946750,-2.231212
0.947250,-2.290387
0.947750,-2.188920
0.948250,-2.450749
0.948750,-2.385213
0.949250,-2.291872
0.949750,-2.166436
0.950250,-2.200503
0.950750,-2.194473
0.951250,-2.208307
0.951750,-2.162880
0.952250,-2.305443
0.952750,-2.301270
0.953250,-2.177332
0.953750,-2.168247
0.954250,-1.908892
0.954750,-1.957890
0.955250,-2.038331
0.955750,-2.050866
0.956250,-2.275168
0.956750,-2.234214
0.957250,-2.115071
0.957750,-2.154758
0.958250,-1.866114
0.958750,-2.114888
0.959250,-2.171159
0.959750,-2.274041
0.960250,-2.512993
0.960750,-2.562646
0.961250,-2.407982
0.961750,-2.464461
0.962250,-2.320223
0.962750,-2.348950
0.963250,-2.531694
0.963750,-2.603311
0.964250,-2.664660
0.964750,-2.712762
0.965250,-2.581404
0.965750,-2.669934
0.966250,-2.559724
0.966750,-2.614111
0.967250,-2.851530
0.967750,-2.795330
0.968250,-2.973091
0.968750,-3.118856
0.969250,-2.992719
0.969750,-3.025072
0.970250,-2.998542
0.970750,-2.969254
0.971250,-3.186489
0.971750,-3.242953
0.972250,-3.403229
0.972750,-3.582832
0.973250,-3.512447
0.973750,-3.518944
0.974250,-3.334719
0.974750,-3.191142
0.975250,-3.333909
0.975750,-3.453294
0.976250,-3.540429
0.976750,-3.728737
0.977250,-3.469467
0.977750,-3.457912
0.978250,-3.371001
0.978750,-3.263386
0.979250,-3.374500
0.979750,-3.356834
0.980250,-3.534570
0.980750,-3.589480
0.981250,-3.439005
0.981750,-3.358028
0.982250,-3.356396
0.982750,-3.071337
0.983250,-3.245630
0.983750,-3.385072
0.984250,-3.392206
0.984750,-3.531217
0.985250,-3.340861
0.985750,-3.294343
0.986250,-3.143456
0.986750,-2.941713
0.987250,-3.025499
0.987750,-3.060918
0.988250,-3.009332
0.988750,-3.204024
0.989250,-3.201013
0.989750,-2.885545
0.990250,-2.813903
0.990750,-2.623146
0.991250,-2.593369
0.991750,-2.653760
0.992250,-2.726441
0.992750,-2.851690
0.993250,-2.739950
0.993750,-2.685068
0.994250,-2.672794
0.994750,-2.399320
0.995250,-2.388247
0.995750,-2.458643
0.996250,-2.544387
0.996750,-2.738898
0.997250,-2.722718
0.997750,-2.667880
0.998250,-2.758837
0.998750,-2.471071
0.999250,-2.322785
0.999750,-2.454944
