0.677250,-1.257169
0.677750,-1.382997
0.678250,-0.575204
0.678750,-0.938688
0.679250,0.876942
0.679750,-0.401685
0.680250,-0.577433
0.680750,0.048724
0.681250,2.255345
0.681750,0.308193
0.682250,-2.496526
0.682750,-0.533827
0.683250,-0.481071
0.683750,-0.437889
0.684250,-1.680997
0.684750,-0.906269
0.685250,-1.510035
0.685750,-2.356977
0.686250,-0.973649
0.686750,-2.936289
0.687250,-1.286845
0.687750,0.472619
0.688250,-0.560815
0.688750,-0.946981
0.689250,-0.552435
0.689750,1.197785
0.690250,-1.604860
0.690750,-0.083951
0.691250,0.268593
0.691750,-1.511173
0.692250,-1.535826
0.692750,-0.375187
0.693250,0.756522
0.693750,-0.989414
0.694250,-0.539956
0.694750,-2.103286
0.695250,0.175309
0.695750,-1.761100
0.696250,0.788112
0.696750,0.827174
0.697250,1.940664
0.697750,-0.056898
0.698250,-0.475084
0.698750,-3.277722
0.699250,-1.032055
0.699750,0.363658
0.700250,1.196878
0.700750,-0.979171
0.701250,0.654879
0.701750,-2.297058
0.702250,-2.103712
0.702750,-0.059395
0.703250,-3.682336
0.703750,-2.821877
0.704250,-0.629500
0.704750,-2.559365
0.705250,-2.910964
0.705750,-3.894020
0.706250,-1.914595
0.706750,-4.215698
0.707250,-0.500937
0.707750,-2.040093
0.708250,-1.002325
0.708750,-0.871269
0.709250,-4.504608
0.709750,-0.631178
0.710250,-1.875958
0.710750,-2.471580
0.711250,-1.182204
0.711750,-0.328355
0.712250,-0.644685
0.712750,-0.984135
0.713250,-0.182234
0.713750,1.432271
0.714250,-1.519025
0.714750,-1.259460
0.715250,-0.609341
0.715750,-2.094465
0.716250,-0.498767
0.716750,-1.629933
0.717250,0.189257
0.717750,0.230448
0.718250,1.892610
0.718750,0.464147
0.719250,-1.106971
0.719750,-1.644869
0.720250,2.424001
0.720750,-1.356444
0.721250,-2.029890
0.721750,-3.935184
0.722250,-2.635710
0.722750,-2.513066
0.723250,2.284109
0.723750,0.318620
0.724250,0.339666
0.724750,-0.124831
0.725250,0.113850
0.725750,0.033578
0.726250,-1.102236
0.726750,-2.489219
0.727250,0.244231
0.727750,-0.207426
0.728250,-0.543030
0.728750,-2.048253
0.729250,0.390530
0.729750,0.285596
0.730250,0.294072
0.730750,-0.683336
0.731250,-0.910435
0.731750,-3.742725
0.732250,-0.516315
0.732750,-1.529119
0.733250,-1.389317
0.733750,-0.471041
0.734250,-3.286736
0.734750,-1.614838
0.735250,-0.264270
0.735750,-1.415945
0.736250,-2.898603
0.736750,0.286514
0.737250,-0.717504
0.737750,-0.518117
0.738250,-0.350750
0.738750,-1.783781
0.739250,-3.851291
0.739750,-2.011973
0.740250,0.003900
0.740750,-0.951424
0.741250,-1.274936
0.741750,0.578976
0.742250,-0.188893
0.742750,-2.294842
0.743250,-1.110454
0.743750,-2.980222
0.744250,-2.247176
0.744750,-1.471822
0.745250,0.266387
0.745750,-0.983799
0.746250,-1.317060
0.746750,-2.845648
0.747250,-2.965038
0.747750,0.349153
0.748250,-2.539310
0.748750,-0.027287
0.749250,0.727948
0.749750,-1.697439
0.750250,-0.220471
0.750750,-0.760285
0.751250,-1.204549
0.751750,0.976258
0.752250,-1.477919
0.752750,-2.404646
0.753250,0.583557
0.753750,-2.239429
0.754250,-3.134953
0.754750,0.843207
0.755250,1.079957
0.755750,-3.570830
0.756250,-3.035111
0.756750,-1.924828
0.757250,0.035124
0.757750,-3.904889
0.758250,-1.750080
0.758750,-2.016250
0.759250,-3.995097
0.759750,-2.659492
0.760250,-0.816091
0.760750,-1.832785
0.761250,-1.274559
0.761750,-3.806439
0.762250,-3.733834
0.762750,-3.886106
0.763250,-4.527948
0.763750,-1.590359
0.764250,-2.211742
0.764750,-2.958239
0.765250,-4.188511
0.765750,-3.453656
0.766250,-1.414679
0.766750,-3.385137
0.767250,-6.032571
0.767750,-1.755681
0.768250,-6.158626
0.768750,-2.719221
0.769250,-4.034652
0.769750,-3.855253
0.770250,-4.458646
0.770750,-3.667866
0.771250,-0.092042
0.771750,-2.242145
0.772250,-3.940322
0.772750,-2.884924
0.773250,-3.458814
0.773750,-3.063717
0.774250,-3.610005
0.774750,-1.696325
0.775250,-1.338031
0.775750,-2.048087
0.776250,-2.758136
0.776750,-3.721473
0.777250,-4.042815
0.777750,-2.892173
0.778250,-3.644699
0.778750,0.088275
0.779250,-5.143049
0.779750,-4.323291
0.780250,-3.890004
0.780750,-4.842883
0.781250,-4.422376
0.781750,-1.875626
0.782250,-3.717831
0.782750,-4.357626
0.783250,-2.786357
0.783750,-0.631135
0.784250,-2.824288
0.784750,-2.270059
0.785250,-1.957047
0.785750,-2.760956
0.786250,-4.239746
0.786750,-5.339684
0.787250,-3.604911
0.787750,-2.573215
0.788250,-4.856736
0.788750,-0.885441
0.789250,-6.297428
0.789750,-3.164371
0.790250,-0.502461
0.790750,-4.069146
0.791250,-3.353965
0.791750,-4.257285
0.792250,-5.033999
0.792750,-2.075830
0.793250,-3.353848
0.793750,-1.798658
0.794250,-2.259139
0.794750,-3.396698
0.795250,-5.612365
0.795750,-3.025013
0.796250,-2.747483
0.796750,-1.503256
0.797250,-3.827223
0.797750,-1.719018
0.798250,-4.371000
0.798750,-3.096514
0.799250,-3.965452
0.799750,-4.033768
0.800250,-3.041263
0.800750,-1.480400
0.801250,-3.166009
0.801750,-5.657445
0.802250,-0.649773
0.802750,-4.085316
0.803250,-3.023491
0.803750,-1.774289
0.804250,-5.131537
0.804750,-3.454284
0.805250,-0.657438
0.805750,-7.522194
0.806250,-2.456622
0.806750,-4.070593
0.807250,-3.184744
0.807750,-3.821494
0.808250,-3.032124
0.808750,-2.350133
0.809250,-1.699505
0.809750,-4.283474
0.810250,-1.848989
0.810750,-2.621145
0.811250,-0.546592
0.811750,-4.430954
0.812250,-2.193206
0.812750,-1.985543
0.813250,-3.961782
0.813750,-1.608775
0.814250,-3.522694
0.814750,-5.025365
0.815250,-1.514167
0.815750,-2.127903
0.816250,-1.042680
0.816750,-3.338777
0.817250,-2.978344
0.817750,-0.613208
0.818250,-1.504006
0.818750,-1.948205
0.819250,-3.602020
0.819750,-3.019293
0.820250,-5.761474
0.820750,0.408149
0.821250,-0.942201
0.821750,-1.764274
0.822250,-2.621987
0.822750,-3.032885
0.823250,-0.853889
0.823750,-1.475726
0.824250,0.718334
0.824750,-2.060744
0.825250,-2.103306
0.825750,-2.447876
0.826250,-1.379502
0.826750,-1.020467
0.827250,-1.980430
0.827750,-2.809080
0.828250,-0.516433
0.828750,-0.878211
0.829250,-4.054794
0.829750,-0.518513
0.830250,-6.638416
0.830750,-4.850474
0.831250,-4.525326
0.831750,-3.606549
0.832250,-3.186262
0.832750,-1.740183
0.833250,-5.680474
0.833750,-2.798803
0.834250,-1.463346
0.834750,-2.507650
0.835250,-2.014883
0.835750,-5.659584
0.836250,-1.788809
0.836750,-3.855053
0.837250,-1.460272
0.837750,-1.730374
0.838250,-4.372220
0.838750,-0.541147
0.839250,-2.954447
0.839750,-4.769806
0.840250,-5.388684
0.840750,-2.274496
0.841250,-1.601187
0.841750,-6.790111
0.842250,-2.418140
0.842750,-2.079666
0.843250,-1.828578
0.843750,-5.362536
0.844250,-3.906139
0.844750,-2.310265
0.845250,-3.413163
0.845750,-0.879897
0.846250,-0.330967
0.846750,-3.650729
0.847250,-4.283791
0.847750,-3.488535
0.848250,-1.093713
0.848750,-1.466393
0.849250,-4.323449
0.849750,-2.497809
0.850250,-1.006746
0.850750,-3.035834
0.851250,-0.919232
0.851750,-4.392618
0.852250,-2.798067
0.852750,-1.714180
0.853250,-0.278891
0.853750,-1.600961
0.854250,-2.591802
0.854750,-1.370181
0.855250,-4.152851
0.855750,-2.211429
0.856250,-5.408382
0.856750,-4.577498
0.857250,-5.180991
0.857750,-3.093242
0.858250,-3.011166
0.858750,-4.573479
0.859250,-3.415201
0.859750,-4.588046
0.860250,-0.866519
0.860750,-1.971856
0.861250,-4.816059
0.861750,-2.053133
0.862250,-5.060454
0.862750,-5.693770
0.863250,-8.083417
0.863750,-1.472900
0.864250,-4.498241
0.864750,-3.562876
0.865250,-5.090063
0.865750,-6.031535
0.866250,-1.008241
0.866750,-3.601939
0.867250,-5.504585
0.867750,-4.430225
0.868250,-3.488692
0.868750,-2.104608
0.869250,-4.265517
0.869750,-4.549078
0.870250,-3.257228
0.870750,-5.844628
0.871250,-3.414467
0.871750,-3.905235
0.872250,-5.595394
0.872750,-2.926188
0.873250,-4.875612
0.873750,-2.460471
0.874250,-4.209615
0.874750,-4.869971
0.875250,-4.844867
0.875750,-6.177312
0.876250,-4.474903
0.876750,-4.331284
0.877250,-3.298473
0.877750,-8.797472
0.878250,-4.611381
0.878750,-5.320876
0.879250,-2.924010
0.879750,-5.202922
0.880250,-3.608975
0.880750,-5.176300
0.881250,-4.471122
0.881750,-5.962760
0.882250,-3.803642
0.882750,-7.251715
0.883250,-2.885522
0.883750,-1.597811
0.884250,-4.118031
0.884750,-2.719867
0.885250,-5.872593
0.885750,-5.213070
0.886250,-6.119075
0.886750,-3.185028
0.887250,-5.153933
0.887750,-2.054925
0.888250,-3.738618
0.888750,-4.650332
0.889250,-3.597462
0.889750,-1.931714
0.890250,-6.332093
0.890750,-3.114121
0.891250,-1.553116
0.891750,-4.620609
0.892250,-3.501226
0.892750,-4.972820
0.893250,-5.117600
0.893750,-2.725251
0.894250,-4.715850
0.894750,-2.489668
0.895250,-3.695334
0.895750,0.174680
0.896250,-2.172020
0.896750,-4.926990
0.897250,-6.102136
0.897750,-5.588296
0.898250,0.833089
0.898750,-1.442998
0.899250,-4.328578
0.899750,-4.165915
0.900250,-6.574363
0.900750,-2.710016
0.901250,-2.621373
0.901750,-4.226284
0.902250,-2.371042
0.902750,-2.145587
0.903250,-3.142530
0.903750,-1.970123
0.904250,-1.334463
0.904750,-2.138492
0.905250,-5.668880
0.905750,-4.590630
0.906250,-2.280786
0.906750,-4.051283
0.907250,-2.087846
0.907750,-2.965321
0.908250,-1.850452
0.908750,-4.179683
0.909250,-5.226812
0.909750,-3.544622
0.910250,-2.626448
0.910750,-2.807872
0.911250,-1.628551
0.911750,-1.917899
0.912250,-3.953165
0.912750,-2.746077
0.913250,-2.074344
0.913750,-1.765274
0.914250,-0.493717
0.914750,1.438309
0.915250,-1.644005
0.915750,-2.642672
0.916250,0.872617
0.916750,-2.082199
0.917250,-1.337597
0.917750,-1.883470
0.918250,-1.347353
0.918750,-1.607166
0.919250,-2.873858
0.919750,-1.550565
0.920250,-2.772623
0.920750,-3.233661
0.921250,-4.200406
0.921750,-0.148790
0.922250,-2.146466
0.922750,-4.463895
0.923250,0.177637
0.923750,-1.735566
0.924250,0.356814
0.924750,-3.937607
0.925250,-1.090612
0.925750,-3.398516
0.926250,0.696291
0.926750,-1.391406
0.927250,-0.349407
0.927750,-1.803469
0.928250,1.693717
0.928750,-1.447187
0.929250,-2.742500
0.929750,-2.738768
0.930250,-0.406481
0.930750,-0.916393
0.931250,1.115445
0.931750,1.410649
0.932250,-3.976283
0.932750,-1.109031
0.933250,-4.393451
0.933750,-1.368294
0.934250,-2.242201
0.934750,-1.480449
0.935250,-1.930262
0.935750,-3.346702
0.936250,-5.121059
0.936750,-4.380159
0.937250,-2.925436
0.937750,-3.920646
0.938250,-1.641883
0.938750,-4.101585
0.939250,-2.873754
0.939750,-3.321423
0.940250,-4.127379
0.940750,-3.743090
0.941250,-1.555288
0.941750,-1.318476
0.942250,-1.366839
0.942750,-1.076261
0.943250,-3.498028
0.943750,-0.947067
0.944250,-2.789046
0.944750,-1.213230
0.945250,-4.393981
0.945750,-2.772374
0.946250,-0.307165
0.946750,-2.043121
0.947250,-1.463763
0.947750,-4.086455
0.948250,-3.816706
0.948750,-1.745958
0.949250,-2.434078
0.949750,-2.744977
0.950250,-1.934820
0.950750,-2.222040
0.951250,-1.962671
0.951750,-1.184632
0.952250,-1.883565
0.952750,-3.562662
0.953250,-0.590949
0.953750,-2.347956
0.954250,-1.116320
0.954750,-1.723267
0.955250,-0.864663
0.955750,-1.806914
0.956250,-5.047345
0.956750,-1.884369
0.957250,-1.477265
0.957750,-0.322914
0.958250,-1.201753
0.958750,-2.593984
0.959250,-2.633280
0.959750,-3.135332
0.960250,-2.314148
0.960750,-4.460137
0.961250,-1.343088
0.961750,-3.616760
0.962250,-2.368312
0.962750,-0.148618
0.963250,-3.658214
0.963750,-1.985912
0.964250,-1.891286
0.964750,-2.131786
0.965250,-4.320135
0.965750,-1.956938
0.966250,-4.204242
0.966750,-2.580058
0.967250,-2.811732
0.967750,-4.857678
0.968250,-4.149716
0.968750,-2.184781
0.969250,-3.146615
0.969750,-2.882470
0.970250,-3.568122
0.970750,-5.475817
0.971250,-0.997487
0.971750,-5.094942
0.972250,-5.237151
0.972750,-0.956787
0.973250,-4.822840
0.973750,-4.290537
0.974250,-3.182878
0.974750,-1.879770
0.975250,-5.082059
0.975750,-5.640539
0.976250,-4.659888
0.976750,-4.046201
0.977250,-2.157016
0.977750,-3.469500
0.978250,-4.928833
0.978750,-3.317933
0.979250,-3.448056
0.979750,-5.714104
0.980250,-3.796887
0.980750,-4.745003
0.981250,-2.111752
0.981750,-2.259933
0.982250,-4.848472
0.982750,-1.927228
0.983250,-2.723976
0.983750,-1.818734
0.984250,-3.770429
0.984750,-3.917724
0.985250,-6.235359
0.985750,-1.988803
0.986250,0.152119
0.986750,-1.406423
0.987250,-5.851783
0.987750,-3.527952
0.988250,-2.300998
0.988750,1.334378
0.989250,-2.872410
0.989750,-3.917882
0.990250,-1.746646
0.990750,-3.520694
0.991250,-1.726163
0.991750,-1.646495
0.992250,-4.823578
0.992750,-5.057255
0.993250,-2.369624
0.993750,-2.943356
0.994250,-3.413675
0.994750,-2.387361
0.995250,-4.357544
0.995750,-1.442248
0.996250,-3.880988
0.996750,0.207985
0.997250,-2.570189
0.997750,-1.567863
0.998250,-3.650442
0.998750,-1.115970
0.999250,-2.760055
0.999750,-4.502148
