0.664307,0.777406
0.664795,0.464285
0.665283,0.488013
0.665771,0.465187
0.666260,0.510315
0.666748,0.608904
0.667236,0.463462
0.667725,0.402615
0.668213,0.078679
0.668701,0.135014
0.669189,0.059450
0.669678,0.103408
0.670166,0.093268
0.670654,-0.123369
0.671143,-0.231459
0.671631,-0.539726
0.672119,-0.485166
0.672607,-0.522573
0.673096,-0.348685
0.673584,-0.333825
0.674072,-0.460828
0.674561,-0.510044
0.675049,-0.740948
0.675537,-0.641734
0.676025,-0.684865
0.676514,-0.467964
0.677002,-0.465144
0.677490,-0.559401
0.677979,-0.590139
0.678467,-0.781405
0.678955,-0.639745
0.679443,-0.671608
0.679932,-0.498627
0.680420,-0.538816
0.680908,-0.631275
0.681396,-0.729333
0.681885,-0.862573
0.682373,-0.700700
0.682861,-0.720874
0.683350,-0.408994
0.683838,-0.463667
0.684326,-0.520116
0.684814,-0.532303
0.685303,-0.690379
0.685791,-0.468461
0.686279,-0.448905
0.686768,-0.154671
0.687256,-0.156145
0.687744,-0.244829
0.688232,-0.311121
0.688721,-0.481893
0.689209,-0.359147
0.689697,-0.359094
0.690186,-0.081110
0.690674,-0.145909
0.691162,-0.254141
0.691650,-0.358238
0.692139,-0.586370
0.692627,-0.465234
0.693115,-0.497675
0.693604,-0.217131
0.694092,-0.257200
0.694580,-0.373866
0.695068,-0.476693
0.695557,-0.676007
0.696045,-0.528254
0.696533,-0.529629
0.697021,-0.254135
0.697510,-0.355517
0.697998,-0.449809
0.698486,-0.603058
0.698975,-0.771280
0.699463,-0.663431
0.699951,-0.700804
0.700439,-0.529747
0.700928,-0.600062
0.701416,-0.753923
0.701904,-0.793100
0.702393,-0.993374
0.702881,-0.879641
0.703369,-0.975324
0.703857,-0.781279
0.704346,-0.720269
0.704834,-0.775576
0.705322,-0.774384
0.705811,-1.006477
0.706299,-0.847197
0.706787,-0.864332
0.707275,-0.556906
0.707764,-0.422131
0.708252,-0.526816
0.708740,-0.545341
0.709229,-0.808369
0.709717,-0.607606
0.710205,-0.563605
0.710693,-0.403085
0.711182,-0.279439
0.711670,-0.413613
0.712158,-0.380211
0.712646,-0.567374
0.713135,-0.447407
0.713623,-0.401508
0.714111,-0.278207
0.714600,-0.043737
0.715088,-0.075978
0.715576,-0.044522
0.716064,-0.267924
0.716553,-0.176012
0.717041,-0.022825
0.717529,0.128049
0.718018,0.321034
0.718506,0.216953
0.718994,0.311513
0.719482,0.098077
0.719971,0.040567
0.720459,0.143163
0.720947,0.203616
0.721436,0.391544
0.721924,0.248770
0.722412,0.226623
0.722900,0.005037
0.723389,-0.055138
0.723877,0.035535
0.724365,-0.032626
0.724854,0.215097
0.725342,0.148887
0.725830,0.103019
0.726318,-0.063665
0.726807,-0.273731
0.727295,-0.132927
0.727783,-0.154694
0.728271,0.027002
0.728760,-0.047301
0.729248,-0.161470
0.729736,-0.238722
0.730225,-0.506802
0.730713,-0.461566
0.731201,-0.556847
0.731689,-0.399775
0.732178,-0.383194
0.732666,-0.594068
0.733154,-0.665311
0.733643,-0.980256
0.734131,-0.965295
0.734619,-0.973001
0.735107,-0.890860
0.735596,-0.748306
0.736084,-0.929614
0.736572,-0.939647
0.737061,-1.131977
0.737549,-1.158809
0.738037,-1.116510
0.738525,-1.051525
0.739014,-0.785185
0.739502,-0.967456
0.739990,-0.982482
0.740479,-1.107530
0.740967,-1.222680
0.741455,-1.160676
0.741943,-1.228678
0.742432,-0.925507
0.742920,-0.978563
0.743408,-1.109343
0.743896,-1.195289
0.744385,-1.375406
0.744873,-1.314639
0.745361,-1.351616
0.745850,-1.121481
0.746338,-1.038149
0.746826,-1.172765
0.747314,-1.127034
0.747803,-1.361905
0.748291,-1.305628
0.748779,-1.281974
0.749268,-1.121338
0.749756,-0.959031
0.750244,-1.156837
0.750732,-1.102020
0.751221,-1.318852
0.751709,-1.463126
0.752197,-1.377281
0.752686,-1.369519
0.753174,-1.216155
0.753662,-1.355983
0.754150,-1.434044
0.754639,-1.656271
0.755127,-1.872316
0.755615,-1.730240
0.756104,-1.874830
0.756592,-1.720851
0.757080,-1.665970
0.757568,-1.820740
0.758057,-1.934887
0.758545,-2.208790
0.759033,-2.116812
0.759521,-2.160745
0.760010,-2.079132
0.760498,-1.960291
0.760986,-2.179695
0.761475,-2.173175
0.761963,-2.465459
0.762451,-2.651987
0.762939,-2.585802
0.763428,-2.607388
0.763916,-2.490871
0.764404,-2.671934
0.764893,-2.733544
0.765381,-2.940746
0.765869,-3.179862
0.766357,-3.089141
0.766846,-3.216557
0.767334,-3.013023
0.767822,-2.971720
0.768311,-3.177536
0.768799,-3.150994
0.769287,-3.426917
0.769775,-3.428969
0.770264,-3.324331
0.770752,-3.248884
0.771240,-3.083991
0.771729,-3.175003
0.772217,-3.165887
0.772705,-3.339446
0.773193,-3.394738
0.773682,-3.346950
0.774170,-3.346094
0.774658,-3.038853
0.775146,-3.125308
0.775635,-3.214083
0.776123,-3.239665
0.776611,-3.493906
0.777100,-3.331919
0.777588,-3.326690
0.778076,-3.176252
0.778564,-2.931128
0.779053,-3.073776
0.779541,-2.986769
0.780029,-3.138030
0.780518,-3.209129
0.781006,-3.030882
0.781494,-2.988211
0.781982,-2.694438
0.782471,-2.699579
0.782959,-2.780069
0.783447,-2.788034
0.783936,-2.967461
0.784424,-2.904226
0.784912,-2.871113
0.785400,-2.759898
0.785889,-2.633435
0.786377,-2.732275
0.786865,-2.782426
0.787354,-3.014694
0.787842,-3.090090
0.788330,-3.031207
0.788818,-2.909817
0.789307,-2.713367
0.789795,-2.816415
0.790283,-2.828925
0.790771,-2.941404
0.791260,-3.081860
0.791748,-2.986394
0.792236,-2.961510
0.792725,-2.812759
0.793213,-2.742464
0.793701,-2.797767
0.794189,-2.837475
0.794678,-3.077320
0.795166,-3.145923
0.795654,-3.086581
0.796143,-2.998529
0.796631,-2.863708
0.797119,-2.937077
0.797607,-3.027320
0.798096,-3.149590
0.798584,-3.314228
0.799072,-3.252993
0.799561,-3.244748
0.800049,-3.135470
0.800537,-2.928439
0.801025,-3.047614
0.801514,-3.060382
0.802002,-3.181176
0.802490,-3.232752
0.802979,-3.066456
0.803467,-3.041816
0.803955,-2.710126
0.804443,-2.724467
0.804932,-2.841930
0.805420,-2.775610
0.805908,-3.007385
0.806396,-2.829853
0.806885,-2.831041
0.807373,-2.620487
0.807861,-2.452684
0.808350,-2.606956
0.808838,-2.429001
0.809326,-2.664847
0.809814,-2.715192
0.810303,-2.545963
0.810791,-2.465952
0.811279,-2.224658
0.811768,-2.127008
0.812256,-2.123696
0.812744,-2.186369
0.813232,-2.274747
0.813721,-2.166027
0.814209,-2.019833
0.814697,-1.917586
0.815186,-1.582249
0.815674,-1.713292
0.816162,-1.655250
0.816650,-1.731766
0.817139,-1.904100
0.817627,-1.715939
0.818115,-1.822223
0.818604,-1.544846
0.819092,-1.523261
0.819580,-1.611006
0.820068,-1.620600
0.820557,-1.864407
0.821045,-1.945967
0.821533,-1.810641
0.822021,-1.836128
0.822510,-1.590691
0.822998,-1.645626
0.823486,-1.747582
0.823975,-1.783435
0.824463,-2.075390
0.824951,-1.883444
0.825439,-1.975840
0.825928,-1.810522
0.826416,-1.698875
0.826904,-1.824891
0.827393,-1.858588
0.827881,-1.992244
0.828369,-2.237718
0.828857,-2.113153
0.829346,-2.215849
0.829834,-2.067949
0.830322,-2.056218
0.830811,-2.175073
0.831299,-2.289453
0.831787,-2.535584
0.832275,-2.602463
0.832764,-2.530568
0.833252,-2.556769
0.833740,-2.255490
0.834229,-2.384541
0.834717,-2.448373
0.835205,-2.483722
0.835693,-2.735510
0.836182,-2.637619
0.836670,-2.549466
0.837158,-2.510184
0.837646,-2.287679
0.838135,-2.402869
0.838623,-2.409120
0.839111,-2.549080
0.839600,-2.672126
0.840088,-2.595546
0.840576,-2.610061
0.841064,-2.449573
0.841553,-2.336422
0.842041,-2.498582
0.842529,-2.425840
0.843018,-2.714367
0.843506,-2.765629
0.843994,-2.658651
0.844482,-2.664681
0.844971,-2.421423
0.845459,-2.326011
0.845947,-2.469294
0.846436,-2.405950
0.846924,-2.649020
0.847412,-2.593395
0.847900,-2.501357
0.848389,-2.383196
0.848877,-2.219975
0.849365,-2.217789
0.849854,-2.336259
0.850342,-2.354339
0.850830,-2.652005
0.851318,-2.457417
0.851807,-2.543402
0.852295,-2.432623
0.852783,-2.278459
0.853271,-2.488233
0.853760,-2.493190
0.854248,-2.696105
0.854736,-2.894189
0.855225,-2.814585
0.855713,-2.871070
0.856201,-2.794763
0.856689,-2.640896
0.857178,-2.879065
0.857666,-2.808348
0.858154,-3.091544
0.858643,-3.194776
0.859131,-3.114131
0.859619,-3.186065
0.860107,-3.000529
0.860596,-2.972500
0.861084,-3.119539
0.861572,-3.195177
0.862061,-3.446420
0.862549,-3.625870
0.863037,-3.500430
0.863525,-3.620900
0.864014,-3.417164
0.864502,-3.477284
0.864990,-3.652904
0.865479,-3.720817
0.865967,-4.030791
0.866455,-4.025808
0.866943,-4.058687
0.867432,-3.951905
0.867920,-3.795581
0.868408,-3.874614
0.868896,-3.908143
0.869385,-4.008087
0.869873,-4.212372
0.870361,-4.115169
0.870850,-4.010201
0.871338,-4.011714
0.871826,-3.689521
0.872314,-3.827067
0.872803,-3.861337
0.873291,-3.895401
0.873779,-4.146273
0.874268,-3.955652
0.874756,-4.022104
0.875244,-3.862455
0.875732,-3.660417
0.876221,-3.832119
0.876709,-3.766620
0.877197,-3.904237
0.877686,-4.017657
0.878174,-3.904983
0.878662,-3.879631
0.879150,-3.712462
0.879639,-3.499032
0.880127,-3.598524
0.880615,-3.585926
0.881104,-3.586839
0.881592,-3.751519
0.882080,-3.574997
0.882568,-3.520876
0.883057,-3.363691
0.883545,-3.095832
0.884033,-3.244790
0.884521,-3.174928
0.885010,-3.278333
0.885498,-3.445779
0.885986,-3.217593
0.886475,-3.333185
0.886963,-3.129156
0.887451,-2.955700
0.887939,-3.162832
0.888428,-3.046999
0.888916,-3.299081
0.889404,-3.446080
0.889893,-3.243850
0.890381,-3.327180
0.890869,-3.062854
0.891357,-2.977703
0.891846,-3.110690
0.892334,-3.037684
0.892822,-3.281516
0.893311,-3.291696
0.893799,-3.194063
0.894287,-3.256459
0.894775,-2.974495
0.895264,-2.940199
0.895752,-3.019974
0.896240,-2.943676
0.896729,-3.232347
0.897217,-3.279947
0.897705,-3.216511
0.898193,-3.282636
0.898682,-3.057042
0.899170,-3.024522
0.899658,-3.110837
0.900146,-3.117527
0.900635,-3.394900
0.901123,-3.436977
0.901611,-3.409520
0.902100,-3.390256
0.902588,-3.130726
0.903076,-3.091607
0.903564,-3.090720
0.904053,-3.043239
0.904541,-3.256573
0.905029,-3.232126
0.905518,-3.136587
0.906006,-3.095846
0.906494,-2.823535
0.906982,-2.718567
0.907471,-2.752764
0.907959,-2.681098
0.908447,-2.844444
0.908936,-2.871184
0.909424,-2.729368
0.909912,-2.711779
0.910400,-2.455956
0.910889,-2.347362
0.911377,-2.432801
0.911865,-2.343049
0.912354,-2.525124
0.912842,-2.592280
0.913330,-2.370731
0.913818,-2.434971
0.914307,-2.127437
0.914795,-1.912393
0.915283,-2.057928
0.915771,-1.862389
0.916260,-1.986247
0.916748,-2.094686
0.917236,-1.803447
0.917725,-1.813708
0.918213,-1.612815
0.918701,-1.353151
0.919189,-1.463838
0.919678,-1.426567
0.920166,-1.500672
0.920654,-1.643642
0.921143,-1.531907
0.921631,-1.463482
0.922119,-1.361294
0.922607,-1.224324
0.923096,-1.267499
0.923584,-1.312387
0.924072,-1.436293
0.924561,-1.577812
0.925049,-1.489492
0.925537,-1.488042
0.926025,-1.376008
0.926514,-1.180435
0.927002,-1.349750
0.927490,-1.303942
0.927979,-1.401712
0.928467,-1.648561
0.928955,-1.459888
0.929443,-1.479357
0.929932,-1.426890
0.930420,-1.157686
0.930908,-1.308972
0.931396,-1.390828
0.931885,-1.459645
0.932373,-1.705785
0.932861,-1.721543
0.933350,-1.657314
0.933838,-1.664111
0.934326,-1.523082
0.934814,-1.583534
0.935303,-1.708428
0.935791,-1.808922
0.936279,-2.091151
0.936768,-2.055198
0.937256,-1.993810
0.937744,-2.052199
0.938232,-1.753414
0.938721,-1.821782
0.939209,-1.941800
0.939697,-1.924025
0.940186,-2.158621
0.940674,-2.219519
0.941162,-2.104900
0.941650,-2.049562
0.942139,-1.855378
0.942627,-1.750881
0.943115,-1.819386
0.943604,-1.792012
0.944092,-2.026646
0.944580,-2.126581
0.945068,-1.967247
0.945557,-2.081358
0.946045,-1.876316
0.946533,-1.699649
0.947021,-1.871120
0.947510,-1.853281
0.947998,-1.967051
0.948486,-2.113176
0.948975,-2.057913
0.949463,-2.006827
0.949951,-1.858447
0.950439,-1.664185
0.950928,-1.766970
0.951416,-1.708508
0.951904,-1.755748
0.952393,-2.038425
0.952881,-1.843000
0.953369,-1.747828
0.953857,-1.707163
0.954346,-1.462058
0.954834,-1.487084
0.955322,-1.556361
0.955811,-1.669744
0.956299,-1.862360
0.956787,-1.825002
0.957275,-1.771262
0.957764,-1.826586
0.958252,-1.604579
0.958740,-1.598115
0.959229,-1.800926
0.959717,-1.802411
0.960205,-2.073217
0.960693,-2.162394
0.961182,-2.164674
0.961670,-2.185772
0.962158,-1.979946
0.962646,-1.908099
0.963135,-2.125527
0.963623,-2.120683
0.964111,-2.219410
0.964600,-2.471770
0.965088,-2.375914
0.965576,-2.407905
0.966064,-2.293874
0.966553,-2.187966
0.967041,-2.351404
0.967529,-2.386819
0.968018,-2.518307
0.968506,-2.793958
0.968994,-2.757492
0.969482,-2.715272
0.969971,-2.755469
0.970459,-2.575583
0.970947,-2.695761
0.971436,-2.790766
0.971924,-2.866812
0.972412,-3.230626
0.972900,-3.255552
0.973389,-3.165671
0.973877,-3.204719
0.974365,-3.073342
0.974854,-2.974415
0.975342,-3.102330
0.975830,-3.057766
0.976318,-3.281703
0.976807,-3.398755
0.977295,-3.233525
0.977783,-3.227914
0.978271,-3.083837
0.978760,-2.946354
0.979248,-3.028526
0.979736,-2.990693
0.980225,-3.055178
0.980713,-3.355564
0.981201,-3.186004
0.981689,-3.083693
0.982178,-3.059727
0.982666,-2.862358
0.983154,-2.875712
0.983643,-2.909887
0.984131,-2.906771
0.984619,-3.140248
0.985107,-3.186333
0.985596,-3.010726
0.986084,-2.969351
0.986572,-2.700829
0.987061,-2.657512
0.987549,-2.695921
0.988037,-2.558821
0.988525,-2.698277
0.989014,-2.831074
0.989502,-2.613895
0.989990,-2.553586
0.990479,-2.372450
0.990967,-2.115557
0.991455,-2.281124
0.991943,-2.222185
0.992432,-2.215579
0.992920,-2.430318
0.993408,-2.404575
0.993896,-2.294425
0.994385,-2.294163
0.994873,-1.982543
0.995361,-2.027640
0.995850,-2.154666
0.996338,-2.148083
0.996826,-2.352747
0.997314,-2.409446
0.997803,-2.278852
0.998291,-2.370354
0.998779,-2.173181
0.999268,-1.987517
0.999756,-2.121397
