0.662354,0.443970
0.662842,0.463686
0.663330,0.560296
0.663818,0.379877
0.664307,0.347338
0.664795,0.058145
0.665283,0.078727
0.665771,0.056837
0.666260,0.090542
0.666748,0.185396
0.667236,0.044423
0.667725,-0.025757
0.668213,-0.327157
0.668701,-0.276975
0.669189,-0.344837
0.669678,-0.302833
0.670166,-0.323607
0.670654,-0.516577
0.671143,-0.616916
0.671631,-0.911785
0.672119,-0.854391
0.672607,-0.901339
0.673096,-0.740499
0.673584,-0.725565
0.674072,-0.856190
0.674561,-0.898463
0.675049,-1.110365
0.675537,-1.023870
0.676025,-1.047453
0.676514,-0.850132
0.677002,-0.857195
0.677490,-0.925228
0.677979,-0.964997
0.678467,-1.138315
0.678955,-1.005230
0.679443,-1.043190
0.679932,-0.864769
0.680420,-0.899330
0.680908,-0.991366
0.681396,-1.074306
0.681885,-1.191461
0.682373,-1.042642
0.682861,-1.059278
0.683350,-0.781266
0.683838,-0.830022
0.684326,-0.883916
0.684814,-0.907212
0.685303,-1.043330
0.685791,-0.847387
0.686279,-0.828841
0.686768,-0.547104
0.687256,-0.559789
0.687744,-0.636518
0.688232,-0.696058
0.688721,-0.868724
0.689209,-0.748039
0.689697,-0.755996
0.690186,-0.517008
0.690674,-0.563829
0.691162,-0.671496
0.691650,-0.775199
0.692139,-0.988726
0.692627,-0.874812
0.693115,-0.897267
0.693604,-0.635424
0.694092,-0.680694
0.694580,-0.782315
0.695068,-0.875627
0.695557,-1.070536
0.696045,-0.918145
0.696533,-0.932304
0.697021,-0.664406
0.697510,-0.750782
0.697998,-0.851380
0.698486,-0.986160
0.698975,-1.136383
0.699463,-1.038190
0.699951,-1.069415
0.700439,-0.916238
0.700928,-0.983411
0.701416,-1.120037
0.701904,-1.170296
0.702393,-1.351130
0.702881,-1.240804
0.703369,-1.335263
0.703857,-1.144501
0.704346,-1.085759
0.704834,-1.140429
0.705322,-1.134835
0.705811,-1.357224
0.706299,-1.220858
0.706787,-1.235622
0.707275,-0.962955
0.707764,-0.836379
0.708252,-0.930960
0.708740,-0.958386
0.709229,-1.196697
0.709717,-1.004136
0.710205,-0.966356
0.710693,-0.809745
0.711182,-0.699976
0.711670,-0.830648
0.712158,-0.780825
0.712646,-0.971670
0.713135,-0.862948
0.713623,-0.810490
0.714111,-0.702380
0.714600,-0.479601
0.715088,-0.511362
0.715576,-0.481176
0.716064,-0.673233
0.716553,-0.596701
0.717041,-0.464795
0.717529,-0.305254
0.718018,-0.135291
0.718506,-0.240219
0.718994,-0.153340
0.719482,-0.355337
0.719971,-0.399562
0.720459,-0.301847
0.720947,-0.254693
0.721436,-0.068155
0.721924,-0.195812
0.722412,-0.230197
0.722900,-0.430971
0.723389,-0.494235
0.723877,-0.413420
0.724365,-0.480178
0.724854,-0.261495
0.725342,-0.320053
0.725830,-0.350312
0.726318,-0.518546
0.726807,-0.705903
0.727295,-0.560650
0.727783,-0.584346
0.728271,-0.403873
0.728760,-0.473204
0.729248,-0.580905
0.729736,-0.646448
0.730225,-0.903400
0.730713,-0.869505
0.731201,-0.942055
0.731689,-0.803461
0.732178,-0.788615
0.732666,-0.976731
0.733154,-1.043243
0.733643,-1.326461
0.734131,-1.310935
0.734619,-1.332476
0.735107,-1.243632
0.735596,-1.109895
0.736084,-1.298650
0.736572,-1.297450
0.737061,-1.486182
0.737549,-1.513632
0.738037,-1.469848
0.738525,-1.422537
0.739014,-1.172526
0.739502,-1.333575
0.739990,-1.367473
0.740479,-1.480367
0.740967,-1.586351
0.741455,-1.541615
0.741943,-1.608550
0.742432,-1.333571
0.742920,-1.387079
0.743408,-1.499140
0.743896,-1.585097
0.744385,-1.761565
0.744873,-1.680490
0.745361,-1.720778
0.745850,-1.502815
0.746338,-1.418267
0.746826,-1.553707
0.747314,-1.510060
0.747803,-1.725227
0.748291,-1.691410
0.748779,-1.659084
0.749268,-1.505571
0.749756,-1.363631
0.750244,-1.532377
0.750732,-1.477370
0.751221,-1.680844
0.751709,-1.805847
0.752197,-1.722830
0.752686,-1.724089
0.753174,-1.570695
0.753662,-1.714709
0.754150,-1.784703
0.754639,-1.988717
0.755127,-2.208561
0.755615,-2.077558
0.756104,-2.206926
0.756592,-2.077973
0.757080,-2.022199
0.757568,-2.164276
0.758057,-2.280865
0.758545,-2.531989
0.759033,-2.453109
0.759521,-2.506565
0.760010,-2.424148
0.760498,-2.322271
0.760986,-2.541525
0.761475,-2.513219
0.761963,-2.795120
0.762451,-2.978832
0.762939,-2.907934
0.763428,-2.926630
0.763916,-2.820286
0.764404,-2.984990
0.764893,-3.059475
0.765381,-3.248655
0.765869,-3.467819
0.766357,-3.398938
0.766846,-3.514693
0.767334,-3.308148
0.767822,-3.282649
0.768311,-3.469057
0.768799,-3.434361
0.769287,-3.695083
0.769775,-3.687595
0.770264,-3.593051
0.770752,-3.525114
0.771240,-3.361935
0.771729,-3.452968
0.772217,-3.462065
0.772705,-3.610500
0.773193,-3.674383
0.773682,-3.635051
0.774170,-3.625458
0.774658,-3.342285
0.775146,-3.429169
0.775635,-3.503040
0.776123,-3.536249
0.776611,-3.775538
0.777100,-3.625728
0.777588,-3.631606
0.778076,-3.489247
0.778564,-3.254875
0.779053,-3.402211
0.779541,-3.308841
0.780029,-3.446707
0.780518,-3.528022
0.781006,-3.355904
0.781494,-3.307563
0.781982,-3.042201
0.782471,-3.045464
0.782959,-3.119933
0.783447,-3.131588
0.783936,-3.288575
0.784424,-3.244328
0.784912,-3.209222
0.785400,-3.093779
0.785889,-2.979802
0.786377,-3.079632
0.786865,-3.103314
0.787354,-3.323424
0.787842,-3.395084
0.788330,-3.335836
0.788818,-3.228477
0.789307,-3.053452
0.789795,-3.146665
0.790283,-3.174998
0.790771,-3.281913
0.791260,-3.411290
0.791748,-3.334136
0.792236,-3.307111
0.792725,-3.164325
0.793213,-3.114991
0.793701,-3.155233
0.794189,-3.188435
0.794678,-3.430537
0.795166,-3.494810
0.795654,-3.430984
0.796143,-3.367753
0.796631,-3.244723
0.797119,-3.308183
0.797607,-3.400874
0.798096,-3.514611
0.798584,-3.666614
0.799072,-3.613121
0.799561,-3.595146
0.800049,-3.491962
0.800537,-3.302726
0.801025,-3.398699
0.801514,-3.420126
0.802002,-3.536114
0.802490,-3.579388
0.802979,-3.424372
0.803467,-3.408517
0.803955,-3.075034
0.804443,-3.094079
0.804932,-3.205882
0.805420,-3.132894
0.805908,-3.344829
0.806396,-3.187958
0.806885,-3.181081
0.807373,-2.994172
0.807861,-2.840988
0.808350,-2.989913
0.808838,-2.833766
0.809326,-3.056469
0.809814,-3.091570
0.810303,-2.949190
0.810791,-2.873291
0.811279,-2.641652
0.811768,-2.558273
0.812256,-2.558433
0.812744,-2.609807
0.813232,-2.705913
0.813721,-2.612515
0.814209,-2.474651
0.814697,-2.394429
0.815186,-2.091140
0.815674,-2.212220
0.816162,-2.167123
0.816650,-2.239328
0.817139,-2.399321
0.817627,-2.223418
0.818115,-2.314974
0.818604,-2.050805
0.819092,-2.046035
0.819580,-2.116069
0.820068,-2.123727
0.820557,-2.363684
0.821045,-2.429941
0.821533,-2.294106
0.822021,-2.333950
0.822510,-2.092285
0.822998,-2.133382
0.823486,-2.240064
0.823975,-2.265676
0.824463,-2.522857
0.824951,-2.354285
0.825439,-2.437745
0.825928,-2.275993
0.826416,-2.179227
0.826904,-2.298064
0.827393,-2.328121
0.827881,-2.460963
0.828369,-2.685863
0.828857,-2.571944
0.829346,-2.668862
0.829834,-2.519413
0.830322,-2.505887
0.830811,-2.623446
0.831299,-2.721902
0.831787,-2.958149
0.832275,-3.036383
0.832764,-2.962377
0.833252,-2.994631
0.833740,-2.732880
0.834229,-2.846201
0.834717,-2.904487
0.835205,-2.951595
0.835693,-3.174730
0.836182,-3.079299
0.836670,-3.005622
0.837158,-2.960643
0.837646,-2.748483
0.838135,-2.864563
0.838623,-2.861408
0.839111,-2.988872
0.839600,-3.111026
0.840088,-3.036165
0.840576,-3.048451
0.841064,-2.905938
0.841553,-2.793500
0.842041,-2.943943
0.842529,-2.878601
0.843018,-3.141059
0.843506,-3.184910
0.843994,-3.086320
0.844482,-3.086330
0.844971,-2.860361
0.845459,-2.776811
0.845947,-2.905440
0.846436,-2.853899
0.846924,-3.086124
0.847412,-3.023692
0.847900,-2.937091
0.848389,-2.838052
0.848877,-2.673858
0.849365,-2.669984
0.849854,-2.794387
0.850342,-2.803233
0.850830,-3.078830
0.851318,-2.917826
0.851807,-2.993592
0.852295,-2.886644
0.852783,-2.760307
0.853271,-2.955155
0.853760,-2.945571
0.854248,-3.149191
0.854736,-3.326954
0.855225,-3.243482
0.855713,-3.300816
0.856201,-3.220769
0.856689,-3.066551
0.857178,-3.301781
0.857666,-3.228017
0.858154,-3.487072
0.858643,-3.591787
0.859131,-3.518126
0.859619,-3.578140
0.860107,-3.409652
0.860596,-3.379445
0.861084,-3.513393
0.861572,-3.582642
0.862061,-3.808210
0.862549,-3.969460
0.863037,-3.857447
0.863525,-3.964869
0.864014,-3.773887
0.864502,-3.835186
0.864990,-3.998364
0.865479,-4.057069
0.865967,-4.356702
0.866455,-4.347893
0.866943,-4.375367
0.867432,-4.283230
0.867920,-4.142270
0.868408,-4.205945
0.868896,-4.249693
0.869385,-4.344704
0.869873,-4.535146
0.870361,-4.454027
0.870850,-4.360778
0.871338,-4.350899
0.871826,-4.071328
0.872314,-4.199021
0.872803,-4.217059
0.873291,-4.251907
0.873779,-4.493235
0.874268,-4.292623
0.874756,-4.360559
0.875244,-4.208467
0.875732,-4.010815
0.876221,-4.178917
0.876709,-4.127438
0.877197,-4.240028
0.877686,-4.351887
0.878174,-4.260463
0.878662,-4.221001
0.879150,-4.058780
0.879639,-3.866496
0.880127,-3.943842
0.880615,-3.919788
0.881104,-3.927981
0.881592,-4.065135
0.882080,-3.893127
0.882568,-3.853421
0.883057,-3.697536
0.883545,-3.436607
0.884033,-3.594662
0.884521,-3.525078
0.885010,-3.615052
0.885498,-3.783750
0.885986,-3.567131
0.886475,-3.662527
0.886963,-3.484066
0.887451,-3.319918
0.887939,-3.501267
0.888428,-3.397955
0.888916,-3.644460
0.889404,-3.770020
0.889893,-3.593085
0.890381,-3.679319
0.890869,-3.427720
0.891357,-3.354493
0.891846,-3.490979
0.892334,-3.397541
0.892822,-3.631017
0.893311,-3.645390
0.893799,-3.540914
0.894287,-3.596053
0.894775,-3.346273
0.895264,-3.307061
0.895752,-3.384573
0.896240,-3.324370
0.896729,-3.587094
0.897217,-3.630279
0.897705,-3.585045
0.898193,-3.639446
0.898682,-3.410666
0.899170,-3.392809
0.899658,-3.467083
0.900146,-3.457853
0.900635,-3.719877
0.901123,-3.750624
0.901611,-3.711774
0.902100,-3.704779
0.902588,-3.456775
0.903076,-3.409505
0.903564,-3.419573
0.904053,-3.387983
0.904541,-3.570693
0.905029,-3.557274
0.905518,-3.472795
0.906006,-3.425920
0.906494,-3.170392
0.906982,-3.078591
0.907471,-3.088084
0.907959,-3.027165
0.908447,-3.193293
0.908936,-3.207109
0.909424,-3.074869
0.909912,-3.075757
0.910400,-2.829344
0.910889,-2.723995
0.911377,-2.818316
0.911865,-2.720513
0.912354,-2.890051
0.912842,-2.966147
0.913330,-2.746712
0.913818,-2.796990
0.914307,-2.523990
0.914795,-2.317836
0.915283,-2.445924
0.915771,-2.269511
0.916260,-2.390167
0.916748,-2.479112
0.917236,-2.224104
0.917725,-2.231213
0.918213,-2.030698
0.918701,-1.793439
0.919189,-1.900686
0.919678,-1.843204
0.920166,-1.914932
0.920654,-2.051732
0.921143,-1.939826
0.921631,-1.880697
0.922119,-1.790483
0.922607,-1.659320
0.923096,-1.703088
0.923584,-1.763466
0.924072,-1.874413
0.924561,-2.006160
0.925049,-1.931267
0.925537,-1.928679
0.926025,-1.816597
0.926514,-1.639784
0.927002,-1.794181
0.927490,-1.751309
0.927979,-1.846806
0.928467,-2.080551
0.928955,-1.892355
0.929443,-1.918579
0.929932,-1.876933
0.930420,-1.628511
0.930908,-1.770392
0.931396,-1.853033
0.931885,-1.915884
0.932373,-2.136546
0.932861,-2.161584
0.933350,-2.093982
0.933838,-2.090760
0.934326,-1.967865
0.934814,-2.021740
0.935303,-2.123580
0.935791,-2.224159
0.936279,-2.489406
0.936768,-2.448666
0.937256,-2.391803
0.937744,-2.454393
0.938232,-2.148540
0.938721,-2.215556
0.939209,-2.334943
0.939697,-2.303863
0.940186,-2.520453
0.940674,-2.586034
0.941162,-2.469160
0.941650,-2.414018
0.942139,-2.252927
0.942627,-2.145413
0.943115,-2.208636
0.943604,-2.195645
0.944092,-2.411742
0.944580,-2.494395
0.945068,-2.359209
0.945557,-2.462379
0.946045,-2.267664
0.946533,-2.103633
0.947021,-2.265239
0.947510,-2.234007
0.947998,-2.348463
0.948486,-2.493562
0.948975,-2.442032
0.949463,-2.396750
0.949951,-2.265163
0.950439,-2.088214
0.950928,-2.181445
0.951416,-2.137610
0.951904,-2.180147
0.952393,-2.434995
0.952881,-2.253144
0.953369,-2.173935
0.953857,-2.115370
0.954346,-1.893714
0.954834,-1.920733
0.955322,-1.974689
0.955811,-2.085422
0.956299,-2.274989
0.956787,-2.228154
0.957275,-2.169288
0.957764,-2.234170
0.958252,-2.014507
0.958740,-2.001350
0.959229,-2.202680
0.959717,-2.190019
0.960205,-2.428830
0.960693,-2.526226
0.961182,-2.524255
0.961670,-2.542597
0.962158,-2.350942
0.962646,-2.285680
0.963135,-2.484307
0.963623,-2.486493
0.964111,-2.583855
0.964600,-2.809741
0.965088,-2.714419
0.965576,-2.751166
0.966064,-2.643762
0.966553,-2.533178
0.967041,-2.686583
0.967529,-2.718910
0.968018,-2.841365
0.968506,-3.104919
0.968994,-3.089323
0.969482,-3.032662
0.969971,-3.080852
0.970459,-2.934163
0.970947,-3.038217
0.971436,-3.128557
0.971924,-3.207559
0.972412,-3.534737
0.972900,-3.554957
0.973389,-3.483917
0.973877,-3.507285
0.974365,-3.380533
0.974854,-3.291250
0.975342,-3.417500
0.975830,-3.362579
0.976318,-3.577930
0.976807,-3.690035
0.977295,-3.536505
0.977783,-3.533377
0.978271,-3.402308
0.978760,-3.273434
0.979248,-3.340623
0.979736,-3.316855
0.980225,-3.371533
0.980713,-3.637610
0.981201,-3.486528
0.981689,-3.402553
0.982178,-3.363289
0.982666,-3.193089
0.983154,-3.207739
0.983643,-3.236132
0.984131,-3.246697
0.984619,-3.467305
0.985107,-3.500596
0.985596,-3.331898
0.986084,-3.303729
0.986572,-3.049547
0.987061,-3.006551
0.987549,-3.041365
0.988037,-2.923644
0.988525,-3.048223
0.989014,-3.178711
0.989502,-2.985684
0.989990,-2.928434
0.990479,-2.761098
0.990967,-2.534836
0.991455,-2.683191
0.991943,-2.615815
0.992432,-2.629075
0.992920,-2.817959
0.993408,-2.784135
0.993896,-2.683203
0.994385,-2.680260
0.994873,-2.370626
0.995361,-2.424300
0.995850,-2.543449
0.996338,-2.529603
0.996826,-2.721922
0.997314,-2.780826
0.997803,-2.663852
0.998291,-2.743558
0.998779,-2.561648
0.999268,-2.386938
0.999756,-2.503009
