0.676750,-0.527167
0.677250,-0.684606
0.677750,-0.463705
0.678250,-0.943862
0.678750,-0.562178
0.679250,-0.623090
0.679750,-0.483493
0.680250,-0.696543
0.680750,-0.230424
0.681250,-0.591885
0.681750,-0.650935
0.682250,-0.768231
0.682750,-0.664307
0.683250,-0.269407
0.683750,-0.504598
0.684250,-0.194849
0.684750,-0.425002
0.685250,-0.872926
0.685750,-0.410846
0.686250,-0.582284
0.686750,-0.737874
0.687250,-0.204441
0.687750,-0.315603
0.688250,-0.521911
0.688750,-0.692260
0.689250,-0.536196
0.689750,-0.634241
0.690250,-0.434490
0.690750,-0.238331
0.691250,-0.223301
0.691750,-0.309438
0.692250,-0.607507
0.692750,-0.539748
0.693250,-0.314448
0.693750,-0.147266
0.694250,-0.488004
0.694750,-0.592585
0.695250,-0.707233
0.695750,-0.592482
0.696250,-0.633653
0.696750,-0.413028
0.697250,-0.261218
0.697750,-0.423715
0.698250,-0.752314
0.698750,-0.574684
0.699250,-0.617306
0.699750,-0.448707
0.700250,-0.708871
0.700750,-0.698919
0.701250,-0.275791
0.701750,-0.817133
0.702250,-0.568461
0.702750,-0.816234
0.703250,-0.950165
0.703750,-0.680542
0.704250,-0.386862
0.704750,-0.804463
0.705250,-0.773494
0.705750,-0.686228
0.706250,-0.693132
0.706750,-1.041763
0.707250,-0.535153
0.707750,-0.654465
0.708250,-0.709656
0.708750,-0.686347
0.709250,-0.824662
0.709750,-0.582328
0.710250,-0.486306
0.710750,-0.427349
0.711250,-0.254940
0.711750,-0.339961
0.712250,-0.573134
0.712750,-0.304350
0.713250,-0.442290
0.713750,-0.236216
0.714250,-0.021174
0.714750,-0.283258
0.715250,-0.391433
0.715750,-0.126006
0.716250,-0.377166
0.716750,-0.557917
0.717250,0.111934
0.717750,-0.330537
0.718250,-0.029700
0.718750,-0.058729
0.719250,-0.149156
0.719750,-0.188161
0.720250,-0.111741
0.720750,-0.398143
0.721250,0.084699
0.721750,-0.277869
0.722250,-0.212762
0.722750,-0.413599
0.723250,-0.108524
0.723750,-0.278131
0.724250,-0.360087
0.724750,-0.354858
0.725250,-0.467561
0.725750,-0.302120
0.726250,-0.299568
0.726750,-0.393575
0.727250,-0.489101
0.727750,-0.614230
0.728250,-0.225999
0.728750,-0.380928
0.729250,-0.469995
0.729750,-0.315956
0.730250,-0.281163
0.730750,-0.551328
0.731250,-0.928699
0.731750,-0.878957
0.732250,-0.522390
0.732750,-0.610494
0.733250,-0.556707
0.733750,-0.544063
0.734250,-0.268866
0.734750,-0.822230
0.735250,-0.705740
0.735750,-0.604745
0.736250,-0.544479
0.736750,-0.671312
0.737250,-0.550910
0.737750,-0.590794
0.738250,-0.821732
0.738750,-0.723480
0.739250,-0.910341
0.739750,-0.902118
0.740250,-0.685539
0.740750,-1.031842
0.741250,-1.077862
0.741750,-0.585882
0.742250,-0.787780
0.742750,-0.408516
0.743250,-0.551171
0.743750,-0.530459
0.744250,-0.687184
0.744750,-0.519217
0.745250,-0.674919
0.745750,-0.597247
0.746250,-0.537302
0.746750,-0.481419
0.747250,-0.775691
0.747750,-0.540188
0.748250,-0.695949
0.748750,-0.641851
0.749250,-0.256992
0.749750,-0.521634
0.750250,-0.609127
0.750750,-0.350010
0.751250,-0.617154
0.751750,-0.641056
0.752250,-0.744948
0.752750,-0.786173
0.753250,-0.795399
0.753750,-0.590476
0.754250,-0.893986
0.754750,-0.545494
0.755250,-0.659165
0.755750,-0.700662
0.756250,-0.791053
0.756750,-0.649992
0.757250,-0.777700
0.757750,-0.713891
0.758250,-1.016886
0.758750,-0.894473
0.759250,-1.136273
0.759750,-1.126917
0.760250,-0.942262
0.760750,-0.905424
0.761250,-1.260260
0.761750,-1.095419
0.762250,-1.179887
0.762750,-1.316729
0.763250,-1.609539
0.763750,-1.222536
0.764250,-1.437560
0.764750,-1.397370
0.765250,-1.340655
0.765750,-1.502308
0.766250,-1.534430
0.766750,-1.620280
0.767250,-1.317733
0.767750,-1.233539
0.768250,-1.536330
0.768750,-1.364752
0.769250,-1.447013
0.769750,-1.310508
0.770250,-1.514556
0.770750,-1.412456
0.771250,-1.004208
0.771750,-1.213476
0.772250,-1.522405
0.772750,-1.324553
0.773250,-1.294110
0.773750,-1.415169
0.774250,-1.498029
0.774750,-1.118749
0.775250,-1.071776
0.775750,-1.577411
0.776250,-1.232808
0.776750,-1.465511
0.777250,-1.452103
0.777750,-1.437311
0.778250,-1.216464
0.778750,-1.252703
0.779250,-1.078538
0.779750,-1.332813
0.780250,-1.014493
0.780750,-1.574627
0.781250,-1.453639
0.781750,-1.180521
0.782250,-1.289052
0.782750,-0.954937
0.783250,-0.989434
0.783750,-1.136500
0.784250,-1.270126
0.784750,-1.108084
0.785250,-0.713699
0.785750,-1.044663
0.786250,-0.831753
0.786750,-1.141222
0.787250,-1.144152
0.787750,-1.253400
0.788250,-1.113019
0.788750,-1.085387
0.789250,-1.395514
0.789750,-1.269035
0.790250,-1.275123
0.790750,-1.376139
0.791250,-1.433966
0.791750,-1.175502
0.792250,-1.508767
0.792750,-1.575771
0.793250,-1.092420
0.793750,-1.357811
0.794250,-1.359072
0.794750,-1.570557
0.795250,-1.592841
0.795750,-1.511687
0.796250,-1.224910
0.796750,-1.240487
0.797250,-1.294380
0.797750,-1.207349
0.798250,-1.339382
0.798750,-1.365478
0.799250,-1.204149
0.799750,-1.265646
0.800250,-1.357529
0.800750,-1.215106
0.801250,-1.455886
0.801750,-1.512421
0.802250,-1.585191
0.802750,-1.378125
0.803250,-1.329217
0.803750,-1.657842
0.804250,-1.242730
0.804750,-1.575315
0.805250,-1.153857
0.805750,-1.397994
0.806250,-1.464403
0.806750,-0.932909
0.807250,-1.149126
0.807750,-1.028577
0.808250,-1.193215
0.808750,-0.974081
0.809250,-1.189736
0.809750,-0.960335
0.810250,-0.869346
0.810750,-0.902024
0.811250,-0.717502
0.811750,-0.944256
0.812250,-0.993770
0.812750,-0.883999
0.813250,-0.810294
0.813750,-1.093713
0.814250,-1.054769
0.814750,-1.025449
0.815250,-1.045097
0.815750,-0.928324
0.816250,-0.637799
0.816750,-0.936054
0.817250,-0.868200
0.817750,-0.830077
0.818250,-0.968871
0.818750,-0.783801
0.819250,-0.716227
0.819750,-0.865032
0.820250,-0.843598
0.820750,-0.659724
0.821250,-1.080655
0.821750,-0.922930
0.822250,-0.722260
0.822750,-0.606468
0.823250,-0.878457
0.823750,-0.718118
0.824250,-0.974109
0.824750,-0.771449
0.825250,-0.874535
0.825750,-1.009957
0.826250,-0.813310
0.826750,-0.835010
0.827250,-0.812018
0.827750,-0.948702
0.828250,-1.031187
0.828750,-0.921276
0.829250,-1.141618
0.829750,-0.987247
0.830250,-1.100540
0.830750,-1.160969
0.831250,-1.225953
0.831750,-1.282007
0.832250,-1.250038
0.832750,-1.536862
0.833250,-1.308792
0.833750,-1.176836
0.834250,-1.464695
0.834750,-1.227643
0.835250,-0.888213
0.835750,-1.589401
0.836250,-1.082675
0.836750,-0.994084
0.837250,-1.009945
0.837750,-1.231374
0.838250,-1.046100
0.838750,-1.314009
0.839250,-1.375193
0.839750,-1.214444
0.840250,-1.322996
0.840750,-1.270555
0.841250,-1.241662
0.841750,-1.442938
0.842250,-1.211242
0.842750,-1.126957
0.843250,-1.365567
0.843750,-1.066749
0.844250,-1.427502
0.844750,-1.140478
0.845250,-1.179062
0.845750,-0.984556
0.846250,-0.882152
0.846750,-1.263500
0.847250,-1.207506
0.847750,-1.045875
0.848250,-1.615282
0.848750,-1.465235
0.849250,-0.944715
0.849750,-1.151091
0.850250,-0.843671
0.850750,-1.178406
0.851250,-1.137028
0.851750,-1.273892
0.852250,-1.150125
0.852750,-0.815474
0.853250,-0.705710
0.853750,-0.894192
0.854250,-1.014058
0.854750,-1.101044
0.855250,-1.613246
0.855750,-1.168366
0.856250,-1.555570
0.856750,-1.699984
0.857250,-1.587939
0.857750,-1.654149
0.858250,-1.667096
0.858750,-1.468328
0.859250,-1.278374
0.859750,-1.251938
0.860250,-1.306356
0.860750,-1.680086
0.861250,-1.363565
0.861750,-1.765494
0.862250,-1.603373
0.862750,-1.416973
0.863250,-1.716015
0.863750,-1.708195
0.864250,-1.424999
0.864750,-1.570764
0.865250,-1.544723
0.865750,-1.347800
0.866250,-1.808067
0.866750,-1.920907
0.867250,-1.918310
0.867750,-1.842089
0.868250,-1.805504
0.868750,-1.625186
0.869250,-1.721232
0.869750,-1.856106
0.870250,-1.782206
0.870750,-2.230489
0.871250,-1.914804
0.871750,-1.733496
0.872250,-1.638669
0.872750,-1.795813
0.873250,-1.770440
0.873750,-1.848698
0.874250,-1.702166
0.874750,-1.899037
0.875250,-1.653159
0.875750,-1.905481
0.876250,-1.491804
0.876750,-1.453380
0.877250,-2.009890
0.877750,-1.901314
0.878250,-1.793292
0.878750,-1.842431
0.879250,-1.614624
0.879750,-1.684828
0.880250,-1.507935
0.880750,-1.633512
0.881250,-1.575268
0.881750,-1.953060
0.882250,-1.672549
0.882750,-1.533914
0.883250,-0.979289
0.883750,-1.406236
0.884250,-1.663620
0.884750,-1.410018
0.885250,-1.654639
0.885750,-1.547368
0.886250,-1.498520
0.886750,-1.299607
0.887250,-1.566389
0.887750,-1.080482
0.888250,-1.546772
0.888750,-1.611813
0.889250,-1.746241
0.889750,-1.435974
0.890250,-1.748401
0.890750,-1.644100
0.891250,-1.293922
0.891750,-1.655184
0.892250,-1.417081
0.892750,-1.687448
0.893250,-1.612087
0.893750,-1.726618
0.894250,-1.340296
0.894750,-1.280300
0.895250,-0.934493
0.895750,-1.299667
0.896250,-1.424491
0.896750,-1.758474
0.897250,-1.363577
0.897750,-1.465549
0.898250,-1.330028
0.898750,-1.441700
0.899250,-1.359302
0.899750,-1.493857
0.900250,-1.638351
0.900750,-1.700468
0.901250,-1.477539
0.901750,-1.694709
0.902250,-1.706056
0.902750,-1.318721
0.903250,-1.278783
0.903750,-1.848997
0.904250,-1.536359
0.904750,-1.721262
0.905250,-1.701718
0.905750,-1.425596
0.906250,-1.692434
0.906750,-1.248602
0.907250,-1.500218
0.907750,-1.639645
0.908250,-1.387711
0.908750,-1.382308
0.909250,-1.661108
0.909750,-1.567749
0.910250,-1.618841
0.910750,-1.266155
0.911250,-1.062381
0.911750,-0.982772
0.912250,-1.487172
0.912750,-1.237051
0.913250,-1.174933
0.913750,-1.082555
0.914250,-1.093252
0.914750,-1.067050
0.915250,-0.949757
0.915750,-1.416019
0.916250,-1.108424
0.916750,-1.065998
0.917250,-0.796715
0.917750,-0.881772
0.918250,-0.913677
0.918750,-0.997845
0.919250,-1.292184
0.919750,-1.253544
0.920250,-0.890929
0.920750,-1.115222
0.921250,-1.065444
0.921750,-0.704269
0.922250,-0.480506
0.922750,-0.670758
0.923250,-0.989807
0.923750,-0.896936
0.924250,-0.894909
0.924750,-1.060542
0.925250,-0.874901
0.925750,-0.735958
0.926250,-0.859219
0.926750,-0.609476
0.927250,-0.796929
0.927750,-0.688525
0.928250,-0.805959
0.928750,-0.858329
0.929250,-0.804762
0.929750,-1.011145
0.930250,-0.703882
0.930750,-0.830006
0.931250,-1.126945
0.931750,-0.889270
0.932250,-1.122769
0.932750,-0.941379
0.933250,-1.345057
0.933750,-1.336410
0.934250,-1.231773
0.934750,-0.821956
0.935250,-1.054188
0.935750,-1.206947
0.936250,-1.326575
0.936750,-1.201091
0.937250,-1.264288
0.937750,-0.989106
0.938250,-0.828786
0.938750,-1.021405
0.939250,-1.317686
0.939750,-1.351614
0.940250,-0.976969
0.940750,-1.284800
0.941250,-1.307675
0.941750,-1.161777
0.942250,-1.133802
0.942750,-0.828627
0.943250,-1.184178
0.943750,-0.755318
0.944250,-1.254065
0.944750,-1.296519
0.945250,-1.117798
0.945750,-1.370505
0.946250,-1.152036
0.946750,-1.007883
0.947250,-1.122347
0.947750,-1.073996
0.948250,-1.031643
0.948750,-0.952036
0.949250,-1.238417
0.949750,-1.188555
0.950250,-1.018458
0.950750,-1.097902
0.951250,-0.880165
0.951750,-1.077441
0.952250,-0.845356
0.952750,-0.795355
0.953250,-0.919620
0.953750,-1.144638
0.954250,-1.049582
0.954750,-1.091529
0.955250,-0.941663
0.955750,-1.217042
0.956250,-1.357464
0.956750,-1.399068
0.957250,-0.838833
0.957750,-0.743353
0.958250,-0.663912
0.958750,-1.206383
0.959250,-0.930692
0.959750,-1.188853
0.960250,-1.144988
0.960750,-1.205130
0.961250,-0.813439
0.961750,-1.046700
0.962250,-1.098607
0.962750,-0.993898
0.963250,-1.369067
0.963750,-0.798305
0.964250,-0.944255
0.964750,-1.118726
0.965250,-1.047487
0.965750,-0.700254
0.966250,-1.148771
0.966750,-1.303122
0.967250,-1.290085
0.967750,-1.300340
0.968250,-1.167889
0.968750,-1.880561
0.969250,-1.160747
0.969750,-1.143641
0.970250,-1.328322
0.970750,-1.631631
0.971250,-1.629108
0.971750,-1.692624
0.972250,-1.261322
0.972750,-1.539515
0.973250,-1.961015
0.973750,-1.707017
0.974250,-1.505731
0.974750,-1.190022
0.975250,-1.275662
0.975750,-1.594850
0.976250,-1.579348
0.976750,-1.625426
0.977250,-1.289880
0.977750,-1.650802
0.978250,-1.721667
0.978750,-1.669226
0.979250,-1.648093
0.979750,-1.565786
0.980250,-2.003305
0.980750,-1.571797
0.981250,-1.616795
0.981750,-1.191758
0.982250,-1.357040
0.982750,-1.202313
0.983250,-1.789313
0.983750,-1.453464
0.984250,-1.435975
0.984750,-1.136746
0.985250,-1.371301
0.985750,-1.222854
0.986250,-1.119765
0.986750,-1.062817
0.987250,-1.298079
0.987750,-1.602954
0.988250,-0.992462
0.988750,-1.222084
0.989250,-1.226175
0.989750,-1.147530
0.990250,-1.070747
0.990750,-1.307056
0.991250,-0.816972
0.991750,-1.290290
0.992250,-1.424159
0.992750,-1.560730
0.993250,-1.474162
0.993750,-1.008599
0.994250,-1.320424
0.994750,-1.194738
0.995250,-1.356949
0.995750,-0.951272
0.996250,-1.225309
0.996750,-0.828064
0.997250,-1.240279
0.997750,-1.364280
0.998250,-1.238513
0.998750,-0.890302
0.999250,-1.053312
0.999750,-0.729312
