0.686750,-0.434627
0.687250,-1.314058
0.687750,-1.047246
0.688250,-0.716787
0.688750,-0.822313
0.689250,-1.284616
0.689750,-1.029689
0.690250,-0.512475
0.690750,0.103145
0.691250,-0.506556
0.691750,-0.185230
0.692250,-1.316924
0.692750,-0.789883
0.693250,-0.532055
0.693750,-0.016540
0.694250,-1.173819
0.694750,-0.181766
0.695250,-1.912780
0.695750,-1.211578
0.696250,-0.923883
0.696750,-0.740851
0.697250,-0.817463
0.697750,-1.121869
0.698250,-0.833195
0.698750,-1.183299
0.699250,-0.620623
0.699750,-0.779056
0.700250,-0.987859
0.700750,-0.635380
0.701250,-0.908821
0.701750,-1.334133
0.702250,-0.771876
0.702750,-1.000749
0.703250,-0.807114
0.703750,-0.792939
0.704250,-1.248004
0.704750,-0.864191
0.705250,-0.808999
0.705750,-1.575688
0.706250,-0.937115
0.706750,-0.843746
0.707250,-1.084119
0.707750,-1.084522
0.708250,-1.302830
0.708750,-1.186730
0.709250,-1.205433
0.709750,-1.064300
0.710250,-0.651321
0.710750,-0.750536
0.711250,-0.410716
0.711750,-0.953286
0.712250,-0.188487
0.712750,-0.410219
0.713250,-0.832184
0.713750,-0.196491
0.714250,-0.401463
0.714750,-0.528877
0.715250,-0.646636
0.715750,-0.804286
0.716250,-0.545854
0.716750,-0.531407
0.717250,-0.248489
0.717750,0.144144
0.718250,0.542963
0.718750,0.210175
0.719250,-0.058083
0.719750,-0.318739
0.720250,-1.092082
0.720750,-1.012300
0.721250,-0.651643
0.721750,-0.382546
0.722250,-0.703100
0.722750,-0.426538
0.723250,-0.086855
0.723750,-0.140689
0.724250,-0.450025
0.724750,-0.065579
0.725250,-0.184921
0.725750,-0.173862
0.726250,-0.795058
0.726750,-0.172615
0.727250,-0.273789
0.727750,-1.048839
0.728250,-0.639662
0.728750,-0.418066
0.729250,-0.793155
0.729750,-0.568212
0.730250,-0.556592
0.730750,-0.593942
0.731250,-0.541893
0.731750,-0.423091
0.732250,-0.762194
0.732750,-0.779175
0.733250,-0.307519
0.733750,-1.599549
0.734250,-1.756438
0.734750,-1.266321
0.735250,-1.455538
0.735750,-1.833204
0.736250,-1.001534
0.736750,-1.896619
0.737250,-1.164741
0.737750,-0.760994
0.738250,-1.934068
0.738750,-1.068196
0.739250,-1.285540
0.739750,-1.414033
0.740250,-1.906958
0.740750,-1.662905
0.741250,-1.716892
0.741750,-1.344988
0.742250,-1.147304
0.742750,-0.679782
0.743250,-0.880344
0.743750,-1.840668
0.744250,-2.339303
0.744750,-1.895865
0.745250,-1.214748
0.745750,-1.270836
0.746250,-1.356801
0.746750,-1.266452
0.747250,-0.801011
0.747750,-1.283012
0.748250,-1.761067
0.748750,-1.411935
0.749250,-1.768099
0.749750,-1.624565
0.750250,-1.173419
0.750750,-1.379372
0.751250,-1.911043
0.751750,-1.630177
0.752250,-1.275646
0.752750,-1.253168
0.753250,-2.509567
0.753750,-1.553011
0.754250,-0.932382
0.754750,-2.165928
0.755250,-2.403359
0.755750,-2.097953
0.756250,-1.775569
0.756750,-1.355065
0.757250,-2.001724
0.757750,-1.828275
0.758250,-2.143633
0.758750,-2.292970
0.759250,-2.738844
0.759750,-1.974738
0.760250,-2.619141
0.760750,-2.046682
0.761250,-2.168585
0.761750,-2.309968
0.762250,-3.289217
0.762750,-2.332010
0.763250,-3.186235
0.763750,-2.701076
0.764250,-2.685195
0.764750,-1.852007
0.765250,-3.200448
0.765750,-2.796348
0.766250,-3.118360
0.766750,-2.907155
0.767250,-2.868095
0.767750,-3.302239
0.768250,-3.282699
0.768750,-2.916807
0.769250,-2.358461
0.769750,-2.558757
0.770250,-2.416096
0.770750,-2.218334
0.771250,-2.227919
0.771750,-2.400706
0.772250,-2.444663
0.772750,-2.421990
0.773250,-3.118859
0.773750,-2.459941
0.774250,-2.674438
0.774750,-2.766056
0.775250,-2.943416
0.775750,-2.935615
0.776250,-3.270942
0.776750,-3.075006
0.777250,-2.081313
0.777750,-3.067232
0.778250,-2.132535
0.778750,-2.725702
0.779250,-3.045690
0.779750,-2.595778
0.780250,-2.059645
0.780750,-2.809605
0.781250,-2.556915
0.781750,-2.826146
0.782250,-2.840686
0.782750,-2.242363
0.783250,-2.220902
0.783750,-2.595179
0.784250,-1.823490
0.784750,-2.368998
0.785250,-2.569040
0.785750,-1.758921
0.786250,-3.076541
0.786750,-2.682398
0.787250,-1.847041
0.787750,-2.349590
0.788250,-1.952522
0.788750,-2.454373
0.789250,-2.431083
0.789750,-2.290381
0.790250,-2.780839
0.790750,-1.911467
0.791250,-1.858442
0.791750,-1.767560
0.792250,-2.515187
0.792750,-2.301543
0.793250,-2.461766
0.793750,-2.548053
0.794250,-1.665569
0.794750,-2.624264
0.795250,-2.686054
0.795750,-2.909641
0.796250,-2.578436
0.796750,-2.389694
0.797250,-2.077194
0.797750,-1.261016
0.798250,-2.735541
0.798750,-1.780831
0.799250,-3.564101
0.799750,-2.706206
0.800250,-2.496927
0.800750,-1.913608
0.801250,-2.778577
0.801750,-1.524334
0.802250,-3.143631
0.802750,-2.918594
0.803250,-2.523922
0.803750,-2.304576
0.804250,-2.217273
0.804750,-1.698070
0.805250,-2.687790
0.805750,-2.228658
0.806250,-2.256516
0.806750,-2.601616
0.807250,-2.508457
0.807750,-1.337307
0.808250,-2.233880
0.808750,-1.754496
0.809250,-1.926288
0.809750,-2.313510
0.810250,-1.880680
0.810750,-1.401659
0.811250,-2.345291
0.811750,-1.475041
0.812250,-1.111340
0.812750,-1.058311
0.813250,-0.449067
0.813750,-1.040481
0.814250,-1.420233
0.814750,-1.311657
0.815250,-0.386861
0.815750,-1.182307
0.816250,-1.084397
0.816750,-1.131886
0.817250,-1.088156
0.817750,-0.845191
0.818250,-0.543863
0.818750,-1.133528
0.819250,-0.560735
0.819750,-0.846572
0.820250,-1.133077
0.820750,-0.655913
0.821250,-0.785548
0.821750,-1.517629
0.822250,-0.700303
0.822750,-0.740012
0.823250,-0.490565
0.823750,-1.397687
0.824250,-1.365393
0.824750,-1.836778
0.825250,-1.040400
0.825750,-0.742393
0.826250,-0.580315
0.826750,-0.206732
0.827250,-0.591763
0.827750,-1.197072
0.828250,-0.554231
0.828750,-0.602598
0.829250,-1.524413
0.829750,-0.642122
0.830250,-0.800687
0.830750,-1.566240
0.831250,-0.835616
0.831750,-1.539855
0.832250,-1.108873
0.832750,-1.874383
0.833250,-0.754164
0.833750,-1.521244
0.834250,-0.786864
0.834750,-0.174512
0.835250,-1.295551
0.835750,-1.744596
0.836250,-1.267309
0.836750,-1.388863
0.837250,-0.934491
0.837750,-1.345734
0.838250,-1.317457
0.838750,-0.787171
0.839250,-1.130114
0.839750,-1.136342
0.840250,-0.686571
0.840750,-1.118922
0.841250,-0.299492
0.841750,-1.016622
0.842250,-1.001103
0.842750,-1.218747
0.843250,-1.785310
0.843750,-0.947198
0.844250,-1.551584
0.844750,-2.105411
0.845250,-1.364179
0.845750,-0.970005
0.846250,-1.730328
0.846750,-1.084781
0.847250,-0.789758
0.847750,-0.575537
0.848250,-0.500965
0.848750,-1.007950
0.849250,-1.072829
0.849750,-1.333777
0.850250,0.355070
0.850750,-1.302240
0.851250,-0.823237
0.851750,-0.930535
0.852250,-0.912160
0.852750,-1.076582
0.853250,-0.907309
0.853750,-0.948628
0.854250,-0.919052
0.854750,-1.511440
0.855250,-0.923349
0.855750,-0.092141
0.856250,-1.250489
0.856750,-0.965181
0.857250,-1.049927
0.857750,-0.749455
0.858250,-1.280094
0.858750,-1.438450
0.859250,-2.606792
0.859750,-0.888468
0.860250,-1.151417
0.860750,-1.104659
0.861250,-2.051737
0.861750,-1.122127
0.862250,-1.418201
0.862750,-1.803764
0.863250,-0.960296
0.863750,-0.881687
0.864250,-1.005347
0.864750,-1.057295
0.865250,-1.543217
0.865750,-1.433102
0.866250,-1.331545
0.866750,-1.616885
0.867250,-2.078166
0.867750,-1.854057
0.868250,-1.963398
0.868750,-2.518818
0.869250,-1.178843
0.869750,-2.239631
0.870250,-2.170920
0.870750,-1.638313
0.871250,-2.234298
0.871750,-2.228753
0.872250,-1.412456
0.872750,-2.353993
0.873250,-1.938773
0.873750,-2.844130
0.874250,-2.567067
0.874750,-3.071107
0.875250,-2.625670
0.875750,-1.908993
0.876250,-1.833124
0.876750,-1.617973
0.877250,-1.845522
0.877750,-1.828839
0.878250,-1.824197
0.878750,-2.098869
0.879250,-1.984275
0.879750,-1.066992
0.880250,-1.838980
0.880750,-1.633205
0.881250,-1.059308
0.881750,-2.308325
0.882250,-1.252620
0.882750,-2.155126
0.883250,-1.221736
0.883750,-0.843528
0.884250,-0.741844
0.884750,-1.361278
0.885250,-1.976353
0.885750,-1.051822
0.886250,-1.973156
0.886750,-1.030411
0.887250,-1.338525
0.887750,-1.712383
0.888250,-1.497180
0.888750,-1.945123
0.889250,-1.793339
0.889750,-1.328976
0.890250,-2.391114
0.890750,-1.364308
0.891250,-1.128277
0.891750,-0.900990
0.892250,-1.434104
0.892750,-1.768871
0.893250,-2.139229
0.893750,-1.977054
0.894250,-1.528530
0.894750,-1.263012
0.895250,-1.377413
0.895750,-1.144498
0.896250,-1.669276
0.896750,-1.153142
0.897250,-1.816135
0.897750,-1.018413
0.898250,-1.852053
0.898750,-1.409800
0.899250,-0.807286
0.899750,-1.347049
0.900250,-1.567933
0.900750,-0.860433
0.901250,-1.351897
0.901750,-1.682890
0.902250,-1.152679
0.902750,-1.397565
0.903250,-1.624385
0.903750,-1.506529
0.904250,-1.873952
0.904750,-1.753407
0.905250,-1.868383
0.905750,-1.152317
0.906250,-0.810512
0.906750,-0.461643
0.907250,-0.131258
0.907750,-1.275867
0.908250,-1.286627
0.908750,-0.449970
0.909250,-1.376676
0.909750,-1.329462
0.910250,-0.820710
0.910750,-1.057764
0.911250,-1.713838
0.911750,-0.780083
0.912250,-1.147992
0.912750,-1.010872
0.913250,-0.562382
0.913750,-0.527722
0.914250,-0.672234
0.914750,-0.432458
0.915250,-0.818757
0.915750,-0.276699
0.916250,-0.836091
0.916750,0.806403
0.917250,-0.404364
0.917750,0.412642
0.918250,0.147458
0.918750,-0.490918
0.919250,-0.902447
0.919750,-0.362784
0.920250,-0.534365
0.920750,-0.638000
0.921250,-0.563534
0.921750,-0.002245
0.922250,0.723424
0.922750,0.617096
0.923250,-0.406526
0.923750,-0.409100
0.924250,-0.597714
0.924750,-0.723645
0.925250,-0.601036
0.925750,0.148786
0.926250,-0.146296
0.926750,-0.049636
0.927250,-0.504372
0.927750,-0.668651
0.928250,-0.230681
0.928750,-0.190331
0.929250,-0.213806
0.929750,0.158456
0.930250,0.405805
0.930750,-0.167532
0.931250,-0.154061
0.931750,-0.551894
0.932250,-0.641424
0.932750,-0.250249
0.933250,-0.360672
0.933750,-0.298686
0.934250,-0.797418
0.934750,-1.012116
0.935250,-0.705621
0.935750,-0.603313
0.936250,-0.827778
0.936750,-0.477881
0.937250,0.001981
0.937750,-0.958218
0.938250,-1.288654
0.938750,0.280890
0.939250,-0.203063
0.939750,-1.223172
0.940250,-0.863731
0.940750,-0.495211
0.941250,-1.080884
0.941750,-1.267903
0.942250,-0.357669
0.942750,-0.472871
0.943250,-0.558481
0.943750,-0.657343
0.944250,-0.619264
0.944750,-0.592473
0.945250,-0.981422
0.945750,-1.449896
0.946250,-1.461949
0.946750,-0.701989
0.947250,-1.076948
0.947750,-1.775589
0.948250,-1.389356
0.948750,-0.556529
0.949250,-0.551026
0.949750,-1.736242
0.950250,-1.026826
0.950750,-0.809857
0.951250,-0.976248
0.951750,-0.939127
0.952250,-1.700110
0.952750,-1.289136
0.953250,-0.806866
0.953750,-0.921028
0.954250,-1.294923
0.954750,-1.164712
0.955250,-1.024631
0.955750,-1.613847
0.956250,-1.408490
0.956750,-1.038906
0.957250,-1.849516
0.957750,-1.650994
0.958250,-1.051136
0.958750,-0.925680
0.959250,-0.517134
0.959750,-1.385625
0.960250,-1.890554
0.960750,-2.222545
0.961250,-1.724245
0.961750,-1.830704
0.962250,-1.255040
0.962750,-0.706035
0.963250,-2.177697
0.963750,-1.310083
0.964250,-1.742810
0.964750,-1.239760
0.965250,-1.430957
0.965750,-1.734086
0.966250,-1.685709
0.966750,-1.029544
0.967250,-1.656393
0.967750,-1.308725
0.968250,-2.476578
0.968750,-1.784177
0.969250,-2.147072
0.969750,-2.316439
0.970250,-2.126612
0.970750,-2.231207
0.971250,-2.827154
0.971750,-2.658514
0.972250,-2.123924
0.972750,-2.609974
0.973250,-2.402627
0.973750,-1.930925
0.974250,-2.499520
0.974750,-2.127314
0.975250,-2.775799
0.975750,-2.274072
0.976250,-2.386040
0.976750,-2.937750
0.977250,-1.761876
0.977750,-1.421669
0.978250,-1.830736
0.978750,-1.698583
0.979250,-2.561888
0.979750,-2.237706
0.980250,-2.305400
0.980750,-1.772935
0.981250,-2.706516
0.981750,-1.181090
0.982250,-1.466869
0.982750,-2.026187
0.983250,-0.976899
0.983750,-1.510571
0.984250,-1.219816
0.984750,-1.470731
0.985250,-1.817158
0.985750,-1.682408
0.986250,-1.064031
0.986750,-1.233394
0.987250,-1.535056
0.987750,-0.916419
0.988250,-1.546585
0.988750,-1.767719
0.989250,-0.718895
0.989750,-0.568700
0.990250,-0.515060
0.990750,0.058646
0.991250,-1.562615
0.991750,-0.647251
0.992250,-0.143110
0.992750,-1.338358
0.993250,-1.403246
0.993750,-1.418698
0.994250,-1.913134
0.994750,-1.521041
0.995250,-1.517074
0.995750,-1.112313
0.996250,-1.701593
0.996750,-2.055141
0.997250,-0.542170
0.997750,-1.190451
0.998250,-0.745350
0.998750,-0.867624
0.999250,-1.410476
0.999750,-0.824195
