0.679750,-0.416667
0.680250,-0.420772
0.680750,-0.656663
0.681250,-0.758355
0.681750,-0.998534
0.682250,-0.745711
0.682750,-0.686635
0.683250,-0.540278
0.683750,-0.095167
0.684250,-0.158586
0.684750,-0.359743
0.685250,-0.680172
0.685750,-0.426215
0.686250,-0.365510
0.686750,-0.307697
0.687250,-0.292930
0.687750,-0.018768
0.688250,-0.045504
0.688750,-0.385925
0.689250,-0.330389
0.689750,-0.210953
0.690250,0.104955
0.690750,-0.041997
0.691250,-0.178674
0.691750,-0.485892
0.692250,-0.675752
0.692750,-0.408381
0.693250,-0.478272
0.693750,-0.023853
0.694250,-0.312289
0.694750,-0.315312
0.695250,-0.503152
0.695750,-0.620464
0.696250,-0.430367
0.696750,-0.301374
0.697250,-0.101376
0.697750,-0.211979
0.698250,-0.367139
0.698750,-0.664689
0.699250,-0.682129
0.699750,-0.540621
0.700250,-0.583488
0.700750,-0.525662
0.701250,-0.615226
0.701750,-0.720315
0.702250,-0.922898
0.702750,-0.896469
0.703250,-0.873175
0.703750,-0.961401
0.704250,-0.500493
0.704750,-0.694226
0.705250,-0.551156
0.705750,-0.810556
0.706250,-0.856679
0.706750,-0.928801
0.707250,-0.493137
0.707750,-0.471225
0.708250,-0.561059
0.708750,-0.517690
0.709250,-0.687049
0.709750,-0.545960
0.710250,-0.475347
0.710750,-0.210480
0.711250,-0.134230
0.711750,-0.230160
0.712250,-0.476334
0.712750,-0.643954
0.713250,-0.381889
0.713750,-0.207351
0.714250,-0.122210
0.714750,-0.182039
0.715250,-0.199366
0.715750,0.034463
0.716250,-0.174254
0.716750,-0.022564
0.717250,0.111692
0.717750,0.173715
0.718250,0.411007
0.718750,0.479029
0.719250,0.347812
0.719750,0.097526
0.720250,0.094138
0.720750,0.276002
0.721250,0.428557
0.721750,0.397704
0.722250,0.219147
0.722750,0.244318
0.723250,0.063183
0.723750,0.281117
0.724250,0.211815
0.724750,0.067170
0.725250,0.207416
0.725750,0.271350
0.726250,0.124965
0.726750,-0.040937
0.727250,-0.151310
0.727750,-0.061321
0.728250,-0.016389
0.728750,-0.090941
0.729250,-0.082778
0.729750,-0.170921
0.730250,-0.475106
0.730750,-0.220557
0.731250,-0.523740
0.731750,-0.250632
0.732250,-0.388750
0.732750,-0.439879
0.733250,-0.696246
0.733750,-0.922672
0.734250,-0.868167
0.734750,-0.921149
0.735250,-0.807876
0.735750,-0.761715
0.736250,-0.921712
0.736750,-1.041353
0.737250,-0.962664
0.737750,-1.016676
0.738250,-1.018272
0.738750,-0.975332
0.739250,-0.890817
0.739750,-0.844836
0.740250,-1.034549
0.740750,-1.055538
0.741250,-1.149578
0.741750,-0.889948
0.742250,-0.918401
0.742750,-0.764252
0.743250,-0.958366
0.743750,-1.132625
0.744250,-1.252931
0.744750,-1.304258
0.745250,-1.309710
0.745750,-1.217003
0.746250,-0.961004
0.746750,-1.088144
0.747250,-1.161242
0.747750,-1.196283
0.748250,-1.489315
0.748750,-1.224423
0.749250,-0.971037
0.749750,-0.931401
0.750250,-1.177761
0.750750,-1.113925
0.751250,-1.412878
0.751750,-1.298276
0.752250,-1.305520
0.752750,-1.352133
0.753250,-1.155205
0.753750,-1.486073
0.754250,-1.449538
0.754750,-1.554765
0.755250,-1.730101
0.755750,-1.690435
0.756250,-1.815429
0.756750,-1.573789
0.757250,-1.844662
0.757750,-1.902811
0.758250,-1.986111
0.758750,-2.216027
0.759250,-2.189442
0.759750,-2.076136
0.760250,-2.022900
0.760750,-2.008702
0.761250,-2.161640
0.761750,-2.328494
0.762250,-2.489067
0.762750,-2.355702
0.763250,-2.544520
0.763750,-2.564328
0.764250,-2.635048
0.764750,-2.758805
0.765250,-2.840174
0.765750,-3.251474
0.766250,-3.282781
0.766750,-3.178296
0.767250,-2.943673
0.767750,-3.158710
0.768250,-3.155672
0.768750,-3.119865
0.769250,-3.414064
0.769750,-3.280653
0.770250,-3.369311
0.770750,-3.268006
0.771250,-2.998915
0.771750,-3.210971
0.772250,-3.229359
0.772750,-3.441355
0.773250,-3.394592
0.773750,-3.345037
0.774250,-3.335870
0.774750,-3.135848
0.775250,-3.234907
0.775750,-3.291491
0.776250,-3.567732
0.776750,-3.557052
0.777250,-3.497881
0.777750,-3.304364
0.778250,-3.025222
0.778750,-3.033539
0.779250,-2.977862
0.779750,-3.074837
0.780250,-3.198502
0.780750,-3.063946
0.781250,-3.141162
0.781750,-2.801492
0.782250,-2.728501
0.782750,-2.627098
0.783250,-2.703170
0.783750,-2.898056
0.784250,-2.923318
0.784750,-2.779727
0.785250,-2.606473
0.785750,-2.555463
0.786250,-2.608495
0.786750,-2.792840
0.787250,-2.981901
0.787750,-3.047003
0.788250,-2.786105
0.788750,-2.973737
0.789250,-2.639224
0.789750,-2.834221
0.790250,-2.810359
0.790750,-2.944204
0.791250,-3.082073
0.791750,-3.143555
0.792250,-2.922387
0.792750,-2.900533
0.793250,-2.667508
0.793750,-2.740442
0.794250,-2.648401
0.794750,-3.044086
0.795250,-3.154001
0.795750,-3.025048
0.796250,-3.070116
0.796750,-2.846084
0.797250,-2.895593
0.797750,-2.954387
0.798250,-3.185219
0.798750,-3.166593
0.799250,-3.356878
0.799750,-3.352487
0.800250,-3.158651
0.800750,-3.039655
0.801250,-3.219454
0.801750,-3.026258
0.802250,-2.991599
0.802750,-2.979094
0.803250,-2.950103
0.803750,-2.827421
0.804250,-2.839772
0.804750,-2.828629
0.805250,-2.680115
0.805750,-2.908012
0.806250,-2.880485
0.806750,-2.693944
0.807250,-2.729195
0.807750,-2.369800
0.808250,-2.579197
0.808750,-2.452831
0.809250,-2.550342
0.809750,-2.673875
0.810250,-2.335737
0.810750,-2.579466
0.811250,-1.922512
0.811750,-2.052456
0.812250,-2.244707
0.812750,-2.140086
0.813250,-2.138719
0.813750,-2.274057
0.814250,-1.966422
0.814750,-1.780644
0.815250,-1.532581
0.815750,-1.594006
0.816250,-1.469459
0.816750,-1.827112
0.817250,-1.708034
0.817750,-1.608271
0.818250,-1.790294
0.818750,-1.609196
0.819250,-1.611702
0.819750,-1.531255
0.820250,-1.660299
0.820750,-1.920726
0.821250,-1.974939
0.821750,-1.723073
0.822250,-1.635841
0.822750,-1.518243
0.823250,-1.634838
0.823750,-1.748693
0.824250,-1.884009
0.824750,-2.030983
0.825250,-2.056361
0.825750,-2.012423
0.826250,-1.702106
0.826750,-1.819982
0.827250,-1.804775
0.827750,-1.963769
0.828250,-2.182278
0.828750,-2.131366
0.829250,-2.157971
0.829750,-2.121946
0.830250,-2.094749
0.830750,-2.164833
0.831250,-2.088675
0.831750,-2.405629
0.832250,-2.646080
0.832750,-2.519063
0.833250,-2.361762
0.833750,-2.199038
0.834250,-2.279592
0.834750,-2.378533
0.835250,-2.357102
0.835750,-2.557787
0.836250,-2.574523
0.836750,-2.478733
0.837250,-2.387654
0.837750,-2.396914
0.838250,-2.239085
0.838750,-2.506772
0.839250,-2.680977
0.839750,-2.555384
0.840250,-2.547768
0.840750,-2.514125
0.841250,-2.430673
0.841750,-2.443897
0.842250,-2.420591
0.842750,-2.378664
0.843250,-2.764673
0.843750,-2.645980
0.844250,-2.575984
0.844750,-2.633517
0.845250,-2.303278
0.845750,-2.289978
0.846250,-2.393550
0.846750,-2.494916
0.847250,-2.461652
0.847750,-2.621528
0.848250,-2.638963
0.848750,-2.510469
0.849250,-2.327908
0.849750,-2.196862
0.850250,-2.195736
0.850750,-2.649428
0.851250,-2.503163
0.851750,-2.576255
0.852250,-2.546689
0.852750,-2.185807
0.853250,-2.242072
0.853750,-2.497137
0.854250,-2.731097
0.854750,-2.836441
0.855250,-2.740320
0.855750,-2.709854
0.856250,-2.813330
0.856750,-2.633549
0.857250,-2.833547
0.857750,-2.890501
0.858250,-3.102962
0.858750,-3.173828
0.859250,-3.019771
0.859750,-3.000768
0.860250,-2.824839
0.860750,-3.269209
0.861250,-3.240468
0.861750,-3.311064
0.862250,-3.664476
0.862750,-3.318077
0.863250,-3.727041
0.863750,-3.633560
0.864250,-3.415144
0.864750,-3.667823
0.865250,-3.608546
0.865750,-3.714800
0.866250,-3.959932
0.866750,-4.044894
0.867250,-4.126681
0.867750,-3.838523
0.868250,-3.834500
0.868750,-3.860544
0.869250,-3.767172
0.869750,-4.147577
0.870250,-4.168394
0.870750,-4.183611
0.871250,-4.120734
0.871750,-3.774497
0.872250,-3.822629
0.872750,-3.791342
0.873250,-3.775086
0.873750,-4.135813
0.874250,-4.215095
0.874750,-4.094543
0.875250,-3.790500
0.875750,-3.635427
0.876250,-3.629332
0.876750,-3.712355
0.877250,-3.842099
0.877750,-4.045455
0.878250,-3.941034
0.878750,-3.783901
0.879250,-3.530052
0.879750,-3.640036
0.880250,-3.607233
0.880750,-3.689892
0.881250,-3.844717
0.881750,-3.702164
0.882250,-3.451797
0.882750,-3.566627
0.883250,-3.133421
0.883750,-3.348064
0.884250,-3.402809
0.884750,-3.399093
0.885250,-3.543453
0.885750,-3.262802
0.886250,-3.273348
0.886750,-3.103903
0.887250,-2.802220
0.887750,-3.051617
0.888250,-3.205573
0.888750,-3.220642
0.889250,-3.212605
0.889750,-3.177900
0.890250,-3.305022
0.890750,-3.032756
0.891250,-3.080358
0.891750,-3.071424
0.892250,-3.070998
0.892750,-3.280879
0.893250,-3.451926
0.893750,-3.334860
0.894250,-3.040308
0.894750,-2.786712
0.895250,-2.802879
0.895750,-2.967085
0.896250,-2.954683
0.896750,-3.077393
0.897250,-3.342620
0.897750,-3.241693
0.898250,-3.195506
0.898750,-3.047786
0.899250,-2.975786
0.899750,-3.021258
0.900250,-3.285085
0.900750,-3.504794
0.901250,-3.509053
0.901750,-3.215790
0.902250,-3.246676
0.902750,-3.013994
0.903250,-3.012586
0.903750,-3.256845
0.904250,-3.127264
0.904750,-3.300889
0.905250,-3.120699
0.905750,-2.951979
0.906250,-2.961844
0.906750,-2.715383
0.907250,-2.762098
0.907750,-2.720344
0.908250,-2.796060
0.908750,-2.841738
0.909250,-2.958961
0.909750,-2.789310
0.910250,-2.779965
0.910750,-2.358187
0.911250,-2.161309
0.911750,-2.195069
0.912250,-2.208236
0.912750,-2.711623
0.913250,-2.126799
0.913750,-2.186327
0.914250,-1.893294
0.914750,-1.841416
0.915250,-1.974952
0.915750,-1.921833
0.916250,-2.005445
0.916750,-1.966887
0.917250,-1.729912
0.917750,-1.775095
0.918250,-1.588277
0.918750,-1.174121
0.919250,-1.399825
0.919750,-1.644777
0.920250,-1.527688
0.920750,-1.728341
0.921250,-1.460873
0.921750,-1.243407
0.922250,-1.028688
0.922750,-0.941598
0.923250,-1.202548
0.923750,-1.410603
0.924250,-1.588100
0.924750,-1.549536
0.925250,-1.466386
0.925750,-1.346996
0.926250,-1.223804
0.926750,-1.112513
0.927250,-1.290219
0.927750,-1.278510
0.928250,-1.401135
0.928750,-1.416450
0.929250,-1.265284
0.929750,-1.341576
0.930250,-1.107234
0.930750,-1.081417
0.931250,-1.235070
0.931750,-1.140949
0.932250,-1.465650
0.932750,-1.697877
0.933250,-1.716212
0.933750,-1.750423
0.934250,-1.444184
0.934750,-1.555839
0.935250,-1.779941
0.935750,-1.703640
0.936250,-1.914354
0.936750,-2.080946
0.937250,-1.936853
0.937750,-1.899063
0.938250,-1.739155
0.938750,-1.747006
0.939250,-1.766494
0.939750,-1.944011
0.940250,-1.946249
0.940750,-1.896402
0.941250,-1.770004
0.941750,-1.846517
0.942250,-1.715892
0.942750,-1.598256
0.943250,-1.777616
0.943750,-1.821939
0.944250,-1.926248
0.944750,-2.174410
0.945250,-1.858772
0.945750,-2.024910
0.946250,-1.816755
0.946750,-1.769686
0.947250,-1.872000
0.947750,-1.714344
0.948250,-2.015145
0.948750,-1.944006
0.949250,-1.834654
0.949750,-1.847128
0.950250,-1.670027
0.950750,-1.762441
0.951250,-1.703709
0.951750,-1.602795
0.952250,-1.753467
0.952750,-1.782137
0.953250,-1.687639
0.953750,-1.652139
0.954250,-1.395008
0.954750,-1.412294
0.955250,-1.608997
0.955750,-1.571011
0.956250,-1.909647
0.956750,-1.813411
0.957250,-1.573171
0.957750,-1.596883
0.958250,-1.380496
0.958750,-1.755642
0.959250,-1.649648
0.959750,-1.955917
0.960250,-2.076809
0.960750,-2.208572
0.961250,-2.054172
0.961750,-1.957157
0.962250,-1.876639
0.962750,-1.952260
0.963250,-2.109693
0.963750,-2.071971
0.964250,-2.181772
0.964750,-2.471913
0.965250,-2.206034
0.965750,-2.246650
0.966250,-2.159607
0.966750,-2.190457
0.967250,-2.418684
0.967750,-2.345612
0.968250,-2.538695
0.968750,-2.668467
0.969250,-2.544899
0.969750,-2.604102
0.970250,-2.603547
0.970750,-2.618716
0.971250,-2.834405
0.971750,-2.969311
0.972250,-3.008287
0.972750,-3.209867
0.973250,-3.190212
0.973750,-3.115863
0.974250,-2.948889
0.974750,-2.906142
0.975250,-2.922787
0.975750,-3.079457
0.976250,-3.186403
0.976750,-3.387510
0.977250,-3.107338
0.977750,-3.174355
0.978250,-3.055325
0.978750,-2.877702
0.979250,-3.161057
0.979750,-3.034705
0.980250,-3.225735
0.980750,-3.323820
0.981250,-3.173192
0.981750,-2.999082
0.982250,-2.896728
0.982750,-2.812697
0.983250,-3.069946
0.983750,-3.043433
0.984250,-3.097452
0.984750,-3.071275
0.985250,-2.955203
0.985750,-2.882934
0.986250,-2.646656
0.986750,-2.518594
0.987250,-2.660068
0.987750,-2.656591
0.988250,-2.605198
0.988750,-2.838348
0.989250,-2.813399
0.989750,-2.551117
0.990250,-2.198542
0.990750,-2.223628
0.991250,-2.105694
0.991750,-2.149439
0.992250,-2.233782
0.992750,-2.328239
0.993250,-2.288252
0.993750,-2.244515
0.994250,-2.194035
0.994750,-1.814372
0.995250,-1.940738
0.995750,-2.115255
0.996250,-2.102367
0.996750,-2.426938
0.997250,-2.255131
0.997750,-2.260486
0.998250,-2.382778
0.998750,-2.042173
0.999250,-1.884325
0.999750,-2.083403
