0.686750,-0.427218
0.687250,-1.237467
0.687750,-0.625450
0.688250,-1.199842
0.688750,-1.013569
0.689250,-1.159593
0.689750,-1.105775
0.690250,-0.589140
0.690750,0.293324
0.691250,-0.722070
0.691750,-0.385916
0.692250,-0.905619
0.692750,-0.701509
0.693250,-0.769603
0.693750,-0.122316
0.694250,-1.069176
0.694750,-0.332331
0.695250,-1.649215
0.695750,-1.071964
0.696250,-0.825913
0.696750,-0.899769
0.697250,-0.471336
0.697750,-1.068337
0.698250,-0.636368
0.698750,-0.940382
0.699250,-0.715174
0.699750,-0.952661
0.700250,-1.139459
0.700750,-0.989646
0.701250,-1.201500
0.701750,-1.545154
0.702250,-1.025993
0.702750,-0.971286
0.703250,-0.792614
0.703750,-0.880617
0.704250,-1.306638
0.704750,-0.702222
0.705250,-0.841974
0.705750,-1.592805
0.706250,-0.929167
0.706750,-0.816806
0.707250,-1.117878
0.707750,-1.050747
0.708250,-1.084912
0.708750,-1.172728
0.709250,-1.200737
0.709750,-0.880330
0.710250,-0.646349
0.710750,-0.412172
0.711250,-0.300112
0.711750,-0.869279
0.712250,-0.396822
0.712750,-0.692127
0.713250,-0.723131
0.713750,-0.398971
0.714250,-0.385323
0.714750,-0.544599
0.715250,-0.566432
0.715750,-0.483639
0.716250,-0.601436
0.716750,-0.495598
0.717250,-0.228031
0.717750,0.142142
0.718250,0.500053
0.718750,0.060197
0.719250,0.071924
0.719750,-0.116532
0.720250,-0.961882
0.720750,-0.727617
0.721250,-0.681136
0.721750,-0.328378
0.722250,-0.661111
0.722750,-0.198528
0.723250,-0.154684
0.723750,-0.061581
0.724250,-0.232530
0.724750,-0.298987
0.725250,-0.199517
0.725750,-0.184350
0.726250,-0.585356
0.726750,-0.256283
0.727250,-0.538923
0.727750,-0.994322
0.728250,-0.822793
0.728750,-0.513998
0.729250,-0.944771
0.729750,-0.469314
0.730250,-0.651283
0.730750,-0.461388
0.731250,-0.804073
0.731750,-0.736639
0.732250,-0.590733
0.732750,-0.765602
0.733250,-0.115118
0.733750,-1.141031
0.734250,-1.677075
0.734750,-1.272368
0.735250,-1.513716
0.735750,-1.842476
0.736250,-0.928007
0.736750,-1.820723
0.737250,-1.202590
0.737750,-0.857133
0.738250,-1.715460
0.738750,-1.155881
0.739250,-1.185909
0.739750,-1.483142
0.740250,-1.793090
0.740750,-1.401748
0.741250,-1.500550
0.741750,-1.445858
0.742250,-1.397576
0.742750,-0.609069
0.743250,-1.001833
0.743750,-1.410525
0.744250,-2.072901
0.744750,-1.779252
0.745250,-1.364590
0.745750,-1.549045
0.746250,-1.265553
0.746750,-1.431461
0.747250,-0.992992
0.747750,-1.841812
0.748250,-1.654383
0.748750,-1.636165
0.749250,-1.452385
0.749750,-1.324697
0.750250,-1.052437
0.750750,-1.530747
0.751250,-1.612505
0.751750,-1.695631
0.752250,-1.386685
0.752750,-1.517142
0.753250,-2.251364
0.753750,-1.608202
0.754250,-1.040065
0.754750,-2.119232
0.755250,-2.287569
0.755750,-2.020488
0.756250,-1.876743
0.756750,-1.297456
0.757250,-2.137771
0.757750,-1.992300
0.758250,-2.277464
0.758750,-2.023436
0.759250,-2.702852
0.759750,-2.237656
0.760250,-2.767601
0.760750,-2.337105
0.761250,-2.483384
0.761750,-2.429343
0.762250,-3.158726
0.762750,-2.263356
0.763250,-3.251490
0.763750,-2.838153
0.764250,-2.540425
0.764750,-1.823856
0.765250,-2.848688
0.765750,-2.511003
0.766250,-2.961770
0.766750,-2.767285
0.767250,-2.838789
0.767750,-2.966635
0.768250,-3.006017
0.768750,-3.014710
0.769250,-2.466389
0.769750,-2.646575
0.770250,-2.330287
0.770750,-2.370852
0.771250,-2.048847
0.771750,-2.293796
0.772250,-2.442263
0.772750,-2.294736
0.773250,-2.977650
0.773750,-2.586382
0.774250,-2.513881
0.774750,-2.445668
0.775250,-2.873433
0.775750,-2.751604
0.776250,-2.940972
0.776750,-2.941255
0.777250,-1.993837
0.777750,-2.875942
0.778250,-2.591059
0.778750,-2.622225
0.779250,-2.896984
0.779750,-2.420539
0.780250,-2.392258
0.780750,-2.717703
0.781250,-2.505647
0.781750,-2.661299
0.782250,-2.951995
0.782750,-2.270528
0.783250,-2.037633
0.783750,-2.585423
0.784250,-2.188335
0.784750,-2.054845
0.785250,-2.414421
0.785750,-1.669000
0.786250,-2.701218
0.786750,-2.609106
0.787250,-1.934311
0.787750,-2.617286
0.788250,-1.921657
0.788750,-2.524714
0.789250,-2.548578
0.789750,-2.236455
0.790250,-2.479394
0.790750,-1.891590
0.791250,-1.642910
0.791750,-2.300791
0.792250,-2.778086
0.792750,-2.030068
0.793250,-2.592731
0.793750,-2.511959
0.794250,-1.830997
0.794750,-2.580486
0.795250,-2.683242
0.795750,-2.971367
0.796250,-2.578757
0.796750,-2.391459
0.797250,-2.190650
0.797750,-1.558641
0.798250,-2.281403
0.798750,-1.959912
0.799250,-3.331303
0.799750,-2.975593
0.800250,-2.294279
0.800750,-1.959419
0.801250,-2.748678
0.801750,-1.724352
0.802250,-3.109446
0.802750,-2.754674
0.803250,-2.392203
0.803750,-2.780294
0.804250,-2.090540
0.804750,-1.973663
0.805250,-2.419464
0.805750,-2.008734
0.806250,-2.458831
0.806750,-2.452070
0.807250,-2.391979
0.807750,-1.538615
0.808250,-2.401567
0.808750,-1.983585
0.809250,-1.957348
0.809750,-2.581376
0.810250,-1.673448
0.810750,-1.612281
0.811250,-2.146909
0.811750,-1.505042
0.812250,-1.340520
0.812750,-1.422602
0.813250,-0.606395
0.813750,-1.520122
0.814250,-1.117561
0.814750,-1.307465
0.815250,-0.528743
0.815750,-1.371607
0.816250,-1.109662
0.816750,-1.162092
0.817250,-1.148027
0.817750,-0.839789
0.818250,-0.734342
0.818750,-0.901134
0.819250,-0.386434
0.819750,-1.056937
0.820250,-1.206236
0.820750,-1.047303
0.821250,-0.789167
0.821750,-1.412035
0.822250,-0.764356
0.822750,-0.539729
0.823250,-0.797768
0.823750,-1.043676
0.824250,-1.160685
0.824750,-1.686542
0.825250,-1.054632
0.825750,-0.832383
0.826250,-0.285932
0.826750,-0.337813
0.827250,-0.453844
0.827750,-0.869217
0.828250,-0.567460
0.828750,-0.510957
0.829250,-1.575112
0.829750,-0.807757
0.830250,-0.753826
0.830750,-1.561225
0.831250,-0.864909
0.831750,-1.423950
0.832250,-1.086312
0.832750,-1.497233
0.833250,-0.761958
0.833750,-1.557013
0.834250,-0.627039
0.834750,-0.441898
0.835250,-1.276741
0.835750,-1.785926
0.836250,-1.122604
0.836750,-1.438529
0.837250,-0.737216
0.837750,-1.270250
0.838250,-1.234665
0.838750,-1.128749
0.839250,-0.982710
0.839750,-1.270908
0.840250,-0.374617
0.840750,-0.959331
0.841250,-0.059904
0.841750,-0.979326
0.842250,-0.776498
0.842750,-1.312781
0.843250,-1.833010
0.843750,-0.960671
0.844250,-1.376635
0.844750,-1.795793
0.845250,-1.371011
0.845750,-0.900847
0.846250,-1.636942
0.846750,-1.094637
0.847250,-0.781380
0.847750,-0.631454
0.848250,-0.753426
0.848750,-0.846709
0.849250,-1.077789
0.849750,-1.361192
0.850250,-0.075390
0.850750,-1.523456
0.851250,-0.664626
0.851750,-1.124496
0.852250,-0.752917
0.852750,-1.457427
0.853250,-0.643160
0.853750,-0.548477
0.854250,-1.095292
0.854750,-1.493697
0.855250,-0.952735
0.855750,-0.493581
0.856250,-1.219455
0.856750,-0.802895
0.857250,-1.202324
0.857750,-0.528652
0.858250,-1.490669
0.858750,-1.746538
0.859250,-2.315762
0.859750,-0.820061
0.860250,-1.595951
0.860750,-1.398191
0.861250,-1.912665
0.861750,-1.264486
0.862250,-1.289927
0.862750,-1.543613
0.863250,-0.933992
0.863750,-0.976559
0.864250,-1.130236
0.864750,-0.822157
0.865250,-1.286281
0.865750,-1.676678
0.866250,-1.509919
0.866750,-1.599701
0.867250,-2.187080
0.867750,-1.817647
0.868250,-2.265213
0.868750,-2.223890
0.869250,-1.369453
0.869750,-2.201093
0.870250,-2.081518
0.870750,-1.595960
0.871250,-2.279534
0.871750,-2.030846
0.872250,-1.476278
0.872750,-2.460638
0.873250,-2.127940
0.873750,-2.760545
0.874250,-2.582706
0.874750,-3.153308
0.875250,-2.774904
0.875750,-2.069129
0.876250,-1.400450
0.876750,-1.543230
0.877250,-1.729166
0.877750,-1.898708
0.878250,-1.461545
0.878750,-2.189620
0.879250,-1.870459
0.879750,-1.210652
0.880250,-1.662378
0.880750,-1.897354
0.881250,-1.215194
0.881750,-2.260185
0.882250,-1.696104
0.882750,-1.991409
0.883250,-1.000810
0.883750,-0.806898
0.884250,-0.436525
0.884750,-1.306232
0.885250,-2.112767
0.885750,-1.123615
0.886250,-1.587369
0.886750,-1.294380
0.887250,-1.267468
0.887750,-1.432777
0.888250,-1.845927
0.888750,-1.895878
0.889250,-1.813902
0.889750,-1.065476
0.890250,-2.155951
0.890750,-1.290383
0.891250,-1.276996
0.891750,-0.748208
0.892250,-1.319369
0.892750,-1.682442
0.893250,-2.024444
0.893750,-1.878041
0.894250,-1.446350
0.894750,-1.137617
0.895250,-1.355698
0.895750,-1.148646
0.896250,-1.707539
0.896750,-1.346815
0.897250,-1.817599
0.897750,-1.650165
0.898250,-1.508229
0.898750,-1.331641
0.899250,-0.950540
0.899750,-1.304969
0.900250,-1.625954
0.900750,-0.669154
0.901250,-1.303261
0.901750,-1.428786
0.902250,-1.417236
0.902750,-1.222808
0.903250,-1.231319
0.903750,-1.583261
0.904250,-1.521836
0.904750,-2.016219
0.905250,-1.842815
0.905750,-1.033132
0.906250,-0.924851
0.906750,-0.706033
0.907250,-0.441032
0.907750,-1.108940
0.908250,-1.452164
0.908750,-0.688403
0.909250,-0.816229
0.909750,-1.311526
0.910250,-1.083174
0.910750,-0.965880
0.911250,-1.480758
0.911750,-0.675728
0.912250,-1.119788
0.912750,-0.805506
0.913250,-0.317406
0.913750,-0.253146
0.914250,-0.655914
0.914750,-0.265174
0.915250,-0.636735
0.915750,-0.273725
0.916250,-0.508217
0.916750,0.404372
0.917250,-0.307865
0.917750,0.516212
0.918250,0.318665
0.918750,-0.207682
0.919250,-0.668637
0.919750,-0.458584
0.920250,-0.231380
0.920750,-0.224556
0.921250,-0.668980
0.921750,0.340160
0.922250,0.347927
0.922750,0.431827
0.923250,-0.318360
0.923750,-0.265602
0.924250,-0.632129
0.924750,-0.404943
0.925250,-0.540994
0.925750,0.153993
0.926250,-0.328352
0.926750,-0.089571
0.927250,-0.273207
0.927750,-0.515564
0.928250,-0.437279
0.928750,0.038594
0.929250,-0.291680
0.929750,0.203977
0.930250,0.216578
0.930750,0.025644
0.931250,-0.111527
0.931750,-0.071461
0.932250,-0.107039
0.932750,-0.039452
0.933250,-0.036067
0.933750,-0.499300
0.934250,-0.786757
0.934750,-0.950198
0.935250,-0.662877
0.935750,-0.595367
0.936250,-0.666760
0.936750,-0.279630
0.937250,-0.129016
0.937750,-0.892141
0.938250,-1.274890
0.938750,-0.040443
0.939250,-0.317592
0.939750,-0.974544
0.940250,-1.202302
0.940750,-0.833172
0.941250,-0.916602
0.941750,-1.565861
0.942250,-0.574278
0.942750,-0.713428
0.943250,-0.481412
0.943750,-0.602190
0.944250,-0.231061
0.944750,-0.965256
0.945250,-0.854673
0.945750,-0.876454
0.946250,-1.242783
0.946750,-0.590231
0.947250,-0.832346
0.947750,-1.612554
0.948250,-1.680824
0.948750,-0.829173
0.949250,-0.568743
0.949750,-1.724620
0.950250,-1.165851
0.950750,-1.120217
0.951250,-1.100784
0.951750,-0.648894
0.952250,-1.234399
0.952750,-1.369879
0.953250,-1.039665
0.953750,-1.064172
0.954250,-1.435800
0.954750,-1.487315
0.955250,-1.242711
0.955750,-1.703247
0.956250,-1.436397
0.956750,-1.376590
0.957250,-1.816244
0.957750,-1.750247
0.958250,-0.879030
0.958750,-0.780195
0.959250,-0.445582
0.959750,-1.094153
0.960250,-1.958731
0.960750,-1.936113
0.961250,-1.391090
0.961750,-1.757243
0.962250,-1.141364
0.962750,-0.857287
0.963250,-2.017811
0.963750,-1.167510
0.964250,-1.619050
0.964750,-1.268817
0.965250,-1.681154
0.965750,-1.644747
0.966250,-1.570830
0.966750,-1.430142
0.967250,-1.905375
0.967750,-1.350516
0.968250,-2.478599
0.968750,-1.483955
0.969250,-2.020100
0.969750,-2.120247
0.970250,-2.001755
0.970750,-2.358504
0.971250,-2.662213
0.971750,-2.447697
0.972250,-2.112328
0.972750,-2.681195
0.973250,-2.047698
0.973750,-1.754876
0.974250,-2.261918
0.974750,-1.958852
0.975250,-2.634713
0.975750,-2.285829
0.976250,-2.350419
0.976750,-2.508509
0.977250,-1.580255
0.977750,-1.472270
0.978250,-1.616160
0.978750,-1.788452
0.979250,-2.472384
0.979750,-1.988375
0.980250,-2.237289
0.980750,-1.964725
0.981250,-2.491749
0.981750,-0.999494
0.982250,-1.296822
0.982750,-1.891931
0.983250,-0.896782
0.983750,-1.695426
0.984250,-1.181119
0.984750,-1.499075
0.985250,-1.686342
0.985750,-1.808795
0.986250,-1.180392
0.986750,-0.883383
0.987250,-1.819549
0.987750,-1.109942
0.988250,-1.414293
0.988750,-1.527453
0.989250,-1.031191
0.989750,-0.618487
0.990250,-0.515880
0.990750,-0.368346
0.991250,-1.563415
0.991750,-1.029010
0.992250,-0.160959
0.992750,-1.524624
0.993250,-1.408443
0.993750,-1.474010
0.994250,-1.850098
0.994750,-1.393703
0.995250,-1.422824
0.995750,-1.088148
0.996250,-1.457094
0.996750,-2.054868
0.997250,-0.517188
0.997750,-1.352284
0.998250,-0.863115
0.998750,-0.645262
0.999250,-1.578014
0.999750,-0.772929
