0.674750,-2.066271
0.675250,-1.903735
0.675750,-1.681700
0.676250,-1.766405
0.676750,-1.234011
0.677250,-1.383429
0.677750,-1.122471
0.678250,-1.577645
0.678750,-1.502120
0.679250,-1.405806
0.679750,-2.104528
0.680250,-1.627242
0.680750,-1.713382
0.681250,-2.141905
0.681750,-2.499115
0.682250,-1.707669
0.682750,-1.647684
0.683250,-1.671027
0.683750,-1.737366
0.684250,-1.229448
0.684750,-1.679505
0.685250,-1.673238
0.685750,-1.640491
0.686250,-1.868757
0.686750,-1.739648
0.687250,-1.398498
0.687750,-1.421857
0.688250,-1.876553
0.688750,-1.958181
0.689250,-2.144891
0.689750,-1.340810
0.690250,-1.026203
0.690750,-0.945148
0.691250,-1.287502
0.691750,-1.421370
0.692250,-1.146904
0.692750,-1.308932
0.693250,-1.203253
0.693750,-1.126302
0.694250,-1.628845
0.694750,-1.857406
0.695250,-1.982383
0.695750,-1.587105
0.696250,-1.737708
0.696750,-1.727944
0.697250,-1.161166
0.697750,-1.638552
0.698250,-1.679822
0.698750,-1.400464
0.699250,-1.905967
0.699750,-1.198915
0.700250,-1.579864
0.700750,-1.664628
0.701250,-2.045380
0.701750,-1.674498
0.702250,-1.959905
0.702750,-1.812475
0.703250,-1.258293
0.703750,-1.376851
0.704250,-1.541076
0.704750,-1.538197
0.705250,-1.571869
0.705750,-1.625254
0.706250,-1.738682
0.706750,-1.960344
0.707250,-1.939681
0.707750,-2.302874
0.708250,-2.370330
0.708750,-2.311802
0.709250,-1.439490
0.709750,-1.545172
0.710250,-1.849059
0.710750,-1.151668
0.711250,-1.539656
0.711750,-1.018900
0.712250,-1.226330
0.712750,-1.242537
0.713250,-1.383272
0.713750,-1.227626
0.714250,-1.175224
0.714750,-1.533891
0.715250,-1.431316
0.715750,-1.424483
0.716250,-1.145100
0.716750,-1.033015
0.717250,-0.975425
0.717750,-0.924405
0.718250,-0.835152
0.718750,-0.672335
0.719250,-0.936332
0.719750,-1.376331
0.720250,-1.428235
0.720750,-1.672475
0.721250,-1.381898
0.721750,-1.558801
0.722250,-1.098170
0.722750,-0.833102
0.723250,-1.175133
0.723750,-1.306208
0.724250,-1.248705
0.724750,-1.265647
0.725250,-1.012805
0.725750,-1.025512
0.726250,-1.363493
0.726750,-1.053356
0.727250,-1.632739
0.727750,-1.752263
0.728250,-2.105997
0.728750,-1.475052
0.729250,-1.603382
0.729750,-2.001870
0.730250,-1.494351
0.730750,-1.657842
0.731250,-1.656473
0.731750,-1.157763
0.732250,-1.683916
0.732750,-1.416444
0.733250,-1.622860
0.733750,-1.994582
0.734250,-1.963315
0.734750,-2.203785
0.735250,-2.500381
0.735750,-1.917190
0.736250,-1.770131
0.736750,-1.637157
0.737250,-2.368258
0.737750,-2.250815
0.738250,-2.273722
0.738750,-1.977099
0.739250,-1.989301
0.739750,-1.743980
0.740250,-2.325433
0.740750,-2.293086
0.741250,-2.531146
0.741750,-2.324919
0.742250,-1.847174
0.742750,-1.469210
0.743250,-1.768681
0.743750,-1.709861
0.744250,-2.127418
0.744750,-2.158665
0.745250,-2.090331
0.745750,-1.811376
0.746250,-2.110261
0.746750,-1.818148
0.747250,-2.276005
0.747750,-2.330905
0.748250,-2.420636
0.748750,-2.577898
0.749250,-2.239648
0.749750,-1.696894
0.750250,-1.426042
0.750750,-2.173298
0.751250,-1.880123
0.751750,-2.350037
0.752250,-2.349250
0.752750,-2.317650
0.753250,-2.116256
0.753750,-1.929385
0.754250,-2.565359
0.754750,-2.592047
0.755250,-2.383793
0.755750,-2.181796
0.756250,-2.044205
0.756750,-2.154656
0.757250,-2.298402
0.757750,-2.035183
0.758250,-1.934675
0.758750,-2.282848
0.759250,-2.191237
0.759750,-2.310596
0.760250,-2.570481
0.760750,-2.535569
0.761250,-2.702864
0.761750,-2.543102
0.762250,-3.075857
0.762750,-2.037204
0.763250,-2.406677
0.763750,-2.409166
0.764250,-2.472611
0.764750,-2.833305
0.765250,-2.626260
0.765750,-2.576797
0.766250,-2.585566
0.766750,-2.627719
0.767250,-2.584665
0.767750,-2.978162
0.768250,-3.258875
0.768750,-3.086515
0.769250,-2.612841
0.769750,-2.905599
0.770250,-2.793865
0.770750,-2.152312
0.771250,-2.277894
0.771750,-2.515194
0.772250,-2.709674
0.772750,-2.583223
0.773250,-2.535721
0.773750,-2.464986
0.774250,-2.732110
0.774750,-2.639710
0.775250,-2.738459
0.775750,-2.834243
0.776250,-2.685324
0.776750,-2.477195
0.777250,-2.373984
0.777750,-2.146315
0.778250,-2.502483
0.778750,-2.834930
0.779250,-2.375908
0.779750,-2.293034
0.780250,-2.651496
0.780750,-2.290101
0.781250,-2.532088
0.781750,-2.803691
0.782250,-2.597619
0.782750,-2.665227
0.783250,-2.480564
0.783750,-2.360113
0.784250,-2.045445
0.784750,-2.226168
0.785250,-2.124631
0.785750,-2.086019
0.786250,-2.325604
0.786750,-2.320028
0.787250,-2.355006
0.787750,-2.882555
0.788250,-2.310272
0.788750,-2.654434
0.789250,-3.125596
0.789750,-2.491407
0.790250,-2.787525
0.790750,-2.671871
0.791250,-2.546123
0.791750,-2.528075
0.792250,-3.262705
0.792750,-2.678953
0.793250,-2.667868
0.793750,-2.944203
0.794250,-3.220415
0.794750,-2.867755
0.795250,-2.436320
0.795750,-2.702393
0.796250,-2.846019
0.796750,-2.549093
0.797250,-2.584712
0.797750,-2.306664
0.798250,-2.482576
0.798750,-1.914304
0.799250,-2.794556
0.799750,-2.932009
0.800250,-2.544166
0.800750,-2.538731
0.801250,-2.359913
0.801750,-2.404797
0.802250,-2.635872
0.802750,-2.713896
0.803250,-3.073985
0.803750,-2.617246
0.804250,-2.900431
0.804750,-2.729829
0.805250,-2.603151
0.805750,-2.339780
0.806250,-2.799846
0.806750,-2.371020
0.807250,-3.023180
0.807750,-2.740280
0.808250,-2.547011
0.808750,-2.121927
0.809250,-2.344147
0.809750,-2.330999
0.810250,-2.506847
0.810750,-2.400566
0.811250,-1.984335
0.811750,-2.002614
0.812250,-2.240007
0.812750,-1.980175
0.813250,-1.877046
0.813750,-1.907375
0.814250,-2.314983
0.814750,-2.453814
0.815250,-1.682314
0.815750,-2.317427
0.816250,-2.198140
0.816750,-1.615178
0.817250,-2.637046
0.817750,-2.339718
0.818250,-2.373805
0.818750,-2.103319
0.819250,-2.152103
0.819750,-1.824465
0.820250,-1.948972
0.820750,-2.033387
0.821250,-1.461933
0.821750,-1.826652
0.822250,-1.897523
0.822750,-1.508244
0.823250,-1.821793
0.823750,-2.452387
0.824250,-2.409710
0.824750,-2.343429
0.825250,-1.973558
0.825750,-2.029724
0.826250,-1.389743
0.826750,-1.374790
0.827250,-1.890187
0.827750,-1.949237
0.828250,-1.891131
0.828750,-1.961979
0.829250,-1.958074
0.829750,-2.004558
0.830250,-1.682713
0.830750,-2.422507
0.831250,-2.173887
0.831750,-2.831300
0.832250,-2.319510
0.832750,-2.047190
0.833250,-1.387327
0.833750,-1.949873
0.834250,-1.692232
0.834750,-1.729427
0.835250,-1.885162
0.835750,-2.339566
0.836250,-1.931429
0.836750,-2.480344
0.837250,-2.336090
0.837750,-2.340540
0.838250,-2.142494
0.838750,-1.907983
0.839250,-2.109826
0.839750,-2.229356
0.840250,-2.149151
0.840750,-1.916103
0.841250,-1.838056
0.841750,-1.989433
0.842250,-1.992031
0.842750,-1.627605
0.843250,-1.966268
0.843750,-1.884936
0.844250,-2.333821
0.844750,-2.685426
0.845250,-2.370061
0.845750,-2.130180
0.846250,-2.559224
0.846750,-1.688798
0.847250,-1.867823
0.847750,-1.837338
0.848250,-2.347297
0.848750,-1.907966
0.849250,-2.089538
0.849750,-1.980314
0.850250,-1.559206
0.850750,-2.051339
0.851250,-1.762443
0.851750,-2.314098
0.852250,-2.225702
0.852750,-2.032644
0.853250,-1.857370
0.853750,-2.197536
0.854250,-1.775815
0.854750,-1.693596
0.855250,-1.779035
0.855750,-1.672965
0.856250,-1.561991
0.856750,-1.868519
0.857250,-1.603281
0.857750,-2.287406
0.858250,-2.524909
0.858750,-2.704909
0.859250,-2.505614
0.859750,-2.248570
0.860250,-2.097530
0.860750,-2.534585
0.861250,-2.213901
0.861750,-1.592438
0.862250,-2.241039
0.862750,-1.907383
0.863250,-2.200557
0.863750,-1.993131
0.864250,-2.280298
0.864750,-1.949435
0.865250,-2.186483
0.865750,-2.480062
0.866250,-1.905100
0.866750,-2.486229
0.867250,-2.644042
0.867750,-2.650663
0.868250,-2.564744
0.868750,-2.434687
0.869250,-2.814315
0.869750,-2.540784
0.870250,-2.900638
0.870750,-2.289981
0.871250,-2.730516
0.871750,-2.138680
0.872250,-2.565388
0.872750,-3.012229
0.873250,-3.047750
0.873750,-2.933939
0.874250,-3.577971
0.874750,-3.299647
0.875250,-3.378757
0.875750,-3.001396
0.876250,-2.534049
0.876750,-2.246659
0.877250,-2.478246
0.877750,-2.326087
0.878250,-2.818788
0.878750,-2.107771
0.879250,-2.390062
0.879750,-2.252065
0.880250,-2.027483
0.880750,-2.639281
0.881250,-2.799987
0.881750,-3.028211
0.882250,-2.588253
0.882750,-2.557453
0.883250,-2.088892
0.883750,-2.195694
0.884250,-2.467726
0.884750,-2.792180
0.885250,-2.359020
0.885750,-2.084137
0.886250,-1.823546
0.886750,-2.154692
0.887250,-2.077656
0.887750,-2.010030
0.888250,-2.554042
0.888750,-2.128621
0.889250,-2.558900
0.889750,-2.306004
0.890250,-2.321627
0.890750,-2.315470
0.891250,-1.954895
0.891750,-1.708604
0.892250,-2.208156
0.892750,-2.392484
0.893250,-2.483849
0.893750,-1.827737
0.894250,-2.730653
0.894750,-2.453790
0.895250,-2.278579
0.895750,-2.397734
0.896250,-2.410752
0.896750,-2.279743
0.897250,-3.166581
0.897750,-2.254988
0.898250,-2.510044
0.898750,-2.070716
0.899250,-1.900898
0.899750,-2.503449
0.900250,-2.606100
0.900750,-2.053467
0.901250,-2.836577
0.901750,-2.587402
0.902250,-2.389558
0.902750,-2.299995
0.903250,-2.260567
0.903750,-3.137413
0.904250,-2.899842
0.904750,-2.973282
0.905250,-2.932911
0.905750,-2.421982
0.906250,-2.239802
0.906750,-2.047647
0.907250,-1.927642
0.907750,-2.028557
0.908250,-2.435889
0.908750,-2.082144
0.909250,-2.141766
0.909750,-1.904208
0.910250,-2.020637
0.910750,-2.207318
0.911250,-2.464925
0.911750,-2.314378
0.912250,-1.935980
0.912750,-2.186794
0.913250,-1.867238
0.913750,-1.486877
0.914250,-1.469301
0.914750,-1.601552
0.915250,-1.697926
0.915750,-1.094866
0.916250,-1.768749
0.916750,-1.258211
0.917250,-1.879319
0.917750,-1.650874
0.918250,-1.136758
0.918750,-1.512346
0.919250,-1.444158
0.919750,-1.909524
0.920250,-1.705955
0.920750,-1.766369
0.921250,-1.516377
0.921750,-1.286830
0.922250,-1.642409
0.922750,-0.862525
0.923250,-1.748285
0.923750,-1.335871
0.924250,-2.084434
0.924750,-1.667405
0.925250,-1.578371
0.925750,-1.631352
0.926250,-1.740954
0.926750,-1.694365
0.927250,-1.588648
0.927750,-1.976396
0.928250,-1.541100
0.928750,-1.503443
0.929250,-0.605131
0.929750,-1.470121
0.930250,-1.437385
0.930750,-1.398309
0.931250,-1.396508
0.931750,-1.717809
0.932250,-1.209390
0.932750,-1.697096
0.933250,-1.763729
0.933750,-1.758276
0.934250,-1.623287
0.934750,-2.080525
0.935250,-1.985610
0.935750,-1.706657
0.936250,-1.509344
0.936750,-1.702124
0.937250,-1.905659
0.937750,-1.920227
0.938250,-1.823222
0.938750,-1.758889
0.939250,-2.281326
0.939750,-1.805891
0.940250,-1.866634
0.940750,-1.842788
0.941250,-2.059463
0.941750,-1.954763
0.942250,-1.678683
0.942750,-1.979702
0.943250,-1.462170
0.943750,-2.228943
0.944250,-1.530978
0.944750,-1.929545
0.945250,-2.301631
0.945750,-2.073765
0.946250,-2.325213
0.946750,-2.035116
0.947250,-2.194330
0.947750,-1.759277
0.948250,-2.157936
0.948750,-2.499962
0.949250,-2.209585
0.949750,-2.401201
0.950250,-2.207698
0.950750,-2.250080
0.951250,-1.674704
0.951750,-1.568316
0.952250,-2.013734
0.952750,-2.068536
0.953250,-2.063051
0.953750,-2.133053
0.954250,-2.021077
0.954750,-2.100780
0.955250,-2.173292
0.955750,-2.052350
0.956250,-2.533309
0.956750,-2.279913
0.957250,-2.202801
0.957750,-2.022937
0.958250,-1.907097
0.958750,-1.864239
0.959250,-1.946332
0.959750,-1.880886
0.960250,-2.014220
0.960750,-1.772821
0.961250,-1.799957
0.961750,-2.142420
0.962250,-1.791014
0.962750,-1.833221
0.963250,-2.086923
0.963750,-2.062879
0.964250,-2.341047
0.964750,-2.809195
0.965250,-1.987389
0.965750,-2.467076
0.966250,-2.408287
0.966750,-1.937109
0.967250,-1.868833
0.967750,-2.427038
0.968250,-3.094325
0.968750,-2.739187
0.969250,-2.289949
0.969750,-2.509760
0.970250,-2.570981
0.970750,-2.512438
0.971250,-3.168928
0.971750,-2.893543
0.972250,-3.326923
0.972750,-2.663659
0.973250,-2.392854
0.973750,-2.331944
0.974250,-1.996915
0.974750,-2.480946
0.975250,-2.754332
0.975750,-1.635380
0.976250,-2.174068
0.976750,-2.604259
0.977250,-2.172297
0.977750,-2.400246
0.978250,-2.630005
0.978750,-1.986384
0.979250,-2.554757
0.979750,-2.622784
0.980250,-2.808021
0.980750,-2.449513
0.981250,-2.460990
0.981750,-1.808700
0.982250,-1.810997
0.982750,-1.460912
0.983250,-1.765581
0.983750,-1.704704
0.984250,-1.502881
0.984750,-1.546244
0.985250,-1.865387
0.985750,-2.089561
0.986250,-1.865342
0.986750,-1.554519
0.987250,-2.074002
0.987750,-1.577195
0.988250,-1.939233
0.988750,-2.037654
0.989250,-1.724787
0.989750,-0.921184
0.990250,-0.735954
0.990750,-1.362977
0.991250,-1.543463
0.991750,-1.607452
0.992250,-1.775314
0.992750,-1.966060
0.993250,-1.968420
0.993750,-1.757162
0.994250,-1.809428
0.994750,-2.302929
0.995250,-2.140641
0.995750,-1.521615
0.996250,-2.124560
0.996750,-2.046338
0.997250,-1.729975
0.997750,-1.784160
0.998250,-1.600558
0.998750,-1.705375
0.999250,-2.215802
0.999750,-2.101312
