0.679750,-0.437929
0.680250,-0.574987
0.680750,0.975747
0.681250,-0.300440
0.681750,-0.775626
0.682250,-1.302892
0.682750,-0.295572
0.683250,-0.012794
0.683750,-0.545336
0.684250,0.921718
0.684750,-0.700016
0.685250,-1.521485
0.685750,-0.678201
0.686250,-0.259154
0.686750,-1.128249
0.687250,0.618011
0.687750,0.293304
0.688250,0.310707
0.688750,-0.562938
0.689250,-0.686167
0.689750,0.243054
0.690250,-0.039700
0.690750,0.616903
0.691250,0.122892
0.691750,0.375878
0.692250,-0.950812
0.692750,-0.239408
0.693250,0.131668
0.693750,0.405106
0.694250,-0.144200
0.694750,-0.648302
0.695250,-0.286146
0.695750,-0.949025
0.696250,-0.825378
0.696750,-0.267153
0.697250,1.017549
0.697750,-0.615267
0.698250,-0.738967
0.698750,-0.340118
0.699250,-0.934929
0.699750,0.142396
0.700250,-0.554011
0.700750,-0.809957
0.701250,0.027636
0.701750,-0.846175
0.702250,-0.681804
0.702750,-0.530036
0.703250,-1.569235
0.703750,-1.311173
0.704250,-0.428389
0.704750,-1.159043
0.705250,-1.105869
0.705750,-0.965617
0.706250,-0.876944
0.706750,-1.676494
0.707250,-0.361866
0.707750,-0.670021
0.708250,-0.871182
0.708750,-0.783606
0.709250,-0.114586
0.709750,-0.682903
0.710250,-0.409102
0.710750,-0.632516
0.711250,0.078500
0.711750,-0.153523
0.712250,-1.019676
0.712750,-0.150548
0.713250,0.214004
0.713750,0.227014
0.714250,0.308453
0.714750,-0.391791
0.715250,-0.294291
0.715750,-0.332511
0.716250,-0.224673
0.716750,-0.939421
0.717250,0.785862
0.717750,-0.245803
0.718250,1.105214
0.718750,0.202300
0.719250,0.887314
0.719750,-0.172189
0.720250,0.346390
0.720750,-0.510048
0.721250,0.655653
0.721750,0.941955
0.722250,-0.377108
0.722750,-0.451502
0.723250,0.186991
0.723750,0.175615
0.724250,-0.123195
0.724750,-0.467390
0.725250,-0.494677
0.725750,-0.594983
0.726250,0.058289
0.726750,0.053500
0.727250,-0.630742
0.727750,-0.825529
0.728250,0.425757
0.728750,-0.627562
0.729250,-0.421872
0.729750,0.665568
0.730250,0.693253
0.730750,-0.490264
0.731250,-1.453275
0.731750,-1.341987
0.732250,-0.774998
0.732750,-0.785957
0.733250,-0.748920
0.733750,-0.850890
0.734250,-0.414414
0.734750,-1.770103
0.735250,-1.211134
0.735750,-0.240100
0.736250,-1.118976
0.736750,-1.284499
0.737250,-0.348939
0.737750,-0.590460
0.738250,-1.462799
0.738750,-1.126674
0.739250,-1.891807
0.739750,-1.561470
0.740250,-0.127419
0.740750,-1.752317
0.741250,-1.438924
0.741750,-0.246233
0.742250,-1.132867
0.742750,-0.049797
0.743250,-0.773172
0.743750,-0.757269
0.744250,-1.254811
0.744750,-0.418768
0.745250,-1.104709
0.745750,-1.167225
0.746250,-0.682042
0.746750,-0.577043
0.747250,-1.367900
0.747750,-0.797453
0.748250,-1.619879
0.748750,-0.979733
0.749250,-0.304895
0.749750,-0.730383
0.750250,-1.757005
0.750750,-1.678245
0.751250,-0.492472
0.751750,-1.145606
0.752250,-2.173692
0.752750,-1.599800
0.753250,-2.220284
0.753750,-0.962804
0.754250,-1.447664
0.754750,-1.016648
0.755250,-2.077775
0.755750,-2.060927
0.756250,-1.982153
0.756750,-1.519919
0.757250,-1.456429
0.757750,-1.112777
0.758250,-2.847098
0.758750,-1.694078
0.759250,-2.414517
0.759750,-2.386711
0.760250,-1.653519
0.760750,-0.809064
0.761250,-2.310511
0.761750,-2.724576
0.762250,-1.999105
0.762750,-3.140944
0.763250,-3.261242
0.763750,-2.517950
0.764250,-2.823038
0.764750,-2.402480
0.765250,-3.205768
0.765750,-2.744543
0.766250,-3.896317
0.766750,-4.142680
0.767250,-2.857841
0.767750,-3.287471
0.768250,-3.451500
0.768750,-3.547982
0.769250,-3.361368
0.769750,-3.014338
0.770250,-3.060117
0.770750,-2.512629
0.771250,-2.622299
0.771750,-2.870951
0.772250,-2.806277
0.772750,-2.444156
0.773250,-3.325942
0.773750,-2.841063
0.774250,-3.336163
0.774750,-2.638761
0.775250,-2.561903
0.775750,-3.236505
0.776250,-3.297939
0.776750,-2.990030
0.777250,-3.687978
0.777750,-2.804803
0.778250,-2.174862
0.778750,-2.799141
0.779250,-3.358603
0.779750,-3.247387
0.780250,-2.803802
0.780750,-3.886072
0.781250,-3.419929
0.781750,-2.732228
0.782250,-3.066056
0.782750,-2.586882
0.783250,-2.395365
0.783750,-1.555063
0.784250,-2.651384
0.784750,-2.961230
0.785250,-1.172598
0.785750,-3.013770
0.786250,-2.083480
0.786750,-1.948929
0.787250,-2.584517
0.787750,-2.657279
0.788250,-3.010802
0.788750,-2.235124
0.789250,-3.637197
0.789750,-2.665741
0.790250,-2.494200
0.790750,-3.500804
0.791250,-3.189789
0.791750,-3.226713
0.792250,-3.752607
0.792750,-3.256169
0.793250,-2.700705
0.793750,-3.333827
0.794250,-2.212909
0.794750,-3.242762
0.795250,-3.393879
0.795750,-3.397101
0.796250,-2.587327
0.796750,-2.451337
0.797250,-2.868337
0.797750,-2.397719
0.798250,-2.574782
0.798750,-2.802324
0.799250,-3.513146
0.799750,-3.662894
0.800250,-3.651760
0.800750,-2.048436
0.801250,-2.775550
0.801750,-4.338963
0.802250,-3.774556
0.802750,-3.159019
0.803250,-2.586523
0.803750,-3.516283
0.804250,-2.830866
0.804750,-3.754462
0.805250,-2.033767
0.805750,-3.481787
0.806250,-2.761674
0.806750,-1.980205
0.807250,-2.744886
0.807750,-2.524108
0.808250,-2.753435
0.808750,-2.014381
0.809250,-2.810080
0.809750,-2.326297
0.810250,-1.623220
0.810750,-2.464983
0.811250,-1.848858
0.811750,-1.829079
0.812250,-1.931016
0.812750,-1.811968
0.813250,-1.636036
0.813750,-1.901745
0.814250,-3.062087
0.814750,-2.038099
0.815250,-2.396996
0.815750,-2.074807
0.816250,-1.014209
0.816750,-1.717389
0.817250,-2.118887
0.817750,-1.198548
0.818250,-1.575645
0.818750,-1.366952
0.819250,-1.860771
0.819750,-2.164931
0.820250,-2.065005
0.820750,-0.533171
0.821250,-2.394934
0.821750,-2.144304
0.822250,-1.995485
0.822750,-0.892212
0.823250,-1.563812
0.823750,-1.329485
0.824250,-1.715017
0.824750,-0.883286
0.825250,-2.675147
0.825750,-1.199907
0.826250,-1.044835
0.826750,-1.565928
0.827250,-1.698443
0.827750,-2.306407
0.828250,-2.463423
0.828750,-1.877771
0.829250,-2.499775
0.829750,-1.374013
0.830250,-3.150172
0.830750,-2.106484
0.831250,-2.114484
0.831750,-2.378258
0.832250,-2.838223
0.832750,-2.815746
0.833250,-3.419149
0.833750,-2.239227
0.834250,-2.480150
0.834750,-2.077247
0.835250,-1.617849
0.835750,-3.887243
0.836250,-2.109445
0.836750,-1.815236
0.837250,-1.989060
0.837750,-2.333137
0.838250,-2.530356
0.838750,-2.118753
0.839250,-3.097363
0.839750,-1.913333
0.840250,-2.828851
0.840750,-3.009381
0.841250,-2.010409
0.841750,-3.379521
0.842250,-2.508534
0.842750,-2.538351
0.843250,-2.647618
0.843750,-2.386776
0.844250,-2.404819
0.844750,-2.183018
0.845250,-2.092802
0.845750,-1.406938
0.846250,-2.029931
0.846750,-2.829120
0.847250,-2.896906
0.847750,-2.081493
0.848250,-3.747328
0.848750,-3.754927
0.849250,-1.670975
0.849750,-2.243334
0.850250,-1.521910
0.850750,-2.907549
0.851250,-2.278715
0.851750,-2.743029
0.852250,-2.929437
0.852750,-1.814526
0.853250,-1.065637
0.853750,-2.186503
0.854250,-2.703714
0.854750,-2.158424
0.855250,-4.020498
0.855750,-2.175526
0.856250,-4.047307
0.856750,-3.476058
0.857250,-3.122866
0.857750,-4.054668
0.858250,-3.382057
0.858750,-3.205631
0.859250,-2.492020
0.859750,-2.531980
0.860250,-2.039083
0.860750,-3.919686
0.861250,-3.057253
0.861750,-3.825195
0.862250,-3.401544
0.862750,-3.024118
0.863250,-3.876180
0.863750,-2.986596
0.864250,-3.088519
0.864750,-3.736970
0.865250,-3.079235
0.865750,-2.818484
0.866250,-3.240980
0.866750,-3.934318
0.867250,-3.413126
0.867750,-4.082028
0.868250,-3.615422
0.868750,-3.240527
0.869250,-3.560350
0.869750,-3.759282
0.870250,-3.415883
0.870750,-4.316763
0.871250,-3.748854
0.871750,-3.158351
0.872250,-3.911816
0.872750,-3.248419
0.873250,-3.666112
0.873750,-3.561856
0.874250,-3.575006
0.874750,-3.996744
0.875250,-3.561289
0.875750,-4.313454
0.876250,-3.774879
0.876750,-3.111385
0.877250,-4.279115
0.877750,-4.987195
0.878250,-4.079060
0.878750,-4.315526
0.879250,-3.724457
0.879750,-3.616964
0.880250,-3.827902
0.880750,-4.177440
0.881250,-3.337303
0.881750,-4.232753
0.882250,-3.259423
0.882750,-3.595679
0.883250,-1.690164
0.883750,-2.617416
0.884250,-3.763832
0.884750,-2.778495
0.885250,-3.819531
0.885750,-4.075512
0.886250,-3.907514
0.886750,-2.395137
0.887250,-4.176913
0.887750,-2.684527
0.888250,-3.315669
0.888750,-3.601116
0.889250,-3.527925
0.889750,-3.012633
0.890250,-3.974099
0.890750,-3.393047
0.891250,-2.272160
0.891750,-3.482824
0.892250,-3.263533
0.892750,-3.943582
0.893250,-3.479204
0.893750,-4.080925
0.894250,-1.915998
0.894750,-3.341929
0.895250,-1.900332
0.895750,-1.761521
0.896250,-2.789696
0.896750,-4.176772
0.897250,-3.730710
0.897750,-2.984676
0.898250,-2.316635
0.898750,-3.000592
0.899250,-3.985540
0.899750,-3.198715
0.900250,-3.314102
0.900750,-4.000653
0.901250,-2.881369
0.901750,-3.165779
0.902250,-3.364554
0.902750,-2.497260
0.903250,-3.001876
0.903750,-3.674165
0.904250,-2.946448
0.904750,-3.350307
0.905250,-2.919089
0.905750,-2.818777
0.906250,-3.499967
0.906750,-2.168082
0.907250,-3.253269
0.907750,-3.180381
0.908250,-2.820927
0.908750,-2.427639
0.909250,-3.191708
0.909750,-3.176982
0.910250,-3.228198
0.910750,-2.553448
0.911250,-2.267294
0.911750,-1.345566
0.912250,-2.381768
0.912750,-2.499343
0.913250,-2.598559
0.913750,-1.629966
0.914250,-1.801905
0.914750,-2.101858
0.915250,-2.239277
0.915750,-2.743411
0.916250,-2.210037
0.916750,-1.566249
0.917250,-1.511856
0.917750,-0.601319
0.918250,-0.990289
0.918750,-0.784099
0.919250,-2.174082
0.919750,-2.497063
0.920250,-1.350190
0.920750,-2.031483
0.921250,-1.607623
0.921750,-0.862163
0.922250,-1.020892
0.922750,-1.363858
0.923250,-1.683244
0.923750,-1.161530
0.924250,-0.971299
0.924750,-1.831480
0.925250,-1.085287
0.925750,-1.278287
0.926250,-1.234896
0.926750,-0.859649
0.927250,-1.166891
0.927750,-1.355148
0.928250,-0.296528
0.928750,-1.624986
0.929250,-1.187124
0.929750,-1.828762
0.930250,-0.941303
0.930750,-0.763598
0.931250,-1.218800
0.931750,-0.424890
0.932250,-1.801525
0.932750,-1.406912
0.933250,-2.528476
0.933750,-2.591736
0.934250,-2.618696
0.934750,-2.045884
0.935250,-1.664619
0.935750,-2.811052
0.936250,-2.367616
0.936750,-2.791641
0.937250,-1.255411
0.937750,-1.474340
0.938250,0.174407
0.938750,-1.953616
0.939250,-2.188993
0.939750,-2.034266
0.940250,-1.694704
0.940750,-2.551421
0.941250,-2.034657
0.941750,-1.613034
0.942250,-1.185769
0.942750,-0.712599
0.943250,-2.422270
0.943750,-1.209187
0.944250,-1.814460
0.944750,-2.290749
0.945250,-1.645780
0.945750,-2.129417
0.946250,-1.206089
0.946750,-1.642210
0.947250,-1.998823
0.947750,-2.004794
0.948250,-1.710865
0.948750,-0.857637
0.949250,-2.035855
0.949750,-2.089003
0.950250,-1.597847
0.950750,-1.063086
0.951250,-0.948228
0.951750,-2.118949
0.952250,-0.899988
0.952750,-1.687676
0.953250,-0.913442
0.953750,-1.871889
0.954250,-2.069437
0.954750,-1.534061
0.955250,-0.617743
0.955750,-2.320585
0.956250,-2.070289
0.956750,-3.430211
0.957250,-1.300475
0.957750,-0.923236
0.958250,-0.972671
0.958750,-1.856982
0.959250,-1.692748
0.959750,-2.366510
0.960250,-2.883096
0.960750,-2.228784
0.961250,-0.859107
0.961750,-2.183473
0.962250,-1.529057
0.962750,-0.854673
0.963250,-2.068118
0.963750,-1.126978
0.964250,-0.857262
0.964750,-2.213542
0.965250,-1.945600
0.965750,-1.257322
0.966250,-0.898972
0.966750,-2.403606
0.967250,-1.625799
0.967750,-2.594312
0.968250,-2.775441
0.968750,-3.188071
0.969250,-1.356448
0.969750,-2.171804
0.970250,-2.493446
0.970750,-3.655034
0.971250,-3.752458
0.971750,-3.894494
0.972250,-2.510172
0.972750,-3.175630
0.973250,-4.864424
0.973750,-3.957160
0.974250,-3.375231
0.974750,-1.899110
0.975250,-2.358996
0.975750,-4.249326
0.976250,-3.146494
0.976750,-3.173097
0.977250,-3.047776
0.977750,-3.311065
0.978250,-3.637148
0.978750,-2.916699
0.979250,-3.422202
0.979750,-2.889735
0.980250,-4.049357
0.980750,-3.291577
0.981250,-3.024816
0.981750,-3.139292
0.982250,-2.917714
0.982750,-2.037495
0.983250,-3.577738
0.983750,-2.998183
0.984250,-3.092924
0.984750,-2.157625
0.985250,-2.522280
0.985750,-2.725982
0.986250,-2.357120
0.986750,-2.038349
0.987250,-2.362458
0.987750,-2.892038
0.988250,-1.565781
0.988750,-2.561794
0.989250,-2.372029
0.989750,-2.354348
0.990250,-2.054291
0.990750,-2.758142
0.991250,-1.834787
0.991750,-2.300929
0.992250,-3.333731
0.992750,-3.330524
0.993250,-2.849110
0.993750,-2.492112
0.994250,-2.055672
0.994750,-1.846044
0.995250,-3.417905
0.995750,-1.317286
0.996250,-2.839499
0.996750,-1.580807
0.997250,-2.798017
0.997750,-2.991784
0.998250,-2.706731
0.998750,-1.844120
0.999250,-1.700386
0.999750,-1.487383
