0.676250,-0.717779
0.676750,-0.539822
0.677250,-0.564186
0.677750,-0.554411
0.678250,-0.803227
0.678750,-0.556123
0.679250,-0.554428
0.679750,-0.542277
0.680250,-0.546461
0.680750,-0.440343
0.681250,-0.515516
0.681750,-0.624006
0.682250,-0.605814
0.682750,-0.646876
0.683250,-0.353679
0.683750,-0.369243
0.684250,-0.313196
0.684750,-0.310068
0.685250,-0.861882
0.685750,-0.394769
0.686250,-0.529238
0.686750,-0.579507
0.687250,-0.256373
0.687750,-0.489592
0.688250,-0.501558
0.688750,-0.589402
0.689250,-0.458606
0.689750,-0.627350
0.690250,-0.491970
0.690750,-0.191097
0.691250,-0.269102
0.691750,-0.421865
0.692250,-0.466870
0.692750,-0.608906
0.693250,-0.252635
0.693750,-0.180925
0.694250,-0.445269
0.694750,-0.458467
0.695250,-0.705592
0.695750,-0.494700
0.696250,-0.623798
0.696750,-0.413450
0.697250,-0.333516
0.697750,-0.436295
0.698250,-0.767638
0.698750,-0.638362
0.699250,-0.765447
0.699750,-0.444650
0.700250,-0.517478
0.700750,-0.740094
0.701250,-0.441724
0.701750,-0.686308
0.702250,-0.609344
0.702750,-0.685377
0.703250,-0.809878
0.703750,-0.654429
0.704250,-0.643401
0.704750,-0.572582
0.705250,-0.634368
0.705750,-0.635893
0.706250,-0.824658
0.706750,-0.949409
0.707250,-0.553206
0.707750,-0.555894
0.708250,-0.679039
0.708750,-0.683537
0.709250,-0.784029
0.709750,-0.593435
0.710250,-0.503941
0.710750,-0.471053
0.711250,-0.362865
0.711750,-0.445676
0.712250,-0.611330
0.712750,-0.371916
0.713250,-0.585313
0.713750,-0.316452
0.714250,-0.287330
0.714750,-0.472964
0.715250,-0.240673
0.715750,-0.203340
0.716250,-0.343887
0.716750,-0.546181
0.717250,-0.063576
0.717750,-0.255208
0.718250,-0.013580
0.718750,-0.042748
0.719250,-0.175698
0.719750,-0.139867
0.720250,-0.121047
0.720750,-0.226880
0.721250,0.007463
0.721750,-0.200706
0.722250,-0.095900
0.722750,-0.291822
0.723250,-0.139508
0.723750,-0.291839
0.724250,-0.346983
0.724750,-0.438691
0.725250,-0.384647
0.725750,-0.207680
0.726250,-0.225218
0.726750,-0.330799
0.727250,-0.426979
0.727750,-0.541914
0.728250,-0.324225
0.728750,-0.376874
0.729250,-0.523936
0.729750,-0.311700
0.730250,-0.452899
0.730750,-0.625188
0.731250,-0.636455
0.731750,-0.735191
0.732250,-0.546921
0.732750,-0.544596
0.733250,-0.428262
0.733750,-0.673447
0.734250,-0.396484
0.734750,-0.696011
0.735250,-0.590539
0.735750,-0.644398
0.736250,-0.449274
0.736750,-0.620507
0.737250,-0.682948
0.737750,-0.558496
0.738250,-0.556202
0.738750,-0.798889
0.739250,-0.797631
0.739750,-0.879232
0.740250,-0.715805
0.740750,-0.937763
0.741250,-1.000973
0.741750,-0.604524
0.742250,-0.702823
0.742750,-0.475934
0.743250,-0.603909
0.743750,-0.558220
0.744250,-0.796996
0.744750,-0.511117
0.745250,-0.596924
0.745750,-0.609883
0.746250,-0.583790
0.746750,-0.548576
0.747250,-0.723186
0.747750,-0.701466
0.748250,-0.905613
0.748750,-0.685174
0.749250,-0.460658
0.749750,-0.524429
0.750250,-0.532360
0.750750,-0.487259
0.751250,-0.724138
0.751750,-0.652524
0.752250,-0.728495
0.752750,-0.747285
0.753250,-0.677965
0.753750,-0.516661
0.754250,-0.943210
0.754750,-0.644366
0.755250,-0.709897
0.755750,-0.853494
0.756250,-0.984375
0.756750,-0.641036
0.757250,-0.871069
0.757750,-0.907944
0.758250,-0.949126
0.758750,-0.912809
0.759250,-1.075045
0.759750,-1.058763
0.760250,-1.058301
0.760750,-1.054625
0.761250,-1.209850
0.761750,-1.166190
0.762250,-1.165548
0.762750,-1.158937
0.763250,-1.511339
0.763750,-1.335507
0.764250,-1.466108
0.764750,-1.301350
0.765250,-1.264179
0.765750,-1.406053
0.766250,-1.479947
0.766750,-1.378815
0.767250,-1.371358
0.767750,-1.251853
0.768250,-1.541234
0.768750,-1.315619
0.769250,-1.436322
0.769750,-1.372428
0.770250,-1.459798
0.770750,-1.432213
0.771250,-1.183654
0.771750,-1.203455
0.772250,-1.378868
0.772750,-1.365869
0.773250,-1.387013
0.773750,-1.426685
0.774250,-1.439432
0.774750,-1.185913
0.775250,-1.260220
0.775750,-1.598417
0.776250,-1.382687
0.776750,-1.279123
0.777250,-1.263803
0.777750,-1.482346
0.778250,-1.312065
0.778750,-1.358132
0.779250,-1.129067
0.779750,-1.164558
0.780250,-1.247465
0.780750,-1.490372
0.781250,-1.374473
0.781750,-1.269370
0.782250,-1.259680
0.782750,-0.968138
0.783250,-1.117697
0.783750,-1.142964
0.784250,-1.291988
0.784750,-1.159300
0.785250,-0.934080
0.785750,-1.105906
0.786250,-0.866298
0.786750,-1.187888
0.787250,-1.116959
0.787750,-1.213200
0.788250,-1.225473
0.788750,-1.169041
0.789250,-1.165043
0.789750,-1.077576
0.790250,-1.202766
0.790750,-1.286257
0.791250,-1.233985
0.791750,-1.329984
0.792250,-1.447346
0.792750,-1.299702
0.793250,-1.113271
0.793750,-1.244355
0.794250,-1.302732
0.794750,-1.495963
0.795250,-1.579369
0.795750,-1.539981
0.796250,-1.267515
0.796750,-1.269849
0.797250,-1.367107
0.797750,-1.292589
0.798250,-1.329204
0.798750,-1.453815
0.799250,-1.210549
0.799750,-1.363138
0.800250,-1.445155
0.800750,-1.260533
0.801250,-1.367533
0.801750,-1.405861
0.802250,-1.441122
0.802750,-1.422071
0.803250,-1.326618
0.803750,-1.629724
0.804250,-1.432224
0.804750,-1.465327
0.805250,-1.160632
0.805750,-1.316113
0.806250,-1.562520
0.806750,-0.996590
0.807250,-1.180174
0.807750,-1.051007
0.808250,-1.167673
0.808750,-1.032055
0.809250,-1.147498
0.809750,-1.083525
0.810250,-0.763681
0.810750,-0.980258
0.811250,-0.647289
0.811750,-0.990259
0.812250,-0.929696
0.812750,-0.979268
0.813250,-0.819589
0.813750,-1.018575
0.814250,-1.030631
0.814750,-1.221379
0.815250,-1.019495
0.815750,-0.862547
0.816250,-0.811310
0.816750,-0.855143
0.817250,-0.960310
0.817750,-0.900245
0.818250,-1.029293
0.818750,-0.751830
0.819250,-0.698149
0.819750,-0.799793
0.820250,-0.811765
0.820750,-0.838302
0.821250,-1.010427
0.821750,-0.839780
0.822250,-0.760817
0.822750,-0.780918
0.823250,-0.877014
0.823750,-0.825955
0.824250,-0.914660
0.824750,-0.929897
0.825250,-0.750404
0.825750,-1.030227
0.826250,-0.840210
0.826750,-0.918624
0.827250,-0.862132
0.827750,-0.935682
0.828250,-0.993715
0.828750,-0.951050
0.829250,-1.299751
0.829750,-0.971503
0.830250,-0.924644
0.830750,-1.135609
0.831250,-1.205512
0.831750,-1.312161
0.832250,-1.304563
0.832750,-1.304275
0.833250,-1.269278
0.833750,-1.179686
0.834250,-1.408837
0.834750,-1.044158
0.835250,-1.049523
0.835750,-1.375307
0.836250,-1.168714
0.836750,-1.164625
0.837250,-1.101391
0.837750,-1.326365
0.838250,-1.169204
0.838750,-1.242357
0.839250,-1.318632
0.839750,-1.299820
0.840250,-1.242999
0.840750,-1.364605
0.841250,-1.320558
0.841750,-1.288949
0.842250,-1.282282
0.842750,-0.990385
0.843250,-1.243173
0.843750,-1.238261
0.844250,-1.106056
0.844750,-1.093340
0.845250,-1.127108
0.845750,-0.902723
0.846250,-0.922707
0.846750,-1.178209
0.847250,-1.187196
0.847750,-1.148268
0.848250,-1.474700
0.848750,-1.376528
0.849250,-0.903209
0.849750,-1.034084
0.850250,-0.796458
0.850750,-1.105770
0.851250,-1.006211
0.851750,-1.160644
0.852250,-1.180494
0.852750,-0.921360
0.853250,-0.945536
0.853750,-1.113404
0.854250,-1.089191
0.854750,-1.220940
0.855250,-1.512229
0.855750,-1.265219
0.856250,-1.412809
0.856750,-1.544139
0.857250,-1.578497
0.857750,-1.730955
0.858250,-1.572930
0.858750,-1.564159
0.859250,-1.196514
0.859750,-1.347919
0.860250,-1.281108
0.860750,-1.634269
0.861250,-1.397929
0.861750,-1.520630
0.862250,-1.555140
0.862750,-1.443997
0.863250,-1.692255
0.863750,-1.689934
0.864250,-1.508109
0.864750,-1.407583
0.865250,-1.577082
0.865750,-1.391939
0.866250,-1.744137
0.866750,-1.836918
0.867250,-1.748817
0.867750,-1.843315
0.868250,-1.849768
0.868750,-1.733939
0.869250,-1.688481
0.869750,-1.730528
0.870250,-1.698436
0.870750,-2.095804
0.871250,-1.920417
0.871750,-1.815080
0.872250,-1.771327
0.872750,-1.810404
0.873250,-1.722041
0.873750,-1.934930
0.874250,-1.747773
0.874750,-2.013392
0.875250,-1.635669
0.875750,-1.841449
0.876250,-1.619979
0.876750,-1.626119
0.877250,-1.902130
0.877750,-1.835715
0.878250,-1.905115
0.878750,-1.876804
0.879250,-1.542731
0.879750,-1.583602
0.880250,-1.606425
0.880750,-1.496332
0.881250,-1.557946
0.881750,-1.644314
0.882250,-1.551719
0.882750,-1.491192
0.883250,-1.216523
0.883750,-1.367239
0.884250,-1.617485
0.884750,-1.427532
0.885250,-1.547362
0.885750,-1.460650
0.886250,-1.603848
0.886750,-1.355831
0.887250,-1.352024
0.887750,-1.279326
0.888250,-1.514651
0.888750,-1.395326
0.889250,-1.648196
0.889750,-1.493260
0.890250,-1.640959
0.890750,-1.491394
0.891250,-1.441911
0.891750,-1.550038
0.892250,-1.436439
0.892750,-1.736800
0.893250,-1.533097
0.893750,-1.583367
0.894250,-1.383197
0.894750,-1.360009
0.895250,-1.176057
0.895750,-1.419813
0.896250,-1.395111
0.896750,-1.627879
0.897250,-1.304738
0.897750,-1.395935
0.898250,-1.481648
0.898750,-1.380653
0.899250,-1.514041
0.899750,-1.576403
0.900250,-1.750194
0.900750,-1.718478
0.901250,-1.569401
0.901750,-1.717237
0.902250,-1.700253
0.902750,-1.411137
0.903250,-1.402489
0.903750,-1.770968
0.904250,-1.632027
0.904750,-1.629315
0.905250,-1.681342
0.905750,-1.495195
0.906250,-1.652027
0.906750,-1.324383
0.907250,-1.447794
0.907750,-1.497974
0.908250,-1.403809
0.908750,-1.425515
0.909250,-1.613823
0.909750,-1.429061
0.910250,-1.442211
0.910750,-1.292962
0.911250,-1.096647
0.911750,-1.083401
0.912250,-1.366914
0.912750,-1.223252
0.913250,-1.188143
0.913750,-1.067045
0.914250,-1.119663
0.914750,-0.997093
0.915250,-0.983957
0.915750,-1.372884
0.916250,-1.123234
0.916750,-1.053442
0.917250,-0.830541
0.917750,-0.999302
0.918250,-1.070868
0.918750,-0.855249
0.919250,-1.095555
0.919750,-1.026352
0.920250,-0.810036
0.920750,-1.045948
0.921250,-0.948162
0.921750,-0.862157
0.922250,-0.461765
0.922750,-0.518831
0.923250,-0.951293
0.923750,-0.746188
0.924250,-0.927902
0.924750,-0.971115
0.925250,-0.963406
0.925750,-0.835996
0.926250,-0.817046
0.926750,-0.794816
0.927250,-0.815265
0.927750,-0.885674
0.928250,-0.918848
0.928750,-0.828120
0.929250,-0.933050
0.929750,-1.131502
0.930250,-0.814393
0.930750,-0.942694
0.931250,-1.311835
0.931750,-0.962335
0.932250,-1.081602
0.932750,-1.013786
0.933250,-1.168669
0.933750,-1.168638
0.934250,-0.999227
0.934750,-1.047873
0.935250,-1.055431
0.935750,-1.364547
0.936250,-1.331617
0.936750,-1.210478
0.937250,-1.166037
0.937750,-1.103988
0.938250,-0.921447
0.938750,-1.071510
0.939250,-1.342171
0.939750,-1.295780
0.940250,-0.954422
0.940750,-1.305201
0.941250,-1.237514
0.941750,-1.156841
0.942250,-1.066299
0.942750,-0.810267
0.943250,-1.038099
0.943750,-0.785893
0.944250,-1.062460
0.944750,-1.136965
0.945250,-1.127951
0.945750,-1.303280
0.946250,-1.165467
0.946750,-1.135723
0.947250,-1.284255
0.947750,-1.037029
0.948250,-0.993055
0.948750,-1.131667
0.949250,-1.063300
0.949750,-1.113311
0.950250,-1.035407
0.950750,-1.038340
0.951250,-0.866053
0.951750,-1.235330
0.952250,-0.987863
0.952750,-1.013333
0.953250,-1.010008
0.953750,-1.189555
0.954250,-1.040068
0.954750,-1.182839
0.955250,-1.005423
0.955750,-0.935436
0.956250,-1.313398
0.956750,-1.236182
0.957250,-0.845963
0.957750,-0.946984
0.958250,-0.725289
0.958750,-1.126787
0.959250,-0.792236
0.959750,-1.129135
0.960250,-1.183678
0.960750,-1.219245
0.961250,-1.025882
0.961750,-1.194251
0.962250,-1.108915
0.962750,-1.078020
0.963250,-1.331378
0.963750,-0.888894
0.964250,-1.218653
0.964750,-1.207890
0.965250,-1.162740
0.965750,-0.850962
0.966250,-1.100843
0.966750,-1.191055
0.967250,-1.326491
0.967750,-1.324572
0.968250,-1.060855
0.968750,-1.611100
0.969250,-1.224498
0.969750,-1.192636
0.970250,-1.429985
0.970750,-1.618263
0.971250,-1.632348
0.971750,-1.630330
0.972250,-1.426663
0.972750,-1.644626
0.973250,-1.850456
0.973750,-1.798579
0.974250,-1.628080
0.974750,-1.325242
0.975250,-1.313713
0.975750,-1.633755
0.976250,-1.661358
0.976750,-1.660848
0.977250,-1.293016
0.977750,-1.524960
0.978250,-1.589867
0.978750,-1.593190
0.979250,-1.663495
0.979750,-1.422768
0.980250,-1.975142
0.980750,-1.567993
0.981250,-1.629954
0.981750,-1.250471
0.982250,-1.417125
0.982750,-1.163749
0.983250,-1.684085
0.983750,-1.401315
0.984250,-1.464106
0.984750,-1.269211
0.985250,-1.432599
0.985750,-1.299527
0.986250,-1.173164
0.986750,-1.160127
0.987250,-1.289428
0.987750,-1.515636
0.988250,-1.045704
0.988750,-1.448407
0.989250,-1.238204
0.989750,-1.131973
0.990250,-1.122124
0.990750,-1.170016
0.991250,-0.752607
0.991750,-1.152598
0.992250,-1.316260
0.992750,-1.566047
0.993250,-1.312063
0.993750,-1.129214
0.994250,-1.330891
0.994750,-1.074731
0.995250,-1.340937
0.995750,-0.929900
0.996250,-1.237216
0.996750,-0.956027
0.997250,-1.087142
0.997750,-1.251368
0.998250,-1.276024
0.998750,-0.836420
0.999250,-0.848820
0.999750,-0.750581
