0.678250,-1.016242
0.678750,-0.634511
0.679250,0.040676
0.679750,-0.823104
0.680250,-0.496617
0.680750,0.585847
0.681250,1.814534
0.681750,0.149210
0.682250,-1.468046
0.682750,0.914544
0.683250,-0.748756
0.683750,-0.112314
0.684250,0.109578
0.684750,-0.815338
0.685250,-0.324998
0.685750,-2.538054
0.686250,0.473950
0.686750,-1.862371
0.687250,-0.121420
0.687750,0.645850
0.688250,-0.591938
0.688750,-0.467610
0.689250,-0.823963
0.689750,1.771355
0.690250,-0.892096
0.690750,0.389081
0.691250,-0.054245
0.691750,0.317620
0.692250,-1.415971
0.692750,-0.305734
0.693250,2.176842
0.693750,-0.315670
0.694250,-0.653323
0.694750,-0.897562
0.695250,0.459428
0.695750,-1.196607
0.696250,-0.220482
0.696750,-0.003327
0.697250,1.622968
0.697750,0.028824
0.698250,-1.133605
0.698750,-2.626412
0.699250,-0.234272
0.699750,-0.051286
0.700250,0.844270
0.700750,-0.064608
0.701250,1.489031
0.701750,-1.428007
0.702250,-2.535974
0.702750,0.212608
0.703250,-1.801061
0.703750,-2.887277
0.704250,-1.023508
0.704750,-2.175480
0.705250,-2.319848
0.705750,-2.609423
0.706250,-1.146537
0.706750,-3.277955
0.707250,0.046093
0.707750,-0.534123
0.708250,-0.594434
0.708750,-0.739961
0.709250,-2.559538
0.709750,-1.635041
0.710250,-2.080500
0.710750,-1.608803
0.711250,-0.558811
0.711750,0.333370
0.712250,-0.789412
0.712750,-0.894578
0.713250,0.421706
0.713750,0.925780
0.714250,-0.400628
0.714750,-1.236475
0.715250,-1.636213
0.715750,-1.204505
0.716250,0.765824
0.716750,-0.668045
0.717250,0.598186
0.717750,1.525345
0.718250,1.807189
0.718750,1.172492
0.719250,-0.200958
0.719750,-0.434176
0.720250,2.456313
0.720750,-1.297912
0.721250,-0.240878
0.721750,-1.589731
0.722250,-1.719592
0.722750,-1.914851
0.723250,1.818514
0.723750,0.557759
0.724250,-0.706479
0.724750,-0.136501
0.725250,-1.458345
0.725750,-0.368711
0.726250,-0.639444
0.726750,-1.926997
0.727250,-0.791860
0.727750,-0.831647
0.728250,-1.463989
0.728750,-1.027480
0.729250,0.369895
0.729750,0.317173
0.730250,0.238218
0.730750,-0.475055
0.731250,-0.414601
0.731750,-3.964428
0.732250,-1.309679
0.732750,-1.250232
0.733250,-1.375962
0.733750,-0.324623
0.734250,-2.358923
0.734750,-0.816507
0.735250,-0.294404
0.735750,-0.845768
0.736250,-1.739512
0.736750,-0.605752
0.737250,0.250263
0.737750,-0.710297
0.738250,-0.698632
0.738750,-0.909523
0.739250,-2.885518
0.739750,-1.589478
0.740250,0.106233
0.740750,-1.022676
0.741250,-1.977177
0.741750,-1.193375
0.742250,-0.165083
0.742750,-1.670223
0.743250,0.081969
0.743750,-2.184083
0.744250,-1.706764
0.744750,-0.554193
0.745250,0.706312
0.745750,-1.604251
0.746250,-0.475004
0.746750,-1.851539
0.747250,-0.740482
0.747750,0.156140
0.748250,-3.022047
0.748750,1.263596
0.749250,1.217070
0.749750,-1.412876
0.750250,-0.269015
0.750750,-0.931181
0.751250,-2.108479
0.751750,0.358572
0.752250,-1.190650
0.752750,-2.341475
0.753250,-0.614887
0.753750,-1.505608
0.754250,-1.687656
0.754750,0.654753
0.755250,1.203462
0.755750,-2.809700
0.756250,-2.238035
0.756750,-1.662402
0.757250,-0.763509
0.757750,-2.885173
0.758250,-2.123368
0.758750,-1.181137
0.759250,-3.626091
0.759750,-2.736087
0.760250,-0.685035
0.760750,-1.307245
0.761250,-0.894353
0.761750,-2.624281
0.762250,-2.459049
0.762750,-3.846561
0.763250,-3.950603
0.763750,-1.358327
0.764250,-2.386430
0.764750,-2.568776
0.765250,-4.169572
0.765750,-3.045470
0.766250,-3.294915
0.766750,-4.207498
0.767250,-4.588665
0.767750,-2.437444
0.768250,-5.028275
0.768750,-2.012758
0.769250,-4.283032
0.769750,-4.315065
0.770250,-4.615010
0.770750,-2.464506
0.771250,-1.721233
0.771750,-2.134069
0.772250,-3.099695
0.772750,-3.109814
0.773250,-3.140397
0.773750,-1.407481
0.774250,-3.619849
0.774750,-1.575451
0.775250,-1.870639
0.775750,-2.906915
0.776250,-2.057877
0.776750,-2.975327
0.777250,-3.807198
0.777750,-3.570463
0.778250,-2.634504
0.778750,-0.512881
0.779250,-4.483541
0.779750,-3.370448
0.780250,-3.915234
0.780750,-4.895362
0.781250,-4.221310
0.781750,-3.077308
0.782250,-3.392292
0.782750,-3.894780
0.783250,-2.400640
0.783750,-1.382417
0.784250,-3.034945
0.784750,-1.639338
0.785250,-2.063352
0.785750,-2.308033
0.786250,-3.563329
0.786750,-3.223578
0.787250,-3.938906
0.787750,-2.906260
0.788250,-3.835227
0.788750,-1.973960
0.789250,-5.439684
0.789750,-2.084270
0.790250,-1.110008
0.790750,-3.833837
0.791250,-4.081620
0.791750,-2.778711
0.792250,-2.827971
0.792750,-2.738668
0.793250,-2.964379
0.793750,-1.275867
0.794250,-2.844436
0.794750,-3.184174
0.795250,-4.582213
0.795750,-3.496748
0.796250,-4.092208
0.796750,-1.260868
0.797250,-3.221116
0.797750,-3.231073
0.798250,-3.530222
0.798750,-2.059207
0.799250,-3.760995
0.799750,-3.604198
0.800250,-2.854461
0.800750,-2.457418
0.801250,-3.357023
0.801750,-5.449835
0.802250,-2.476766
0.802750,-3.041703
0.803250,-2.884815
0.803750,-1.698534
0.804250,-2.884403
0.804750,-3.688438
0.805250,-0.698059
0.805750,-6.795852
0.806250,-2.697675
0.806750,-3.623688
0.807250,-3.107422
0.807750,-2.758843
0.808250,-3.266243
0.808750,-1.999293
0.809250,-2.175578
0.809750,-2.054747
0.810250,-1.657396
0.810750,-3.228232
0.811250,-1.599999
0.811750,-3.070843
0.812250,-2.236340
0.812750,-1.848745
0.813250,-2.456109
0.813750,-2.280003
0.814250,-4.088707
0.814750,-4.752275
0.815250,-2.333350
0.815750,-1.173737
0.816250,-1.631279
0.816750,-2.284823
0.817250,-3.372895
0.817750,-1.021980
0.818250,-1.162339
0.818750,-1.520718
0.819250,-3.667759
0.819750,-2.849384
0.820250,-3.899457
0.820750,-0.060455
0.821250,-0.605994
0.821750,-0.857713
0.822250,-2.295624
0.822750,-2.208624
0.823250,-2.813721
0.823750,-2.530071
0.824250,-0.212399
0.824750,-1.693275
0.825250,-2.040930
0.825750,-1.797605
0.826250,-1.395143
0.826750,-0.834059
0.827250,-0.858092
0.827750,-3.139756
0.828250,-0.394879
0.828750,-0.635932
0.829250,-3.354504
0.829750,-1.265361
0.830250,-6.118545
0.830750,-4.687185
0.831250,-2.478359
0.831750,-3.227646
0.832250,-3.741725
0.832750,-2.722055
0.833250,-5.459954
0.833750,-2.949699
0.834250,-1.749614
0.834750,-2.446796
0.835250,-2.267174
0.835750,-5.094633
0.836250,-1.255740
0.836750,-3.820547
0.837250,-1.740272
0.837750,-2.899597
0.838250,-3.533088
0.838750,-0.433428
0.839250,-2.104279
0.839750,-2.869021
0.840250,-3.232567
0.840750,-3.382556
0.841250,-2.275734
0.841750,-4.892581
0.842250,-3.701441
0.842750,-2.337424
0.843250,-1.919519
0.843750,-4.705702
0.844250,-3.635016
0.844750,-1.721722
0.845250,-3.146371
0.845750,-1.159594
0.846250,-0.053372
0.846750,-3.286442
0.847250,-3.374836
0.847750,-2.252641
0.848250,-1.013811
0.848750,-2.638780
0.849250,-2.174855
0.849750,-1.678351
0.850250,-0.821658
0.850750,-2.804520
0.851250,-1.815417
0.851750,-3.658947
0.852250,-3.832196
0.852750,-2.786303
0.853250,-0.710918
0.853750,-1.562290
0.854250,-2.311961
0.854750,-1.839954
0.855250,-4.258599
0.855750,-1.226037
0.856250,-5.594723
0.856750,-3.368489
0.857250,-4.052352
0.857750,-3.461860
0.858250,-3.654638
0.858750,-3.592944
0.859250,-3.082479
0.859750,-2.422996
0.860250,-0.195850
0.860750,-1.770800
0.861250,-3.083522
0.861750,-2.416571
0.862250,-4.535602
0.862750,-3.829936
0.863250,-5.705341
0.863750,-0.516542
0.864250,-3.931374
0.864750,-4.550178
0.865250,-3.542414
0.865750,-4.500629
0.866250,-2.173317
0.866750,-2.580155
0.867250,-5.617927
0.867750,-4.245033
0.868250,-5.000306
0.868750,-2.514786
0.869250,-3.276308
0.869750,-3.454762
0.870250,-2.399451
0.870750,-4.499825
0.871250,-2.613202
0.871750,-3.633697
0.872250,-4.825616
0.872750,-2.942563
0.873250,-5.161442
0.873750,-4.052855
0.874250,-3.914588
0.874750,-2.612511
0.875250,-5.246849
0.875750,-4.372424
0.876250,-3.246041
0.876750,-3.983609
0.877250,-4.498454
0.877750,-6.566726
0.878250,-5.156859
0.878750,-5.197591
0.879250,-4.059385
0.879750,-5.028856
0.880250,-3.166239
0.880750,-5.036799
0.881250,-4.401454
0.881750,-5.356400
0.882250,-3.389036
0.882750,-5.847678
0.883250,-1.518947
0.883750,-2.589498
0.884250,-2.872569
0.884750,-1.155037
0.885250,-4.152838
0.885750,-3.413353
0.886250,-6.582722
0.886750,-2.688314
0.887250,-3.817334
0.887750,-3.102016
0.888250,-3.805744
0.888750,-3.308656
0.889250,-4.718572
0.889750,-3.054038
0.890250,-6.323618
0.890750,-3.161167
0.891250,-1.513388
0.891750,-4.493989
0.892250,-3.595510
0.892750,-5.463399
0.893250,-3.221626
0.893750,-2.770439
0.894250,-4.166007
0.894750,-2.746354
0.895250,-3.785125
0.895750,-0.021026
0.896250,-1.345517
0.896750,-6.059464
0.897250,-5.083543
0.897750,-3.335798
0.898250,-0.245545
0.898750,-1.373845
0.899250,-4.839559
0.899750,-4.042156
0.900250,-5.598816
0.900750,-2.574499
0.901250,-3.272001
0.901750,-2.501938
0.902250,-2.925706
0.902750,-2.722569
0.903250,-3.523830
0.903750,-4.014690
0.904250,-1.602293
0.904750,-2.505486
0.905250,-4.441049
0.905750,-4.036219
0.906250,-1.949175
0.906750,-3.037132
0.907250,-2.656407
0.907750,-1.905155
0.908250,-2.597685
0.908750,-2.955124
0.909250,-5.886863
0.909750,-2.827176
0.910250,-3.086294
0.910750,-3.738960
0.911250,-1.089579
0.911750,-1.876369
0.912250,-3.571926
0.912750,-3.451867
0.913250,-2.595207
0.913750,-1.573948
0.914250,-1.018195
0.914750,1.344797
0.915250,-1.971923
0.915750,-2.649441
0.916250,-1.907058
0.916750,-2.595042
0.917250,1.067408
0.917750,-0.980775
0.918250,-0.938703
0.918750,-1.754629
0.919250,-1.818298
0.919750,-0.996327
0.920250,-1.232482
0.920750,-3.359370
0.921250,-4.218324
0.921750,-0.470700
0.922250,-0.751737
0.922750,-3.702299
0.923250,-0.226271
0.923750,-0.128412
0.924250,-0.659954
0.924750,-3.160890
0.925250,-0.594790
0.925750,-2.253248
0.926250,0.419142
0.926750,-0.974534
0.927250,-0.982195
0.927750,-0.929658
0.928250,2.615209
0.928750,-1.618086
0.929250,-2.944335
0.929750,-2.634398
0.930250,-0.336080
0.930750,-0.468684
0.931250,0.324251
0.931750,0.036060
0.932250,-2.108489
0.932750,-0.173188
0.933250,-3.630090
0.933750,-2.512471
0.934250,-4.141829
0.934750,-1.396635
0.935250,-1.487394
0.935750,-3.355074
0.936250,-3.593639
0.936750,-5.077757
0.937250,-1.881883
0.937750,-1.825631
0.938250,-1.123963
0.938750,-3.387394
0.939250,-2.051990
0.939750,-1.679488
0.940250,-2.242746
0.940750,-3.426047
0.941250,-1.115350
0.941750,-2.196169
0.942250,-1.828732
0.942750,-0.179031
0.943250,-3.038387
0.943750,-0.554278
0.944250,-2.838178
0.944750,-1.739423
0.945250,-3.337570
0.945750,-2.266237
0.946250,-0.381531
0.946750,-1.627841
0.947250,-2.305395
0.947750,-3.361665
0.948250,-1.761911
0.948750,-1.646008
0.949250,-2.024767
0.949750,-1.776648
0.950250,-2.671801
0.950750,-2.177362
0.951250,-0.642683
0.951750,-1.387372
0.952250,-0.641821
0.952750,-3.042018
0.953250,-0.897530
0.953750,-2.536992
0.954250,-1.022659
0.954750,-1.900189
0.955250,-0.754901
0.955750,-1.076606
0.956250,-3.145646
0.956750,-3.219741
0.957250,-2.334688
0.957750,0.428220
0.958250,-0.457820
0.958750,-1.185757
0.959250,-2.256344
0.959750,-2.557629
0.960250,-1.510931
0.960750,-3.116417
0.961250,0.103718
0.961750,-2.469024
0.962250,-2.371715
0.962750,-0.163787
0.963250,-3.548233
0.963750,-1.639417
0.964250,-0.258240
0.964750,-2.351442
0.965250,-3.770132
0.965750,-1.658062
0.966250,-3.419298
0.966750,-2.795556
0.967250,-2.647346
0.967750,-4.524695
0.968250,-3.529417
0.968750,-3.013591
0.969250,-2.660509
0.969750,-2.041950
0.970250,-2.466967
0.970750,-3.469970
0.971250,-1.427390
0.971750,-5.420060
0.972250,-4.769988
0.972750,-0.710499
0.973250,-3.849658
0.973750,-4.465375
0.974250,-2.698580
0.974750,-1.217202
0.975250,-3.566765
0.975750,-5.075614
0.976250,-1.488048
0.976750,-2.579101
0.977250,-1.773377
0.977750,-2.666535
0.978250,-3.929741
0.978750,-2.845922
0.979250,-2.655713
0.979750,-4.801917
0.980250,-4.051404
0.980750,-5.188412
0.981250,-2.841438
0.981750,-2.295161
0.982250,-4.744845
0.982750,-0.779489
0.983250,-4.044782
0.983750,-1.736288
0.984250,-2.806283
0.984750,-2.945730
0.985250,-4.291514
0.985750,-3.049041
0.986250,-2.311860
0.986750,-0.327935
0.987250,-4.068769
0.987750,-2.527631
0.988250,-2.199354
0.988750,-0.338419
0.989250,-1.958023
0.989750,-2.662584
0.990250,-2.254163
0.990750,-4.112803
0.991250,-1.513563
0.991750,-1.761254
0.992250,-5.397852
0.992750,-3.913104
0.993250,-2.386360
0.993750,-3.275562
0.994250,-2.861145
0.994750,-0.949478
0.995250,-4.007358
0.995750,-1.867681
0.996250,-2.381612
0.996750,0.212947
0.997250,-2.875792
0.997750,-2.225736
0.998250,-3.943955
0.998750,-1.819873
0.999250,-2.177206
0.999750,-2.108571
