0.680250,-0.453501
0.680750,-0.679338
0.681250,-0.734399
0.681750,-0.939268
0.682250,-0.892750
0.682750,-0.768595
0.683250,-0.420745
0.683750,-0.083046
0.684250,-0.125206
0.684750,-0.431774
0.685250,-0.743467
0.685750,-0.382901
0.686250,-0.270030
0.686750,-0.275333
0.687250,-0.221117
0.687750,-0.096735
0.688250,-0.103263
0.688750,-0.470829
0.689250,-0.465361
0.689750,-0.302955
0.690250,0.090667
0.690750,0.017545
0.691250,-0.097048
0.691750,-0.474953
0.692250,-0.531622
0.692750,-0.413132
0.693250,-0.318774
0.693750,-0.048546
0.694250,-0.385004
0.694750,-0.398763
0.695250,-0.482753
0.695750,-0.603699
0.696250,-0.505175
0.696750,-0.379874
0.697250,-0.062075
0.697750,-0.207093
0.698250,-0.399461
0.698750,-0.621011
0.699250,-0.764989
0.699750,-0.533985
0.700250,-0.666672
0.700750,-0.479041
0.701250,-0.642651
0.701750,-0.763095
0.702250,-0.961793
0.702750,-0.856069
0.703250,-0.861338
0.703750,-0.962303
0.704250,-0.446693
0.704750,-0.605567
0.705250,-0.556086
0.705750,-0.874230
0.706250,-0.848007
0.706750,-0.864605
0.707250,-0.621726
0.707750,-0.483082
0.708250,-0.594051
0.708750,-0.494224
0.709250,-0.694035
0.709750,-0.626175
0.710250,-0.488939
0.710750,-0.274205
0.711250,-0.173376
0.711750,-0.181893
0.712250,-0.260592
0.712750,-0.679098
0.713250,-0.308803
0.713750,-0.157904
0.714250,-0.050526
0.714750,-0.199820
0.715250,-0.208433
0.715750,-0.065661
0.716250,-0.198582
0.716750,-0.122505
0.717250,0.047997
0.717750,0.160499
0.718250,0.360900
0.718750,0.464878
0.719250,0.450494
0.719750,0.056632
0.720250,0.239523
0.720750,0.319515
0.721250,0.479518
0.721750,0.481464
0.722250,0.226718
0.722750,0.210835
0.723250,0.092302
0.723750,0.270293
0.724250,0.115095
0.724750,0.040692
0.725250,0.212904
0.725750,0.268158
0.726250,0.025178
0.726750,-0.077642
0.727250,-0.048280
0.727750,-0.030446
0.728250,-0.045474
0.728750,-0.225808
0.729250,-0.108154
0.729750,-0.101924
0.730250,-0.424180
0.730750,-0.147987
0.731250,-0.479732
0.731750,-0.248111
0.732250,-0.408966
0.732750,-0.467630
0.733250,-0.681741
0.733750,-1.039115
0.734250,-0.755887
0.734750,-0.898482
0.735250,-0.852245
0.735750,-0.798450
0.736250,-0.901912
0.736750,-0.969155
0.737250,-0.905664
0.737750,-0.943394
0.738250,-0.967519
0.738750,-1.092276
0.739250,-0.863080
0.739750,-0.895498
0.740250,-1.191675
0.740750,-1.028661
0.741250,-1.163269
0.741750,-0.911307
0.742250,-0.873741
0.742750,-0.689647
0.743250,-0.845072
0.743750,-1.044160
0.744250,-1.202691
0.744750,-1.202418
0.745250,-1.209976
0.745750,-1.189665
0.746250,-1.014264
0.746750,-1.236165
0.747250,-1.132613
0.747750,-1.195899
0.748250,-1.637267
0.748750,-1.221785
0.749250,-0.918361
0.749750,-0.846084
0.750250,-1.165661
0.750750,-1.178883
0.751250,-1.270571
0.751750,-1.342112
0.752250,-1.325296
0.752750,-1.431362
0.753250,-1.232641
0.753750,-1.483250
0.754250,-1.457557
0.754750,-1.544888
0.755250,-1.709759
0.755750,-1.701420
0.756250,-1.796277
0.756750,-1.531376
0.757250,-1.793177
0.757750,-1.875452
0.758250,-1.989991
0.758750,-2.285877
0.759250,-2.170873
0.759750,-2.208524
0.760250,-2.012980
0.760750,-1.820726
0.761250,-2.004852
0.761750,-2.209993
0.762250,-2.486359
0.762750,-2.280964
0.763250,-2.406349
0.763750,-2.582829
0.764250,-2.701136
0.764750,-2.748628
0.765250,-2.898759
0.765750,-3.104819
0.766250,-3.378202
0.766750,-3.121742
0.767250,-3.049786
0.767750,-3.169160
0.768250,-3.232002
0.768750,-3.169991
0.769250,-3.339231
0.769750,-3.204529
0.770250,-3.375745
0.770750,-3.209710
0.771250,-2.975352
0.771750,-3.209736
0.772250,-3.204391
0.772750,-3.471107
0.773250,-3.458612
0.773750,-3.216854
0.774250,-3.386751
0.774750,-3.222851
0.775250,-3.233867
0.775750,-3.266554
0.776250,-3.472130
0.776750,-3.516315
0.777250,-3.489298
0.777750,-3.294252
0.778250,-2.929016
0.778750,-3.077388
0.779250,-3.002272
0.779750,-3.131493
0.780250,-3.233321
0.780750,-3.161168
0.781250,-3.183705
0.781750,-2.819506
0.782250,-2.672417
0.782750,-2.388335
0.783250,-2.749247
0.783750,-2.774285
0.784250,-2.887240
0.784750,-2.822184
0.785250,-2.549475
0.785750,-2.531728
0.786250,-2.525866
0.786750,-2.739893
0.787250,-2.948300
0.787750,-3.040486
0.788250,-2.645983
0.788750,-2.897083
0.789250,-2.539902
0.789750,-2.793872
0.790250,-2.874838
0.790750,-2.937011
0.791250,-3.110289
0.791750,-3.265032
0.792250,-3.024452
0.792750,-2.945577
0.793250,-2.641568
0.793750,-2.743463
0.794250,-2.568074
0.794750,-3.062591
0.795250,-3.206047
0.795750,-3.016197
0.796250,-3.034130
0.796750,-2.842774
0.797250,-2.949934
0.797750,-2.870497
0.798250,-3.063073
0.798750,-3.099201
0.799250,-3.360945
0.799750,-3.308058
0.800250,-3.203691
0.800750,-3.022463
0.801250,-3.232187
0.801750,-2.994370
0.802250,-2.863892
0.802750,-2.917666
0.803250,-3.026266
0.803750,-2.832467
0.804250,-2.874385
0.804750,-2.795125
0.805250,-2.609243
0.805750,-2.998044
0.806250,-3.036796
0.806750,-2.822611
0.807250,-2.661966
0.807750,-2.251212
0.808250,-2.665880
0.808750,-2.462596
0.809250,-2.537614
0.809750,-2.589953
0.810250,-2.273454
0.810750,-2.497417
0.811250,-1.887112
0.811750,-2.028634
0.812250,-2.157012
0.812750,-2.040155
0.813250,-2.221082
0.813750,-2.313425
0.814250,-1.993311
0.814750,-1.855305
0.815250,-1.604403
0.815750,-1.577771
0.816250,-1.514744
0.816750,-1.880503
0.817250,-1.755510
0.817750,-1.689288
0.818250,-1.756210
0.818750,-1.599480
0.819250,-1.495952
0.819750,-1.531534
0.820250,-1.573452
0.820750,-1.755817
0.821250,-1.939418
0.821750,-1.818127
0.822250,-1.623533
0.822750,-1.466036
0.823250,-1.609116
0.823750,-1.763114
0.824250,-1.945084
0.824750,-1.842932
0.825250,-1.942652
0.825750,-1.899802
0.826250,-1.762847
0.826750,-1.761906
0.827250,-1.880503
0.827750,-2.023877
0.828250,-2.188579
0.828750,-2.156648
0.829250,-2.289917
0.829750,-2.217942
0.830250,-2.119309
0.830750,-2.176571
0.831250,-2.034773
0.831750,-2.390267
0.832250,-2.792975
0.832750,-2.590649
0.833250,-2.424849
0.833750,-2.156889
0.834250,-2.256968
0.834750,-2.310134
0.835250,-2.299449
0.835750,-2.519831
0.836250,-2.574687
0.836750,-2.376071
0.837250,-2.428058
0.837750,-2.331439
0.838250,-2.156249
0.838750,-2.454200
0.839250,-2.679402
0.839750,-2.581831
0.840250,-2.627399
0.840750,-2.462070
0.841250,-2.485399
0.841750,-2.429153
0.842250,-2.463108
0.842750,-2.282246
0.843250,-2.836490
0.843750,-2.610666
0.844250,-2.565570
0.844750,-2.584097
0.845250,-2.211848
0.845750,-2.331080
0.846250,-2.445156
0.846750,-2.452921
0.847250,-2.418804
0.847750,-2.768444
0.848250,-2.794011
0.848750,-2.584636
0.849250,-2.306957
0.849750,-2.141945
0.850250,-2.064145
0.850750,-2.577238
0.851250,-2.406731
0.851750,-2.536632
0.852250,-2.540166
0.852750,-2.180447
0.853250,-2.108151
0.853750,-2.400208
0.854250,-2.684695
0.854750,-2.855942
0.855250,-2.622586
0.855750,-2.698243
0.856250,-2.789774
0.856750,-2.662685
0.857250,-2.888445
0.857750,-2.949218
0.858250,-3.161594
0.858750,-3.146699
0.859250,-2.955185
0.859750,-2.925441
0.860250,-2.860469
0.860750,-3.302358
0.861250,-3.312603
0.861750,-3.222204
0.862250,-3.656098
0.862750,-3.345935
0.863250,-3.667967
0.863750,-3.595029
0.864250,-3.452055
0.864750,-3.580135
0.865250,-3.646524
0.865750,-3.636642
0.866250,-3.919888
0.866750,-4.006879
0.867250,-4.127562
0.867750,-3.870665
0.868250,-3.831963
0.868750,-3.874632
0.869250,-3.842180
0.869750,-4.152526
0.870250,-4.226823
0.870750,-4.158253
0.871250,-4.227144
0.871750,-3.718777
0.872250,-3.941187
0.872750,-3.879512
0.873250,-3.775448
0.873750,-4.165707
0.874250,-4.301100
0.874750,-4.129392
0.875250,-3.779514
0.875750,-3.683398
0.876250,-3.466073
0.876750,-3.610579
0.877250,-3.836270
0.877750,-3.957628
0.878250,-3.902712
0.878750,-3.594047
0.879250,-3.443694
0.879750,-3.568916
0.880250,-3.623430
0.880750,-3.637694
0.881250,-3.825223
0.881750,-3.713833
0.882250,-3.401005
0.882750,-3.569881
0.883250,-2.996455
0.883750,-3.349805
0.884250,-3.434769
0.884750,-3.365238
0.885250,-3.620694
0.885750,-3.257623
0.886250,-3.204637
0.886750,-2.996303
0.887250,-2.755310
0.887750,-3.155385
0.888250,-3.265243
0.888750,-3.160500
0.889250,-3.258952
0.889750,-3.243565
0.890250,-3.346651
0.890750,-2.981138
0.891250,-3.056304
0.891750,-3.139476
0.892250,-2.994858
0.892750,-3.346875
0.893250,-3.406971
0.893750,-3.239771
0.894250,-3.123985
0.894750,-2.905184
0.895250,-2.814240
0.895750,-2.917430
0.896250,-2.957302
0.896750,-2.995134
0.897250,-3.356803
0.897750,-3.409878
0.898250,-3.119311
0.898750,-3.070306
0.899250,-3.002903
0.899750,-3.084899
0.900250,-3.276607
0.900750,-3.470790
0.901250,-3.611033
0.901750,-3.235478
0.902250,-3.227730
0.902750,-2.876015
0.903250,-2.921649
0.903750,-3.406422
0.904250,-3.180060
0.904750,-3.337784
0.905250,-3.151118
0.905750,-2.907966
0.906250,-2.804068
0.906750,-2.701397
0.907250,-2.832960
0.907750,-2.675592
0.908250,-2.817055
0.908750,-2.859185
0.909250,-2.869774
0.909750,-2.813411
0.910250,-2.881415
0.910750,-2.385359
0.911250,-2.190941
0.911750,-2.165244
0.912250,-2.156539
0.912750,-2.658253
0.913250,-2.156379
0.913750,-2.160339
0.914250,-1.976059
0.914750,-1.882758
0.915250,-2.057122
0.915750,-1.986061
0.916250,-1.959091
0.916750,-2.033220
0.917250,-1.613287
0.917750,-1.785149
0.918250,-1.557671
0.918750,-1.104132
0.919250,-1.441923
0.919750,-1.752144
0.920250,-1.541929
0.920750,-1.692337
0.921250,-1.438181
0.921750,-1.220353
0.922250,-0.912117
0.922750,-0.851323
0.923250,-1.292402
0.923750,-1.400551
0.924250,-1.687757
0.924750,-1.684692
0.925250,-1.482772
0.925750,-1.452972
0.926250,-1.170749
0.926750,-1.075670
0.927250,-1.261235
0.927750,-1.151268
0.928250,-1.357229
0.928750,-1.396439
0.929250,-1.284430
0.929750,-1.360250
0.930250,-1.147637
0.930750,-1.119721
0.931250,-1.224934
0.931750,-1.098658
0.932250,-1.507681
0.932750,-1.629164
0.933250,-1.609459
0.933750,-1.810679
0.934250,-1.245811
0.934750,-1.670467
0.935250,-1.694239
0.935750,-1.710484
0.936250,-2.028306
0.936750,-2.087357
0.937250,-2.030353
0.937750,-1.836065
0.938250,-1.827628
0.938750,-1.810576
0.939250,-1.774223
0.939750,-1.910776
0.940250,-1.906290
0.940750,-2.061737
0.941250,-1.682374
0.941750,-1.770746
0.942250,-1.639863
0.942750,-1.709046
0.943250,-1.678039
0.943750,-1.841573
0.944250,-2.060211
0.944750,-2.214546
0.945250,-1.811275
0.945750,-2.004157
0.946250,-1.829797
0.946750,-1.826258
0.947250,-1.936306
0.947750,-1.791971
0.948250,-2.048954
0.948750,-2.125686
0.949250,-1.791906
0.949750,-1.804234
0.950250,-1.651066
0.950750,-1.755104
0.951250,-1.694723
0.951750,-1.593457
0.952250,-1.697072
0.952750,-1.797649
0.953250,-1.630195
0.953750,-1.559765
0.954250,-1.293457
0.954750,-1.374232
0.955250,-1.537093
0.955750,-1.537400
0.956250,-1.877206
0.956750,-1.795035
0.957250,-1.509392
0.957750,-1.459166
0.958250,-1.430451
0.958750,-1.829290
0.959250,-1.698108
0.959750,-1.904613
0.960250,-2.043141
0.960750,-2.255880
0.961250,-2.119079
0.961750,-2.036491
0.962250,-1.968163
0.962750,-1.919679
0.963250,-2.088287
0.963750,-2.043186
0.964250,-2.036095
0.964750,-2.401946
0.965250,-2.188466
0.965750,-2.158922
0.966250,-2.214725
0.966750,-2.199158
0.967250,-2.543414
0.967750,-2.389265
0.968250,-2.455488
0.968750,-2.726771
0.969250,-2.568571
0.969750,-2.614580
0.970250,-2.612602
0.970750,-2.554752
0.971250,-2.876347
0.971750,-3.022573
0.972250,-2.964545
0.972750,-3.273862
0.973250,-3.214497
0.973750,-3.152150
0.974250,-2.943303
0.974750,-2.853260
0.975250,-2.946782
0.975750,-3.061158
0.976250,-3.216482
0.976750,-3.387551
0.977250,-3.153569
0.977750,-3.185576
0.978250,-2.994005
0.978750,-2.990322
0.979250,-3.133897
0.979750,-2.903602
0.980250,-3.312996
0.980750,-3.242966
0.981250,-3.205466
0.981750,-2.956188
0.982250,-2.919616
0.982750,-2.715654
0.983250,-3.097289
0.983750,-3.029612
0.984250,-3.106505
0.984750,-3.095680
0.985250,-2.976409
0.985750,-2.771552
0.986250,-2.667400
0.986750,-2.583378
0.987250,-2.651312
0.987750,-2.708712
0.988250,-2.566693
0.988750,-2.734327
0.989250,-2.765751
0.989750,-2.506092
0.990250,-2.221695
0.990750,-2.133894
0.991250,-2.077177
0.991750,-2.111210
0.992250,-2.298915
0.992750,-2.318515
0.993250,-2.236638
0.993750,-2.197510
0.994250,-2.225197
0.994750,-1.778669
0.995250,-2.042038
0.995750,-2.074302
0.996250,-2.210795
0.996750,-2.306379
0.997250,-2.242604
0.997750,-2.343887
0.998250,-2.289138
0.998750,-1.919160
0.999250,-1.752812
0.999750,-2.103741
