0.164734,-1.300386
0.164856,-1.319540
0.164978,-1.293416
0.165100,-1.260770
0.165222,-1.262101
0.165344,-1.260076
0.165466,-1.176673
0.165588,-1.065414
0.165710,-1.059689
0.165833,-1.122525
0.165955,-1.131577
0.166077,-1.131704
0.166199,-1.147979
0.166321,-1.232990
0.166443,-1.342728
0.166565,-1.326727
0.166687,-1.249174
0.166809,-1.239663
0.166931,-1.258633
0.167053,-1.243848
0.167175,-1.171526
0.167297,-1.090590
0.167419,-1.118050
0.167542,-1.201225
0.167664,-1.215835
0.167786,-1.207635
0.167908,-1.259169
0.168030,-1.363833
0.168152,-1.471411
0.168274,-1.479515
0.168396,-1.411023
0.168518,-1.421857
0.168640,-1.456372
0.168762,-1.412620
0.168884,-1.350835
0.169006,-1.310513
0.169128,-1.339917
0.169250,-1.431156
0.169373,-1.441448
0.169495,-1.430207
0.169617,-1.526477
0.169739,-1.647799
0.169861,-1.729091
0.169983,-1.726985
0.170105,-1.666884
0.170227,-1.689959
0.170349,-1.735831
0.170471,-1.691009
0.170593,-1.597005
0.170715,-1.534850
0.170837,-1.557590
0.170959,-1.624558
0.171082,-1.619385
0.171204,-1.594745
0.171326,-1.650984
0.171448,-1.739579
0.171570,-1.802046
0.171692,-1.794218
0.171814,-1.739108
0.171936,-1.734151
0.172058,-1.760814
0.172180,-1.702461
0.172302,-1.611691
0.172424,-1.558404
0.172546,-1.554298
0.172668,-1.595153
0.172791,-1.588665
0.172913,-1.569364
0.173035,-1.631841
0.173157,-1.709129
0.173279,-1.763713
0.173401,-1.777576
0.173523,-1.725702
0.173645,-1.732755
0.173767,-1.764170
0.173889,-1.702533
0.174011,-1.615466
0.174133,-1.544902
0.174255,-1.549710
0.174377,-1.626188
0.174500,-1.622931
0.174622,-1.590361
0.174744,-1.654919
0.174866,-1.774210
0.174988,-1.863659
0.175110,-1.839662
0.175232,-1.752402
0.175354,-1.758109
0.175476,-1.772890
0.175598,-1.694809
0.175720,-1.578085
0.175842,-1.488780
0.175964,-1.492218
0.176086,-1.558740
0.176208,-1.571494
0.176331,-1.576335
0.176453,-1.625624
0.176575,-1.696876
0.176697,-1.770878
0.176819,-1.742416
0.176941,-1.639282
0.177063,-1.611731
0.177185,-1.615104
0.177307,-1.557782
0.177429,-1.467183
0.177551,-1.403015
0.177673,-1.437404
0.177795,-1.508413
0.177917,-1.514168
0.178040,-1.508055
0.178162,-1.513478
0.178284,-1.581917
0.178406,-1.691222
0.178528,-1.673278
0.178650,-1.601173
0.178772,-1.631249
0.178894,-1.666547
0.179016,-1.674024
0.179138,-1.622244
0.179260,-1.508270
0.179382,-1.494275
0.179504,-1.565167
0.179626,-1.603817
0.179749,-1.617184
0.179871,-1.657471
0.179993,-1.773634
0.180115,-1.911471
0.180237,-1.958814
0.180359,-1.923967
0.180481,-1.858652
0.180603,-1.857986
0.180725,-1.882652
0.180847,-1.805011
0.180969,-1.745279
0.181091,-1.751623
0.181213,-1.801310
0.181335,-1.889762
0.181458,-1.892485
0.181580,-1.858072
0.181702,-1.936969
0.181824,-2.024228
0.181946,-2.097740
0.182068,-2.108138
0.182190,-2.049009
0.182312,-2.084667
0.182434,-2.107216
0.182556,-2.043161
0.182678,-1.972405
0.182800,-1.878403
0.182922,-1.919499
0.183044,-2.044296
0.183167,-2.054454
0.183289,-2.079014
0.183411,-2.113116
0.183533,-2.194798
0.183655,-2.322589
0.183777,-2.329930
0.183899,-2.309991
0.184021,-2.308826
0.184143,-2.324104
0.184265,-2.360802
0.184387,-2.280658
0.184509,-2.188800
0.184631,-2.199920
0.184753,-2.277348
0.184875,-2.372785
0.184998,-2.404578
0.185120,-2.414271
0.185242,-2.478984
0.185364,-2.589194
0.185486,-2.636004
0.185608,-2.637792
0.185730,-2.626232
0.185852,-2.648662
0.185974,-2.710654
0.186096,-2.624031
0.186218,-2.522282
0.186340,-2.447527
0.186462,-2.468571
0.186584,-2.587349
0.186707,-2.597233
0.186829,-2.604825
0.186951,-2.611944
0.187073,-2.683707
0.187195,-2.766663
0.187317,-2.756361
0.187439,-2.704983
0.187561,-2.678791
0.187683,-2.690477
0.187805,-2.664316
0.187927,-2.598344
0.188049,-2.466029
0.188171,-2.460645
0.188293,-2.494997
0.188416,-2.569808
0.188538,-2.549748
0.188660,-2.506157
0.188782,-2.571447
0.188904,-2.671246
0.189026,-2.755624
0.189148,-2.739967
0.189270,-2.668344
0.189392,-2.623720
0.189514,-2.623202
0.189636,-2.583574
0.189758,-2.543670
0.189880,-2.442165
0.190002,-2.476710
0.190125,-2.485180
0.190247,-2.487899
0.190369,-2.465069
0.190491,-2.486924
0.190613,-2.574797
0.190735,-2.697615
0.190857,-2.674267
0.190979,-2.626488
0.191101,-2.522412
0.191223,-2.544870
0.191345,-2.567674
0.191467,-2.492475
0.191589,-2.350485
0.191711,-2.273118
0.191833,-2.253005
0.191956,-2.358160
0.192078,-2.341045
0.192200,-2.318479
0.192322,-2.269661
0.192444,-2.313868
0.192566,-2.412425
0.192688,-2.427815
0.192810,-2.367202
0.192932,-2.297784
0.193054,-2.229446
0.193176,-2.205926
0.193298,-2.128153
0.193420,-2.022887
0.193542,-1.998530
0.193665,-1.967928
0.193787,-2.011479
0.193909,-1.983871
0.194031,-1.986646
0.194153,-2.022878
0.194275,-2.101372
0.194397,-2.160941
0.194519,-2.130260
0.194641,-2.089073
0.194763,-2.079816
0.194885,-2.079999
0.195007,-2.054978
0.195129,-1.959720
0.195251,-1.841582
0.195374,-1.862922
0.195496,-1.904172
0.195618,-1.969028
0.195740,-1.942149
0.195862,-1.885030
0.195984,-1.983339
0.196106,-2.074017
0.196228,-2.173899
0.196350,-2.142685
0.196472,-2.047091
0.196594,-2.055135
0.196716,-2.052942
0.196838,-2.064085
0.196960,-1.959114
0.197083,-1.840910
0.197205,-1.852879
0.197327,-1.896819
0.197449,-1.957388
0.197571,-1.911973
0.197693,-1.883143
0.197815,-1.944718
0.197937,-2.054017
0.198059,-2.152563
0.198181,-2.094353
0.198303,-2.008392
0.198425,-2.000946
0.198547,-2.008017
0.198669,-2.016053
0.198792,-1.900396
0.198914,-1.784056
0.199036,-1.795083
0.199158,-1.826618
0.199280,-1.894308
0.199402,-1.852694
0.199524,-1.802400
0.199646,-1.909376
0.199768,-2.018660
0.199890,-2.106458
0.200012,-2.064701
0.200134,-1.968155
0.200256,-1.990122
0.200378,-2.019397
0.200500,-2.017170
0.200623,-1.941947
0.200745,-1.834258
0.200867,-1.836756
0.200989,-1.878992
0.201111,-1.922805
0.201233,-1.933618
0.201355,-1.932101
0.201477,-2.011525
0.201599,-2.093273
0.201721,-2.149183
0.201843,-2.123698
0.201965,-2.098632
0.202087,-2.099514
0.202209,-2.069707
0.202332,-2.069035
0.202454,-1.979836
0.202576,-1.885143
0.202698,-1.851403
0.202820,-1.830766
0.202942,-1.891373
0.203064,-1.911081
0.203186,-1.904708
0.203308,-1.882186
0.203430,-1.936707
0.203552,-2.020563
0.203674,-2.028071
0.203796,-1.988895
0.203918,-1.890935
0.204041,-1.849645
0.204163,-1.896341
0.204285,-1.807953
0.204407,-1.662984
0.204529,-1.579124
0.204651,-1.590863
0.204773,-1.663591
0.204895,-1.645174
0.205017,-1.610700
0.205139,-1.565275
0.205261,-1.669919
0.205383,-1.786134
0.205505,-1.760216
0.205627,-1.691467
0.205750,-1.629144
0.205872,-1.630949
0.205994,-1.602771
0.206116,-1.541527
0.206238,-1.483103
0.206360,-1.379987
0.206482,-1.345452
0.206604,-1.369388
0.206726,-1.393266
0.206848,-1.415717
0.206970,-1.393888
0.207092,-1.426074
0.207214,-1.481691
0.207336,-1.550363
0.207458,-1.527934
0.207581,-1.414859
0.207703,-1.380201
0.207825,-1.395962
0.207947,-1.375811
0.208069,-1.233759
0.208191,-1.066209
0.208313,-1.087804
0.208435,-1.109518
0.208557,-1.120363
0.208679,-1.049239
0.208801,-1.038798
0.208923,-1.058800
0.209045,-1.091832
0.209167,-1.145962
0.209290,-1.168993
0.209412,-1.091710
0.209534,-0.974647
0.209656,-0.911950
0.209778,-0.981973
0.209900,-0.907446
0.210022,-0.767981
0.210144,-0.633091
0.210266,-0.663618
0.210388,-0.731138
0.210510,-0.697246
0.210632,-0.669288
0.210754,-0.691738
0.210876,-0.755691
0.210999,-0.792877
0.211121,-0.809619
0.211243,-0.824303
0.211365,-0.766443
0.211487,-0.723517
0.211609,-0.701913
0.211731,-0.696825
0.211853,-0.631218
0.211975,-0.495269
0.212097,-0.501319
0.212219,-0.548516
0.212341,-0.595386
0.212463,-0.574831
0.212585,-0.569802
0.212708,-0.644719
0.212830,-0.709066
0.212952,-0.799348
0.213074,-0.808846
0.213196,-0.777029
0.213318,-0.703921
0.213440,-0.692383
0.213562,-0.769755
0.213684,-0.704269
0.213806,-0.589013
0.213928,-0.486703
0.214050,-0.537555
0.214172,-0.609203
0.214294,-0.618057
0.214417,-0.625805
0.214539,-0.612736
0.214661,-0.667411
0.214783,-0.750359
0.214905,-0.851219
0.215027,-0.846256
0.215149,-0.720659
0.215271,-0.706447
0.215393,-0.740338
0.215515,-0.758879
0.215637,-0.665709
0.215759,-0.573247
0.215881,-0.566230
0.216003,-0.555637
0.216125,-0.643711
0.216248,-0.682432
0.216370,-0.703560
0.216492,-0.689403
0.216614,-0.765759
0.216736,-0.927587
0.216858,-0.942607
0.216980,-0.902417
0.217102,-0.880286
0.217224,-0.900957
0.217346,-0.904068
0.217468,-0.883700
0.217590,-0.855662
0.217712,-0.744439
0.217834,-0.738663
0.217957,-0.811143
0.218079,-0.907639
0.218201,-0.906639
0.218323,-0.876011
0.218445,-0.966360
0.218567,-1.044159
0.218689,-1.134312
0.218811,-1.192350
0.218933,-1.176538
0.219055,-1.086979
0.219177,-1.078808
0.219299,-1.134961
0.219421,-1.075374
0.219543,-0.995522
0.219666,-0.950645
0.219788,-0.965297
0.219910,-0.978345
0.220032,-1.009670
0.220154,-1.053066
0.220276,-1.009451
0.220398,-1.053784
0.220520,-1.159784
0.220642,-1.236367
0.220764,-1.201761
0.220886,-1.146376
0.221008,-1.143158
0.221130,-1.084731
0.221252,-1.079204
0.221375,-1.040408
0.221497,-0.935991
0.221619,-0.833792
0.221741,-0.871087
0.221863,-0.953452
0.221985,-0.929629
0.222107,-0.953322
0.222229,-0.947739
0.222351,-0.977605
0.222473,-1.052352
0.222595,-1.147692
0.222717,-1.132550
0.222839,-1.050867
0.222961,-1.059661
0.223083,-1.047328
0.223206,-1.046132
0.223328,-1.009115
0.223450,-0.939742
0.223572,-0.842089
0.223694,-0.839174
0.223816,-0.939209
0.223938,-0.937674
0.224060,-0.929657
0.224182,-0.961549
0.224304,-1.025633
0.224426,-1.075561
0.224548,-1.169539
0.224670,-1.182946
0.224792,-1.070026
0.224915,-1.071591
0.225037,-1.081048
0.225159,-1.052284
0.225281,-0.981846
0.225403,-0.914040
0.225525,-0.805005
0.225647,-0.800666
0.225769,-0.918935
0.225891,-0.902835
0.226013,-0.870538
0.226135,-0.874716
0.226257,-0.928282
0.226379,-1.001165
0.226501,-1.097493
0.226624,-1.070147
0.226746,-0.934868
0.226868,-0.944611
0.226990,-0.947515
0.227112,-0.928081
0.227234,-0.868478
0.227356,-0.777673
0.227478,-0.665854
0.227600,-0.676027
0.227722,-0.789739
0.227844,-0.773525
0.227966,-0.763064
0.228088,-0.766374
0.228210,-0.815642
0.228333,-0.909819
0.228455,-1.008387
0.228577,-0.966014
0.228699,-0.892137
0.228821,-0.924392
0.228943,-0.916352
0.229065,-0.933261
0.229187,-0.891456
0.229309,-0.794596
0.229431,-0.731224
0.229553,-0.811500
0.229675,-0.880010
0.229797,-0.873394
0.229919,-0.922740
0.230042,-0.914644
0.230164,-0.979864
0.230286,-1.124154
0.230408,-1.199096
0.230530,-1.159957
0.230652,-1.151136
0.230774,-1.136384
0.230896,-1.119336
0.231018,-1.183603
0.231140,-1.119189
0.231262,-1.031450
0.231384,-0.983872
0.231506,-0.990456
0.231628,-1.014067
0.231750,-1.107659
0.231873,-1.128670
0.231995,-1.093469
0.232117,-1.182605
0.232239,-1.242993
0.232361,-1.336069
0.232483,-1.393152
0.232605,-1.354837
0.232727,-1.273178
0.232849,-1.311649
0.232971,-1.332799
0.233093,-1.301548
0.233215,-1.283488
0.233337,-1.150381
0.233459,-1.147827
0.233582,-1.233099
0.233704,-1.294934
0.233826,-1.307552
0.233948,-1.331584
0.234070,-1.347769
0.234192,-1.462259
0.234314,-1.625256
0.234436,-1.606854
0.234558,-1.613333
0.234680,-1.584381
0.234802,-1.576017
0.234924,-1.630255
0.235046,-1.646361
0.235168,-1.549230
0.235291,-1.502163
0.235413,-1.492176
0.235535,-1.507549
0.235657,-1.637711
0.235779,-1.640332
0.235901,-1.648876
0.236023,-1.697123
0.236145,-1.768970
0.236267,-1.860017
0.236389,-1.990028
0.236511,-1.974074
0.236633,-1.927621
0.236755,-1.944283
0.236877,-1.892608
0.237000,-1.967579
0.237122,-1.942995
0.237244,-1.822179
0.237366,-1.757308
0.237488,-1.767219
0.237610,-1.796230
0.237732,-1.881784
0.237854,-1.865216
0.237976,-1.815537
0.238098,-1.910443
0.238220,-1.962543
0.238342,-2.064183
0.238464,-2.085847
0.238586,-2.012369
0.238708,-1.976468
0.238831,-1.996403
0.238953,-1.953939
0.239075,-1.935219
0.239197,-1.848418
0.239319,-1.718388
0.239441,-1.740342
0.239563,-1.716786
0.239685,-1.785058
0.239807,-1.829663
0.239929,-1.789236
0.240051,-1.789828
0.240173,-1.863475
0.240295,-1.919116
0.240417,-2.015121
0.240540,-1.978158
0.240662,-1.850346
0.240784,-1.871363
0.240906,-1.843369
0.241028,-1.880862
0.241150,-1.843627
0.241272,-1.706041
0.241394,-1.625071
0.241516,-1.638272
0.241638,-1.656157
0.241760,-1.719570
0.241882,-1.701026
0.242004,-1.674381
0.242126,-1.763085
0.242249,-1.786895
0.242371,-1.893118
0.242493,-1.896920
0.242615,-1.833754
0.242737,-1.795052
0.242859,-1.749826
0.242981,-1.727555
0.243103,-1.766287
0.243225,-1.654017
0.243347,-1.548989
0.243469,-1.505173
0.243591,-1.457728
0.243713,-1.563282
0.243835,-1.522339
0.243958,-1.487370
0.244080,-1.496518
0.244202,-1.530161
0.244324,-1.620970
0.244446,-1.662189
0.244568,-1.576527
0.244690,-1.542234
0.244812,-1.470912
0.244934,-1.460573
0.245056,-1.496950
0.245178,-1.376767
0.245300,-1.326398
0.245422,-1.180909
0.245544,-1.129929
0.245667,-1.191125
0.245789,-1.230565
0.245911,-1.246098
0.246033,-1.222754
0.246155,-1.160677
0.246277,-1.264764
0.246399,-1.358090
0.246521,-1.399228
0.246643,-1.401245
0.246765,-1.275787
0.246887,-1.302495
0.247009,-1.265740
0.247131,-1.255892
0.247253,-1.226648
0.247375,-1.125184
0.247498,-1.072880
0.247620,-1.063681
0.247742,-1.064033
0.247864,-1.167012
0.247986,-1.155545
0.248108,-1.140367
0.248230,-1.183138
0.248352,-1.215276
0.248474,-1.374587
0.248596,-1.352126
0.248718,-1.334233
0.248840,-1.284552
0.248962,-1.245592
0.249084,-1.284792
0.249207,-1.251645
0.249329,-1.169459
0.249451,-1.120632
0.249573,-1.007028
0.249695,-1.036043
0.249817,-1.079787
0.249939,-1.114632
0.250061,-1.157378
0.250183,-1.058999
0.250305,-1.126995
0.250427,-1.172119
0.250549,-1.282268
0.250671,-1.317202
0.250793,-1.221374
0.250916,-1.173729
0.251038,-1.158662
0.251160,-1.161655
0.251282,-1.175956
0.251404,-1.048084
0.251526,-0.978840
0.251648,-0.907784
0.251770,-0.916769
0.251892,-1.011080
0.252014,-0.987816
0.252136,-1.042935
0.252258,-0.981065
0.252380,-1.059285
0.252502,-1.169955
0.252625,-1.223722
0.252747,-1.245750
0.252869,-1.180325
0.252991,-1.162319
0.253113,-1.190634
0.253235,-1.156194
0.253357,-1.183449
0.253479,-1.089732
0.253601,-1.030570
0.253723,-0.993273
0.253845,-0.976693
0.253967,-1.115637
0.254089,-1.109311
0.254211,-1.133663
0.254333,-1.070484
0.254456,-1.151979
0.254578,-1.289139
0.254700,-1.337134
0.254822,-1.341314
0.254944,-1.271560
0.255066,-1.247854
0.255188,-1.265561
0.255310,-1.209258
0.255432,-1.239670
0.255554,-1.154496
0.255676,-1.073696
0.255798,-0.988024
0.255920,-0.968510
0.256042,-1.104971
0.256165,-1.073655
0.256287,-1.083415
0.256409,-1.014719
0.256531,-1.095376
0.256653,-1.164593
0.256775,-1.196710
0.256897,-1.217938
0.257019,-1.152323
0.257141,-1.103199
0.257263,-1.048417
0.257385,-1.025029
0.257507,-1.054675
0.257629,-0.914718
0.257751,-0.819825
0.257874,-0.736690
0.257996,-0.770194
0.258118,-0.807467
0.258240,-0.768466
0.258362,-0.801957
0.258484,-0.724791
0.258606,-0.800926
0.258728,-0.822522
0.258850,-0.930077
0.258972,-0.928967
0.259094,-0.854481
0.259216,-0.799442
0.259338,-0.739638
0.259460,-0.774440
0.259583,-0.754580
0.259705,-0.660351
0.259827,-0.551141
0.259949,-0.444456
0.260071,-0.499509
0.260193,-0.488328
0.260315,-0.538552
0.260437,-0.515416
0.260559,-0.502689
0.260681,-0.505414
0.260803,-0.511389
0.260925,-0.675513
0.261047,-0.646413
0.261169,-0.623160
0.261292,-0.493698
0.261414,-0.512997
0.261536,-0.468979
0.261658,-0.436936
0.261780,-0.386710
0.261902,-0.247372
0.262024,-0.177293
0.262146,-0.123356
0.262268,-0.146895
0.262390,-0.174003
0.262512,-0.162208
0.262634,-0.131160
0.262756,-0.068552
0.262878,-0.192419
0.263000,-0.220913
0.263123,-0.247951
0.263245,-0.187969
0.263367,-0.136769
0.263489,-0.070543
0.263611,-0.011475
0.263733,-0.068641
0.263855,0.049503
0.263977,0.108503
0.264099,0.285015
0.264221,0.284068
0.264343,0.293351
0.264465,0.217628
0.264587,0.249080
0.264709,0.285953
0.264832,0.259287
0.264954,0.268032
0.265076,0.170874
0.265198,0.101469
0.265320,0.086735
0.265442,0.175117
0.265564,0.237286
0.265686,0.228881
0.265808,0.246803
0.265930,0.215094
0.266052,0.349699
0.266174,0.385425
0.266296,0.472470
0.266418,0.452876
0.266541,0.404295
0.266663,0.344014
0.266785,0.345845
0.266907,0.383923
0.267029,0.289927
0.267151,0.267109
0.267273,0.103549
0.267395,0.143410
0.267517,0.120958
0.267639,0.197589
0.267761,0.195820
0.267883,0.234419
0.268005,0.178631
0.268127,0.238944
0.268250,0.360338
0.268372,0.409490
0.268494,0.444515
0.268616,0.362368
0.268738,0.348177
0.268860,0.329211
0.268982,0.344298
0.269104,0.341220
0.269226,0.296058
0.269348,0.181953
0.269470,0.092158
0.269592,0.147040
0.269714,0.166155
0.269836,0.257634
0.269958,0.193557
0.270081,0.231357
0.270203,0.222022
0.270325,0.300210
0.270447,0.365182
0.270569,0.454744
0.270691,0.423571
0.270813,0.339848
0.270935,0.307022
0.271057,0.285532
0.271179,0.349113
0.271301,0.219608
0.271423,0.215009
0.271545,0.060918
0.271667,0.053365
0.271790,0.022254
0.271912,0.119874
0.272034,0.093685
0.272156,0.106055
0.272278,0.036549
0.272400,0.125035
0.272522,0.168162
0.272644,0.238902
0.272766,0.249787
0.272888,0.173634
0.273010,0.146389
0.273132,0.060075
0.273254,0.109492
0.273376,0.070720
0.273499,-0.000390
0.273621,-0.131083
0.273743,-0.199099
0.273865,-0.205508
0.273987,-0.176918
0.274109,-0.142927
0.274231,-0.114980
0.274353,-0.166516
0.274475,-0.182888
0.274597,-0.084766
0.274719,-0.007153
0.274841,0.074437
0.274963,0.006405
0.275085,0.024362
0.275208,-0.085534
0.275330,-0.049754
0.275452,-0.075990
0.275574,-0.033047
0.275696,-0.128536
0.275818,-0.212612
0.275940,-0.273472
0.276062,-0.232699
0.276184,-0.196314
0.276306,-0.139822
0.276428,-0.145388
0.276550,-0.126933
0.276672,-0.124975
0.276794,-0.036805
0.276917,0.073254
0.277039,0.104059
0.277161,0.099731
0.277283,0.015464
0.277405,0.056263
0.277527,-0.025278
0.277649,0.046332
0.277771,-0.044680
0.277893,-0.056329
0.278015,-0.232937
0.278137,-0.183850
0.278259,-0.190175
0.278381,-0.096893
0.278503,-0.130092
0.278625,-0.078826
0.278748,-0.126914
0.278870,-0.069855
0.278992,-0.011654
0.279114,0.138646
0.279236,0.114583
0.279358,0.101504
0.279480,0.012816
0.279602,0.042385
0.279724,0.000208
0.279846,0.056052
0.279968,-0.016097
0.280090,-0.071293
0.280212,-0.194506
0.280334,-0.183433
0.280457,-0.155167
0.280579,-0.088944
0.280701,-0.070642
0.280823,-0.067231
0.280945,-0.060197
0.281067,-0.037005
0.281189,0.087475
0.281311,0.164302
0.281433,0.214433
0.281555,0.132425
0.281677,0.134740
0.281799,0.093363
0.281921,0.144200
0.282043,0.106232
0.282166,0.128072
0.282288,0.007949
0.282410,-0.028212
0.282532,-0.062572
0.282654,0.046822
0.282776,0.053243
0.282898,0.103760
0.283020,0.088475
0.283142,0.131021
0.283264,0.152515
0.283386,0.294448
0.283508,0.358115
0.283630,0.387714
0.283752,0.309508
0.283875,0.310538
0.283997,0.271558
0.284119,0.303017
0.284241,0.285366
0.284363,0.266776
0.284485,0.121022
0.284607,0.056624
0.284729,0.050474
0.284851,0.114705
0.284973,0.125449
0.285095,0.155076
0.285217,0.123761
0.285339,0.117410
0.285461,0.132185
0.285583,0.253219
0.285706,0.295280
0.285828,0.308925
0.285950,0.228960
0.286072,0.194682
0.286194,0.125232
0.286316,0.149760
0.286438,0.131337
0.286560,0.080532
0.286682,-0.063844
0.286804,-0.113713
0.286926,-0.162264
0.287048,-0.107772
0.287170,-0.113540
0.287292,-0.053345
0.287415,-0.124008
0.287537,-0.100645
0.287659,-0.093091
0.287781,0.033875
0.287903,0.039345
0.288025,0.073414
0.288147,-0.011898
0.288269,-0.032302
0.288391,-0.105300
0.288513,-0.049365
0.288635,-0.094738
0.288757,-0.139169
0.288879,-0.269545
0.289001,-0.326417
0.289124,-0.372048
0.289246,-0.333518
0.289368,-0.279877
0.289490,-0.263993
0.289612,-0.299963
0.289734,-0.328033
0.289856,-0.251280
0.289978,-0.209725
0.290100,-0.105185
0.290222,-0.124969
0.290344,-0.133125
0.290466,-0.256219
0.290588,-0.250636
0.290710,-0.287499
0.290833,-0.251255
0.290955,-0.353133
0.291077,-0.394287
0.291199,-0.553412
0.291321,-0.583435
0.291443,-0.589552
0.291565,-0.497031
0.291687,-0.550304
0.291809,-0.527060
0.291931,-0.600017
0.292053,-0.531103
0.292175,-0.543303
0.292297,-0.398443
0.292419,-0.456820
0.292542,-0.442318
0.292664,-0.591446
0.292786,-0.549087
0.292908,-0.645030
0.293030,-0.612014
0.293152,-0.686545
0.293274,-0.753455
0.293396,-0.893450
0.293518,-0.925561
0.293640,-0.901970
0.293762,-0.890358
0.293884,-0.844445
0.294006,-0.862535
0.294128,-0.882595
0.294250,-0.892978
0.294373,-0.791115
0.294495,-0.707123
0.294617,-0.651083
0.294739,-0.693904
0.294861,-0.718375
0.294983,-0.815361
0.295105,-0.752874
0.295227,-0.787772
0.295349,-0.739207
0.295471,-0.877942
0.295593,-0.903995
0.295715,-1.004426
0.295837,-0.989151
0.295959,-0.936815
0.296082,-0.866895
0.296204,-0.846961
0.296326,-0.881852
0.296448,-0.854195
0.296570,-0.803880
0.296692,-0.711855
0.296814,-0.623198
0.296936,-0.591641
0.297058,-0.661208
0.297180,-0.668944
0.297302,-0.708716
0.297424,-0.660596
0.297546,-0.704305
0.297668,-0.706647
0.297791,-0.800689
0.297913,-0.897240
0.298035,-0.872964
0.298157,-0.865285
0.298279,-0.769415
0.298401,-0.788379
0.298523,-0.748771
0.298645,-0.803781
0.298767,-0.710906
0.298889,-0.670573
0.299011,-0.525618
0.299133,-0.566085
0.299255,-0.498714
0.299377,-0.630739
0.299500,-0.617396
0.299622,-0.619679
0.299744,-0.581411
0.299866,-0.615530
0.299988,-0.704056
0.300110,-0.765931
0.300232,-0.840138
0.300354,-0.797396
0.300476,-0.735226
0.300598,-0.648128
0.300720,-0.706983
0.300842,-0.626186
0.300964,-0.664857
0.301086,-0.553229
0.301208,-0.462007
0.301331,-0.361429
0.301453,-0.346181
0.301575,-0.392905
0.301697,-0.405176
0.301819,-0.422338
0.301941,-0.382765
0.302063,-0.356210
0.302185,-0.359882
0.302307,-0.489776
0.302429,-0.488742
0.302551,-0.498516
0.302673,-0.471431
0.302795,-0.363839
0.302917,-0.341544
0.303040,-0.305668
0.303162,-0.342404
0.303284,-0.217155
0.303406,-0.171540
0.303528,-0.021228
0.303650,-0.031957
0.303772,0.032113
0.303894,-0.082662
0.304016,-0.060926
0.304138,-0.026281
0.304260,-0.035226
0.304382,-0.032583
0.304504,-0.092127
0.304626,-0.164551
0.304749,-0.257665
0.304871,-0.161382
0.304993,-0.159587
0.305115,-0.063135
0.305237,-0.065858
0.305359,-0.089349
0.305481,-0.078136
0.305603,-0.001016
0.305725,0.112002
0.305847,0.164191
0.305969,0.203388
0.306091,0.133169
0.306213,0.107078
0.306335,0.066824
0.306458,0.073738
0.306580,0.108631
0.306702,0.025589
0.306824,0.006773
0.306946,-0.139618
0.307068,-0.134346
0.307190,-0.155253
0.307312,-0.016621
0.307434,-0.061221
0.307556,-0.018473
0.307678,-0.021153
0.307800,-0.033867
0.307922,0.069913
0.308044,0.159809
0.308167,0.233745
0.308289,0.172138
0.308411,0.210691
0.308533,0.107111
0.308655,0.110740
0.308777,0.168440
0.308899,0.146600
0.309021,0.073706
0.309143,0.003003
0.309265,-0.029288
0.309387,-0.090036
0.309509,0.007092
0.309631,0.076385
0.309753,0.045772
0.309875,0.088016
0.309998,0.060506
0.310120,0.128650
0.310242,0.161546
0.310364,0.357797
0.310486,0.311472
0.310608,0.308863
0.310730,0.269879
0.310852,0.216527
0.310974,0.233598
0.311096,0.246234
0.311218,0.267562
0.311340,0.115117
0.311462,0.095898
0.311584,-0.000453
0.311707,-0.021418
0.311829,0.050953
0.311951,0.103785
0.312073,0.108670
0.312195,0.068418
0.312317,0.110417
0.312439,0.106322
0.312561,0.184842
0.312683,0.324195
0.312805,0.277766
0.312927,0.284665
0.313049,0.188514
0.313171,0.215247
0.313293,0.145089
0.313416,0.202694
0.313538,0.176189
0.313660,0.066331
0.313782,0.016657
0.313904,-0.076632
0.314026,-0.024665
0.314148,-0.013660
0.314270,0.059210
0.314392,0.057126
0.314514,0.050656
0.314636,0.074737
0.314758,0.112160
0.314880,0.250571
0.315002,0.307661
0.315125,0.318747
0.315247,0.325402
0.315369,0.246318
0.315491,0.267167
0.315613,0.238952
0.315735,0.361608
0.315857,0.274863
0.315979,0.217506
0.316101,0.166611
0.316223,0.108944
0.316345,0.166540
0.316467,0.218066
0.316589,0.341372
0.316711,0.310457
0.316833,0.340346
0.316956,0.372860
0.317078,0.415029
0.317200,0.565111
0.317322,0.634905
0.317444,0.681137
0.317566,0.690860
0.317688,0.610264
0.317810,0.622712
0.317932,0.616559
0.318054,0.721517
0.318176,0.621902
0.318298,0.607194
0.318420,0.543729
0.318542,0.478145
0.318665,0.537327
0.318787,0.558626
0.318909,0.664983
0.319031,0.655844
0.319153,0.670780
0.319275,0.685494
0.319397,0.748209
0.319519,0.898155
0.319641,0.929537
0.319763,0.959058
0.319885,0.990890
0.320007,0.886546
0.320129,0.919421
0.320251,0.901102
0.320374,0.986064
0.320496,0.921661
0.320618,0.878943
0.320740,0.813457
0.320862,0.746660
0.320984,0.846230
0.321106,0.862297
0.321228,0.949110
0.321350,0.995515
0.321472,0.975870
0.321594,0.999946
0.321716,1.059873
0.321838,1.198044
0.321960,1.304576
0.322083,1.321962
0.322205,1.352926
0.322327,1.242426
0.322449,1.333613
0.322571,1.311632
0.322693,1.328342
0.322815,1.374410
0.322937,1.312453
