0.679750,-0.458254
0.680250,-0.447525
0.680750,-0.578809
0.681250,-0.715335
0.681750,-0.983998
0.682250,-0.701420
0.682750,-0.628386
0.683250,-0.468885
0.683750,-0.134995
0.684250,-0.144029
0.684750,-0.385215
0.685250,-0.671558
0.685750,-0.384527
0.686250,-0.338152
0.686750,-0.262162
0.687250,-0.239614
0.687750,-0.037730
0.688250,-0.140215
0.688750,-0.461882
0.689250,-0.324765
0.689750,-0.217961
0.690250,-0.011327
0.690750,0.043808
0.691250,-0.120073
0.691750,-0.409174
0.692250,-0.625963
0.692750,-0.403182
0.693250,-0.447984
0.693750,-0.052418
0.694250,-0.307624
0.694750,-0.282307
0.695250,-0.529335
0.695750,-0.621495
0.696250,-0.399524
0.696750,-0.363455
0.697250,-0.058167
0.697750,-0.260663
0.698250,-0.443817
0.698750,-0.650573
0.699250,-0.653416
0.699750,-0.454962
0.700250,-0.519646
0.700750,-0.527870
0.701250,-0.566091
0.701750,-0.725262
0.702250,-0.915957
0.702750,-0.942431
0.703250,-0.842497
0.703750,-0.872333
0.704250,-0.527530
0.704750,-0.688196
0.705250,-0.546195
0.705750,-0.834226
0.706250,-0.848231
0.706750,-0.881114
0.707250,-0.525363
0.707750,-0.423341
0.708250,-0.597017
0.708750,-0.459637
0.709250,-0.627329
0.709750,-0.502574
0.710250,-0.462876
0.710750,-0.238298
0.711250,-0.116554
0.711750,-0.232948
0.712250,-0.381894
0.712750,-0.544417
0.713250,-0.370821
0.713750,-0.150420
0.714250,-0.094874
0.714750,-0.155305
0.715250,-0.081365
0.715750,0.016354
0.716250,-0.122850
0.716750,-0.093214
0.717250,0.125133
0.717750,0.195482
0.718250,0.402183
0.718750,0.448413
0.719250,0.317267
0.719750,0.119054
0.720250,0.119200
0.720750,0.245059
0.721250,0.415045
0.721750,0.404349
0.722250,0.240858
0.722750,0.239625
0.723250,0.071934
0.723750,0.274885
0.724250,0.227483
0.724750,0.130114
0.725250,0.197745
0.725750,0.263670
0.726250,0.145009
0.726750,-0.089315
0.727250,-0.097068
0.727750,-0.123962
0.728250,-0.093517
0.728750,-0.113070
0.729250,-0.093051
0.729750,-0.159026
0.730250,-0.507271
0.730750,-0.265317
0.731250,-0.546219
0.731750,-0.275864
0.732250,-0.373471
0.732750,-0.537797
0.733250,-0.683229
0.733750,-0.933738
0.734250,-0.797093
0.734750,-0.936981
0.735250,-0.800050
0.735750,-0.736342
0.736250,-0.891408
0.736750,-0.974495
0.737250,-0.979454
0.737750,-0.965588
0.738250,-1.035935
0.738750,-0.972254
0.739250,-0.879733
0.739750,-0.837833
0.740250,-0.943489
0.740750,-1.033589
0.741250,-1.156018
0.741750,-0.873961
0.742250,-0.886402
0.742750,-0.751471
0.743250,-0.925570
0.743750,-1.094159
0.744250,-1.211507
0.744750,-1.179568
0.745250,-1.275411
0.745750,-1.185263
0.746250,-0.971249
0.746750,-1.123690
0.747250,-1.172267
0.747750,-1.250673
0.748250,-1.426106
0.748750,-1.208197
0.749250,-0.918953
0.749750,-0.924622
0.750250,-1.031585
0.750750,-1.091168
0.751250,-1.376016
0.751750,-1.312890
0.752250,-1.319522
0.752750,-1.308623
0.753250,-1.138720
0.753750,-1.361621
0.754250,-1.381683
0.754750,-1.551007
0.755250,-1.695371
0.755750,-1.675738
0.756250,-1.807072
0.756750,-1.536729
0.757250,-1.836294
0.757750,-1.878047
0.758250,-1.988320
0.758750,-2.225466
0.759250,-2.115583
0.759750,-2.044379
0.760250,-1.990293
0.760750,-1.948028
0.761250,-2.069502
0.761750,-2.305771
0.762250,-2.442252
0.762750,-2.327238
0.763250,-2.485441
0.763750,-2.493461
0.764250,-2.602502
0.764750,-2.749133
0.765250,-2.740464
0.765750,-3.120477
0.766250,-3.204140
0.766750,-3.111891
0.767250,-2.958527
0.767750,-3.044285
0.768250,-3.079506
0.768750,-3.018968
0.769250,-3.316837
0.769750,-3.288688
0.770250,-3.244458
0.770750,-3.197808
0.771250,-2.954407
0.771750,-3.089751
0.772250,-3.141162
0.772750,-3.347965
0.773250,-3.341497
0.773750,-3.271061
0.774250,-3.325647
0.774750,-3.072626
0.775250,-3.174163
0.775750,-3.242518
0.776250,-3.466751
0.776750,-3.393669
0.777250,-3.425136
0.777750,-3.262333
0.778250,-2.981125
0.778750,-3.015166
0.779250,-2.933387
0.779750,-3.001325
0.780250,-3.081837
0.780750,-3.057103
0.781250,-3.056709
0.781750,-2.749570
0.782250,-2.674313
0.782750,-2.672719
0.783250,-2.695752
0.783750,-2.873390
0.784250,-2.897072
0.784750,-2.791791
0.785250,-2.533949
0.785750,-2.522536
0.786250,-2.616539
0.786750,-2.741791
0.787250,-3.018983
0.787750,-2.973756
0.788250,-2.818426
0.788750,-2.891822
0.789250,-2.613091
0.789750,-2.741341
0.790250,-2.827748
0.790750,-2.840860
0.791250,-3.062811
0.791750,-3.131790
0.792250,-2.909685
0.792750,-2.848588
0.793250,-2.686041
0.793750,-2.756653
0.794250,-2.633915
0.794750,-3.064225
0.795250,-3.086687
0.795750,-3.076257
0.796250,-2.965876
0.796750,-2.796306
0.797250,-2.880887
0.797750,-2.942060
0.798250,-3.123807
0.798750,-3.139231
0.799250,-3.227376
0.799750,-3.259716
0.800250,-3.133800
0.800750,-2.987440
0.801250,-3.085588
0.801750,-3.011964
0.802250,-2.976686
0.802750,-2.972888
0.803250,-2.954601
0.803750,-2.812511
0.804250,-2.789066
0.804750,-2.723782
0.805250,-2.622215
0.805750,-2.886883
0.806250,-2.843019
0.806750,-2.705687
0.807250,-2.653631
0.807750,-2.417275
0.808250,-2.568421
0.808750,-2.446117
0.809250,-2.503039
0.809750,-2.566199
0.810250,-2.314205
0.810750,-2.486285
0.811250,-1.946274
0.811750,-2.064121
0.812250,-2.228910
0.812750,-2.033238
0.813250,-2.120904
0.813750,-2.218528
0.814250,-1.933959
0.814750,-1.795712
0.815250,-1.535717
0.815750,-1.591029
0.816250,-1.472921
0.816750,-1.757081
0.817250,-1.651599
0.817750,-1.614642
0.818250,-1.768660
0.818750,-1.577972
0.819250,-1.516287
0.819750,-1.504417
0.820250,-1.635945
0.820750,-1.789823
0.821250,-1.840222
0.821750,-1.643744
0.822250,-1.594618
0.822750,-1.483365
0.823250,-1.668460
0.823750,-1.674389
0.824250,-1.815409
0.824750,-1.956880
0.825250,-2.008399
0.825750,-1.964562
0.826250,-1.712920
0.826750,-1.681742
0.827250,-1.772352
0.827750,-1.909627
0.828250,-2.153998
0.828750,-2.099301
0.829250,-2.091432
0.829750,-2.153450
0.830250,-2.013007
0.830750,-2.118885
0.831250,-2.058716
0.831750,-2.311406
0.832250,-2.573190
0.832750,-2.470183
0.833250,-2.368049
0.833750,-2.127463
0.834250,-2.338615
0.834750,-2.327106
0.835250,-2.285042
0.835750,-2.600384
0.836250,-2.521872
0.836750,-2.422960
0.837250,-2.366485
0.837750,-2.356568
0.838250,-2.165202
0.838750,-2.450317
0.839250,-2.561281
0.839750,-2.534194
0.840250,-2.555653
0.840750,-2.444126
0.841250,-2.389975
0.841750,-2.308257
0.842250,-2.334061
0.842750,-2.371600
0.843250,-2.689384
0.843750,-2.620883
0.844250,-2.515931
0.844750,-2.517538
0.845250,-2.256731
0.845750,-2.241933
0.846250,-2.334251
0.846750,-2.420630
0.847250,-2.462571
0.847750,-2.579949
0.848250,-2.601339
0.848750,-2.370167
0.849250,-2.265458
0.849750,-2.219806
0.850250,-2.104946
0.850750,-2.489351
0.851250,-2.395223
0.851750,-2.491069
0.852250,-2.456835
0.852750,-2.157464
0.853250,-2.135596
0.853750,-2.521745
0.854250,-2.690889
0.854750,-2.744733
0.855250,-2.700136
0.855750,-2.716581
0.856250,-2.723511
0.856750,-2.654643
0.857250,-2.795493
0.857750,-2.965611
0.858250,-3.130627
0.858750,-3.137783
0.859250,-3.006144
0.859750,-2.914047
0.860250,-2.783219
0.860750,-3.172714
0.861250,-3.254423
0.861750,-3.286786
0.862250,-3.557856
0.862750,-3.340391
0.863250,-3.609968
0.863750,-3.560496
0.864250,-3.345039
0.864750,-3.542512
0.865250,-3.482858
0.865750,-3.679780
0.866250,-3.849308
0.866750,-3.937169
0.867250,-3.989124
0.867750,-3.843978
0.868250,-3.731345
0.868750,-3.809984
0.869250,-3.812589
0.869750,-4.061822
0.870250,-4.038741
0.870750,-4.088106
0.871250,-3.996117
0.871750,-3.672785
0.872250,-3.755515
0.872750,-3.797577
0.873250,-3.722511
0.873750,-3.980930
0.874250,-4.086653
0.874750,-4.026092
0.875250,-3.719973
0.875750,-3.581726
0.876250,-3.547329
0.876750,-3.709177
0.877250,-3.828635
0.877750,-3.871124
0.878250,-3.858553
0.878750,-3.765683
0.879250,-3.495098
0.879750,-3.539629
0.880250,-3.565149
0.880750,-3.605942
0.881250,-3.695818
0.881750,-3.588962
0.882250,-3.349339
0.882750,-3.523022
0.883250,-3.044342
0.883750,-3.206103
0.884250,-3.352698
0.884750,-3.472760
0.885250,-3.482797
0.885750,-3.287236
0.886250,-3.171747
0.886750,-3.016596
0.887250,-2.794382
0.887750,-3.020777
0.888250,-3.170932
0.888750,-3.151462
0.889250,-3.156809
0.889750,-3.145819
0.890250,-3.187336
0.890750,-3.064972
0.891250,-2.990558
0.891750,-3.070413
0.892250,-3.101234
0.892750,-3.235929
0.893250,-3.449263
0.893750,-3.247874
0.894250,-3.028672
0.894750,-2.808770
0.895250,-2.770461
0.895750,-2.878682
0.896250,-2.867594
0.896750,-3.014610
0.897250,-3.325133
0.897750,-3.136386
0.898250,-3.125519
0.898750,-2.995755
0.899250,-2.920244
0.899750,-3.002776
0.900250,-3.238177
0.900750,-3.423146
0.901250,-3.418202
0.901750,-3.185455
0.902250,-3.198386
0.902750,-2.887602
0.903250,-2.888443
0.903750,-3.173616
0.904250,-3.067075
0.904750,-3.295357
0.905250,-2.995780
0.905750,-2.986610
0.906250,-2.927901
0.906750,-2.697704
0.907250,-2.645733
0.907750,-2.672431
0.908250,-2.681459
0.908750,-2.740404
0.909250,-2.874196
0.909750,-2.656472
0.910250,-2.715863
0.910750,-2.284514
0.911250,-2.138207
0.911750,-2.243540
0.912250,-2.224325
0.912750,-2.589908
0.913250,-2.169894
0.913750,-2.233745
0.914250,-1.953425
0.914750,-1.861228
0.915250,-1.950657
0.915750,-1.865894
0.916250,-1.905192
0.916750,-1.949176
0.917250,-1.657453
0.917750,-1.719131
0.918250,-1.522816
0.918750,-1.199194
0.919250,-1.375993
0.919750,-1.549081
0.920250,-1.576403
0.920750,-1.596602
0.921250,-1.474396
0.921750,-1.231653
0.922250,-0.993059
0.922750,-0.927397
0.923250,-1.276148
0.923750,-1.332485
0.924250,-1.537802
0.924750,-1.548702
0.925250,-1.420217
0.925750,-1.381750
0.926250,-1.069174
0.926750,-1.101712
0.927250,-1.241023
0.927750,-1.243124
0.928250,-1.352156
0.928750,-1.342951
0.929250,-1.301211
0.929750,-1.377921
0.930250,-1.082517
0.930750,-1.076784
0.931250,-1.222675
0.931750,-1.080925
0.932250,-1.467557
0.932750,-1.605977
0.933250,-1.629782
0.933750,-1.725147
0.934250,-1.397785
0.934750,-1.533717
0.935250,-1.737138
0.935750,-1.753881
0.936250,-1.925306
0.936750,-2.122504
0.937250,-1.909659
0.937750,-1.848890
0.938250,-1.636977
0.938750,-1.711286
0.939250,-1.776490
0.939750,-1.882776
0.940250,-1.956892
0.940750,-1.945628
0.941250,-1.662208
0.941750,-1.903317
0.942250,-1.713096
0.942750,-1.588406
0.943250,-1.772943
0.943750,-1.745700
0.944250,-1.966303
0.944750,-2.068270
0.945250,-1.842033
0.945750,-1.981624
0.946250,-1.811828
0.946750,-1.718781
0.947250,-1.867949
0.947750,-1.674367
0.948250,-1.997957
0.948750,-1.893139
0.949250,-1.835767
0.949750,-1.792229
0.950250,-1.652461
0.950750,-1.730135
0.951250,-1.657261
0.951750,-1.587417
0.952250,-1.786695
0.952750,-1.783487
0.953250,-1.651139
0.953750,-1.639700
0.954250,-1.354573
0.954750,-1.384696
0.955250,-1.540674
0.955750,-1.563385
0.956250,-1.864006
0.956750,-1.784626
0.957250,-1.574779
0.957750,-1.625740
0.958250,-1.274218
0.958750,-1.699363
0.959250,-1.665141
0.959750,-1.877606
0.960250,-2.010283
0.960750,-2.181113
0.961250,-1.992271
0.961750,-2.026013
0.962250,-1.870241
0.962750,-1.902683
0.963250,-2.103543
0.963750,-2.038386
0.964250,-2.187140
0.964750,-2.324795
0.965250,-2.107544
0.965750,-2.189946
0.966250,-2.088193
0.966750,-2.140098
0.967250,-2.357271
0.967750,-2.279849
0.968250,-2.506735
0.968750,-2.618708
0.969250,-2.528250
0.969750,-2.593672
0.970250,-2.581251
0.970750,-2.534464
0.971250,-2.821506
0.971750,-2.871641
0.972250,-2.952492
0.972750,-3.193936
0.973250,-3.187369
0.973750,-3.120788
0.974250,-2.993192
0.974750,-2.802788
0.975250,-2.910477
0.975750,-3.060088
0.976250,-3.174435
0.976750,-3.364152
0.977250,-3.131988
0.977750,-3.119963
0.978250,-3.013675
0.978750,-2.942589
0.979250,-3.020608
0.979750,-2.981136
0.980250,-3.167248
0.980750,-3.311246
0.981250,-3.064737
0.981750,-2.889656
0.982250,-2.924638
0.982750,-2.670475
0.983250,-2.949006
0.983750,-3.014025
0.984250,-3.037261
0.984750,-3.105500
0.985250,-2.907634
0.985750,-2.859264
0.986250,-2.664754
0.986750,-2.546659
0.987250,-2.615334
0.987750,-2.623084
0.988250,-2.537683
0.988750,-2.793084
0.989250,-2.798942
0.989750,-2.494154
0.990250,-2.279416
0.990750,-2.064575
0.991250,-2.042889
0.991750,-2.126937
0.992250,-2.237854
0.992750,-2.372502
0.993250,-2.237016
0.993750,-2.151900
0.994250,-2.117395
0.994750,-1.857403
0.995250,-1.957081
0.995750,-2.019696
0.996250,-2.054650
0.996750,-2.360798
0.997250,-2.193778
0.997750,-2.276733
0.998250,-2.311435
0.998750,-1.950674
0.999250,-1.773688
0.999750,-2.082882
