0.686250,-1.649954
0.686750,0.239159
0.687250,-0.173408
0.687750,-0.821705
0.688250,-1.542568
0.688750,-1.183451
0.689250,-0.990912
0.689750,-0.803374
0.690250,-0.258918
0.690750,0.097475
0.691250,-0.485258
0.691750,0.204944
0.692250,-0.290332
0.692750,-0.156325
0.693250,-0.981822
0.693750,0.346163
0.694250,-1.378956
0.694750,-0.258914
0.695250,-1.383164
0.695750,-0.566567
0.696250,-0.779014
0.696750,-0.638299
0.697250,-0.700308
0.697750,-0.858281
0.698250,-1.317157
0.698750,-1.164666
0.699250,-1.202108
0.699750,-0.513702
0.700250,-0.544020
0.700750,-1.461337
0.701250,-1.428216
0.701750,-1.752797
0.702250,-1.242547
0.702750,-0.926422
0.703250,-0.525458
0.703750,-0.351023
0.704250,-0.509848
0.704750,-0.565053
0.705250,-0.997034
0.705750,-1.320890
0.706250,-2.204789
0.706750,-1.049539
0.707250,-1.395282
0.707750,-1.257454
0.708250,-1.322490
0.708750,-1.653133
0.709250,-1.398309
0.709750,-1.137129
0.710250,-0.773730
0.710750,0.272091
0.711250,-0.877584
0.711750,-1.009749
0.712250,-1.025098
0.712750,-0.238763
0.713250,-1.246978
0.713750,-0.457092
0.714250,-0.524996
0.714750,-0.435942
0.715250,-0.253975
0.715750,-0.989497
0.716250,-0.221093
0.716750,-0.409906
0.717250,-0.002402
0.717750,-0.123943
0.718250,0.984999
0.718750,0.324815
0.719250,0.580555
0.719750,0.104173
0.720250,-1.299428
0.720750,-0.334731
0.721250,-0.026602
0.721750,-0.023355
0.722250,-0.170759
0.722750,0.051503
0.723250,0.121686
0.723750,-0.254367
0.724250,0.140480
0.724750,0.446376
0.725250,-0.317570
0.725750,-0.079280
0.726250,-0.362379
0.726750,-0.057652
0.727250,-1.079330
0.727750,-0.517982
0.728250,-0.604670
0.728750,-0.592144
0.729250,-0.862554
0.729750,-0.909910
0.730250,-0.560951
0.730750,-0.538995
0.731250,-0.095970
0.731750,-0.404521
0.732250,-1.721188
0.732750,-0.507588
0.733250,0.056950
0.733750,-1.384197
0.734250,-1.284512
0.734750,-2.424296
0.735250,-1.827977
0.735750,-1.278700
0.736250,-1.029701
0.736750,-1.056055
0.737250,-1.892021
0.737750,-1.456227
0.738250,-2.496097
0.738750,-1.103021
0.739250,-1.333189
0.739750,-1.394257
0.740250,-2.023019
0.740750,-1.614771
0.741250,-1.578852
0.741750,-1.611957
0.742250,-1.195945
0.742750,-0.476575
0.743250,-0.250203
0.743750,-1.479340
0.744250,-1.818023
0.744750,-2.071400
0.745250,-2.634741
0.745750,-1.313646
0.746250,-1.462525
0.746750,-1.278633
0.747250,-1.539935
0.747750,-1.583994
0.748250,-2.283760
0.748750,-2.010764
0.749250,-1.396944
0.749750,-1.043133
0.750250,-0.542711
0.750750,-2.163521
0.751250,-2.236585
0.751750,-1.829131
0.752250,-1.841819
0.752750,-1.463232
0.753250,-1.827903
0.753750,-1.342051
0.754250,-1.458112
0.754750,-2.017062
0.755250,-2.267460
0.755750,-1.636312
0.756250,-1.887242
0.756750,-2.138745
0.757250,-1.575639
0.757750,-2.203105
0.758250,-2.987278
0.758750,-2.315816
0.759250,-2.321115
0.759750,-2.645818
0.760250,-3.211354
0.760750,-2.186683
0.761250,-2.133539
0.761750,-2.517038
0.762250,-3.736778
0.762750,-2.170996
0.763250,-2.952726
0.763750,-2.723591
0.764250,-2.646579
0.764750,-2.578060
0.765250,-2.944543
0.765750,-2.783280
0.766250,-2.888287
0.766750,-2.329828
0.767250,-2.286877
0.767750,-2.690345
0.768250,-2.959380
0.768750,-3.255631
0.769250,-2.569207
0.769750,-3.113173
0.770250,-2.219441
0.770750,-2.601526
0.771250,-2.089549
0.771750,-2.946433
0.772250,-2.631374
0.772750,-2.845512
0.773250,-2.812855
0.773750,-2.175447
0.774250,-1.962281
0.774750,-2.539533
0.775250,-2.391008
0.775750,-2.810564
0.776250,-3.188857
0.776750,-3.016715
0.777250,-2.006441
0.777750,-2.106147
0.778250,-2.098300
0.778750,-3.485195
0.779250,-3.042506
0.779750,-1.932571
0.780250,-2.896907
0.780750,-2.387754
0.781250,-2.831447
0.781750,-2.879292
0.782250,-2.422112
0.782750,-1.585020
0.783250,-2.339818
0.783750,-2.229498
0.784250,-1.666227
0.784750,-2.512587
0.785250,-1.714053
0.785750,-1.276445
0.786250,-2.229322
0.786750,-2.133207
0.787250,-2.575318
0.787750,-2.781737
0.788250,-2.231053
0.788750,-1.865243
0.789250,-3.409705
0.789750,-2.259155
0.790250,-2.454296
0.790750,-1.688600
0.791250,-1.961006
0.791750,-2.716892
0.792250,-3.255482
0.792750,-2.456373
0.793250,-2.917908
0.793750,-3.306994
0.794250,-2.398080
0.794750,-2.928090
0.795250,-1.588223
0.795750,-3.393474
0.796250,-3.137473
0.796750,-2.425020
0.797250,-2.656861
0.797750,-1.693038
0.798250,-2.109777
0.798750,-2.015319
0.799250,-2.847349
0.799750,-2.639341
0.800250,-1.992642
0.800750,-2.337768
0.801250,-2.577087
0.801750,-1.986153
0.802250,-2.066445
0.802750,-2.006916
0.803250,-2.785195
0.803750,-2.228645
0.804250,-2.428800
0.804750,-2.363785
0.805250,-2.096878
0.805750,-1.403059
0.806250,-3.061136
0.806750,-2.486226
0.807250,-2.297249
0.807750,-1.302020
0.808250,-2.667089
0.808750,-1.471721
0.809250,-2.208032
0.809750,-2.512871
0.810250,-1.925958
0.810750,-1.748673
0.811250,-1.609285
0.811750,-1.949815
0.812250,-2.424462
0.812750,-1.472959
0.813250,-0.598084
0.813750,-1.948656
0.814250,-1.127818
0.814750,-1.919135
0.815250,-0.626435
0.815750,-2.009295
0.816250,-1.217331
0.816750,-0.495586
0.817250,-1.341875
0.817750,-0.993617
0.818250,-1.555814
0.818750,-0.627475
0.819250,-0.816626
0.819750,-0.729626
0.820250,-0.376046
0.820750,-0.640466
0.821250,0.191044
0.821750,-0.386594
0.822250,-0.305004
0.822750,-0.112514
0.823250,-0.563191
0.823750,-1.280838
0.824250,-1.793508
0.824750,-1.030298
0.825250,-0.414566
0.825750,-1.562157
0.826250,0.046284
0.826750,0.101954
0.827250,-1.266560
0.827750,-0.553565
0.828250,-0.533964
0.828750,-0.990955
0.829250,-0.780395
0.829750,-0.937335
0.830250,0.021862
0.830750,-1.632617
0.831250,-1.176059
0.831750,-1.374888
0.832250,-1.089419
0.832750,-1.118439
0.833250,-0.827466
0.833750,-1.360335
0.834250,-1.035175
0.834750,-0.577328
0.835250,-1.349929
0.835750,-1.748239
0.836250,-1.069922
0.836750,-1.377854
0.837250,-0.628449
0.837750,-0.772030
0.838250,-0.859244
0.838750,-0.727315
0.839250,-0.781293
0.839750,-0.696778
0.840250,-0.811031
0.840750,-1.468203
0.841250,-0.574362
0.841750,-0.223801
0.842250,-0.845134
0.842750,-0.695637
0.843250,-1.443136
0.843750,-1.570747
0.844250,-1.909436
0.844750,-2.564413
0.845250,-1.381601
0.845750,-1.368940
0.846250,-1.780730
0.846750,-0.913211
0.847250,-0.263722
0.847750,-1.355441
0.848250,-0.626850
0.848750,-1.120383
0.849250,-1.553330
0.849750,-0.847986
0.850250,-0.200425
0.850750,-0.419052
0.851250,-0.180848
0.851750,-1.004483
0.852250,-0.645447
0.852750,-1.042178
0.853250,0.545427
0.853750,-0.666146
0.854250,-1.183694
0.854750,-1.209654
0.855250,-0.728154
0.855750,-0.694461
0.856250,-0.510585
0.856750,-0.397088
0.857250,-0.355250
0.857750,-1.215025
0.858250,-0.923871
0.858750,-1.676719
0.859250,-2.151798
0.859750,-1.259764
0.860250,-1.926286
0.860750,-1.215841
0.861250,-0.813561
0.861750,-0.538442
0.862250,-0.738767
0.862750,-0.940425
0.863250,-0.450505
0.863750,-1.212140
0.864250,-1.489492
0.864750,-0.513402
0.865250,-1.603301
0.865750,-2.471873
0.866250,-1.857506
0.866750,-1.523749
0.867250,-2.309186
0.867750,-1.874444
0.868250,-2.208397
0.868750,-2.461825
0.869250,-2.259710
0.869750,-2.167679
0.870250,-3.071688
0.870750,-1.572837
0.871250,-2.534976
0.871750,-2.026421
0.872250,-1.671671
0.872750,-1.770544
0.873250,-2.849653
0.873750,-2.293103
0.874250,-1.942209
0.874750,-2.596790
0.875250,-2.332842
0.875750,-1.936709
0.876250,-1.781628
0.876750,-1.792280
0.877250,-2.344654
0.877750,-1.676059
0.878250,-1.518247
0.878750,-1.604917
0.879250,-1.275836
0.879750,-1.583444
0.880250,-2.045831
0.880750,-2.011191
0.881250,-1.279982
0.881750,-2.304471
0.882250,-2.131281
0.882750,-2.292215
0.883250,-0.760913
0.883750,-1.272767
0.884250,-0.684742
0.884750,-1.756171
0.885250,-2.660506
0.885750,-1.106566
0.886250,-0.703232
0.886750,-1.466367
0.887250,-1.747805
0.887750,-1.414800
0.888250,-1.739965
0.888750,-1.736832
0.889250,-1.587433
0.889750,-1.008779
0.890250,-1.689501
0.890750,-1.944092
0.891250,-0.828232
0.891750,-0.488206
0.892250,-1.451084
0.892750,-1.961378
0.893250,-2.977075
0.893750,-2.424780
0.894250,-1.792991
0.894750,-0.511368
0.895250,-1.698443
0.895750,-0.837297
0.896250,-1.390518
0.896750,-0.638564
0.897250,-1.935963
0.897750,-1.193309
0.898250,-0.976539
0.898750,-0.927828
0.899250,-0.961337
0.899750,-1.521382
0.900250,-1.815217
0.900750,-1.013365
0.901250,-2.222096
0.901750,-1.787879
0.902250,-1.290734
0.902750,-1.936987
0.903250,-1.258854
0.903750,-1.657416
0.904250,-1.633306
0.904750,-2.159370
0.905250,-1.995838
0.905750,-1.151915
0.906250,-1.334527
0.906750,-1.224494
0.907250,-0.213258
0.907750,-0.635174
0.908250,-1.960823
0.908750,-0.532595
0.909250,-0.218459
0.909750,-1.220670
0.910250,-1.183577
0.910750,-1.213844
0.911250,-1.386044
0.911750,-1.052638
0.912250,-1.360822
0.912750,-0.395392
0.913250,-0.486416
0.913750,-0.259724
0.914250,-0.498099
0.914750,0.604257
0.915250,-0.698192
0.915750,0.423239
0.916250,0.082620
0.916750,0.429740
0.917250,0.286677
0.917750,0.561444
0.918250,0.564542
0.918750,-0.567112
0.919250,-0.394165
0.919750,-0.869173
0.920250,-0.884150
0.920750,-0.676598
0.921250,-0.928544
0.921750,0.686367
0.922250,0.740687
0.922750,0.345760
0.923250,-0.209310
0.923750,0.054425
0.924250,-1.057324
0.924750,-1.207445
0.925250,-0.200095
0.925750,0.260539
0.926250,-0.559642
0.926750,-0.388816
0.927250,-0.158146
0.927750,-0.349035
0.928250,-0.917644
0.928750,0.085616
0.929250,0.409839
0.929750,0.385588
0.930250,0.353551
0.930750,-0.217661
0.931250,0.256625
0.931750,0.286754
0.932250,-0.211642
0.932750,0.344968
0.933250,-0.406440
0.933750,-0.702478
0.934250,-0.639635
0.934750,-0.999212
0.935250,-0.614045
0.935750,-0.259256
0.936250,-0.259482
0.936750,-0.247535
0.937250,-0.200370
0.937750,-0.933047
0.938250,-1.122307
0.938750,-0.182263
0.939250,-1.137309
0.939750,-1.033310
0.940250,-0.455110
0.940750,-0.443158
0.941250,-0.835099
0.941750,-1.703924
0.942250,-0.709181
0.942750,-0.681956
0.943250,-0.224690
0.943750,-0.884846
0.944250,-0.658431
0.944750,-1.022970
0.945250,-0.655738
0.945750,-1.214570
0.946250,-1.219406
0.946750,-0.601770
0.947250,-0.517719
0.947750,-1.135027
0.948250,-1.276323
0.948750,-1.382722
0.949250,-0.661233
0.949750,-1.641560
0.950250,-0.691010
0.950750,-0.995309
0.951250,-0.244817
0.951750,-0.093365
0.952250,-1.613146
0.952750,-0.641874
0.953250,-0.620594
0.953750,-1.367826
0.954250,-0.933848
0.954750,-0.919886
0.955250,-0.978683
0.955750,-0.752853
0.956250,-1.269329
0.956750,-1.333225
0.957250,-1.335886
0.957750,-1.167974
0.958250,-0.833281
0.958750,0.121992
0.959250,-1.065712
0.959750,-1.878524
0.960250,-0.784255
0.960750,-1.883259
0.961250,-1.921173
0.961750,-1.948282
0.962250,-0.545225
0.962750,-0.247317
0.963250,-1.697929
0.963750,-1.434657
0.964250,-2.178867
0.964750,-0.917016
0.965250,-1.478489
0.965750,-2.103179
0.966250,-2.497434
0.966750,-1.253084
0.967250,-2.057738
0.967750,-1.458853
0.968250,-2.091878
0.968750,-2.523477
0.969250,-2.015324
0.969750,-1.778291
0.970250,-2.379108
0.970750,-1.522050
0.971250,-2.420945
0.971750,-1.947592
0.972250,-2.106042
0.972750,-2.689787
0.973250,-2.293847
0.973750,-1.885132
0.974250,-3.462854
0.974750,-1.878259
0.975250,-3.284516
0.975750,-1.852941
0.976250,-2.415292
0.976750,-2.978016
0.977250,-2.059687
0.977750,-1.601548
0.978250,-2.551463
0.978750,-1.781014
0.979250,-2.458623
0.979750,-1.031931
0.980250,-1.837211
0.980750,-1.500472
0.981250,-2.466352
0.981750,-0.630548
0.982250,-1.873540
0.982750,-1.368950
0.983250,-1.361233
0.983750,-1.863829
0.984250,-0.585100
0.984750,-1.069141
0.985250,-1.311242
0.985750,-1.503150
0.986250,-1.199119
0.986750,-0.987982
0.987250,-1.831055
0.987750,-1.261407
0.988250,-1.127409
0.988750,-3.369727
0.989250,-1.401193
0.989750,-0.182157
0.990250,0.301428
0.990750,0.390331
0.991250,-0.520620
0.991750,-0.674555
0.992250,-0.969718
0.992750,-1.643259
0.993250,-1.646462
0.993750,-1.105764
0.994250,-1.545873
0.994750,-1.510169
0.995250,-1.759407
0.995750,-0.197265
0.996250,-1.632300
0.996750,-0.178737
0.997250,-0.816850
0.997750,-1.267711
0.998250,-1.022541
0.998750,-0.970057
0.999250,-1.392484
0.999750,-0.459012
