0.351223,1.881794
0.351231,1.855040
0.351238,1.839362
0.351246,1.840797
0.351254,1.845758
0.351261,1.845252
0.351269,1.845699
0.351276,1.868024
0.351284,1.883194
0.351292,1.868910
0.351299,1.866316
0.351307,1.876096
0.351315,1.867337
0.351322,1.847513
0.351330,1.838425
0.351337,1.856843
0.351345,1.876728
0.351353,1.871348
0.351360,1.883286
0.351368,1.918886
0.351376,1.929630
0.351383,1.916967
0.351391,1.905431
0.351398,1.903554
0.351406,1.897802
0.351414,1.868413
0.351421,1.850810
0.351429,1.864087
0.351437,1.864990
0.351444,1.856362
0.351452,1.864327
0.351460,1.875794
0.351467,1.876574
0.351475,1.859976
0.351482,1.845807
0.351490,1.846652
0.351498,1.825794
0.351505,1.793730
0.351513,1.793100
0.351521,1.803148
0.351528,1.801724
0.351536,1.800018
0.351543,1.813640
0.351551,1.841844
0.351559,1.843035
0.351566,1.817148
0.351574,1.813280
0.351582,1.813750
0.351589,1.788129
0.351597,1.759848
0.351604,1.750729
0.351612,1.761939
0.351620,1.765818
0.351627,1.753813
0.351635,1.764547
0.351643,1.783258
0.351650,1.772191
0.351658,1.755349
0.351665,1.747202
0.351673,1.735375
0.351681,1.714061
0.351688,1.687250
0.351696,1.683899
0.351704,1.693981
0.351711,1.681909
0.351719,1.679774
0.351727,1.704257
0.351734,1.716168
0.351742,1.705477
0.351749,1.687805
0.351757,1.682563
0.351765,1.679706
0.351772,1.645129
0.351780,1.612327
0.351788,1.618083
0.351795,1.624042
0.351803,1.614551
0.351810,1.611729
0.351818,1.623705
0.351826,1.639039
0.351833,1.627742
0.351841,1.605352
0.351849,1.606156
0.351856,1.599254
0.351864,1.574033
0.351871,1.565024
0.351879,1.572359
0.351887,1.582033
0.351894,1.585219
0.351902,1.592490
0.351910,1.622864
0.351917,1.639859
0.351925,1.626475
0.351933,1.626674
0.351940,1.635808
0.351948,1.624357
0.351955,1.600696
0.351963,1.586783
0.351971,1.600398
0.351978,1.612638
0.351986,1.599993
0.351994,1.607119
0.352001,1.635365
0.352009,1.638756
0.352016,1.622485
0.352024,1.609175
0.352032,1.606656
0.352039,1.600964
0.352047,1.575254
0.352055,1.566359
0.352062,1.587215
0.352070,1.595565
0.352077,1.599172
0.352085,1.620876
0.352093,1.644997
0.352100,1.657254
0.352108,1.652389
0.352116,1.652901
0.352123,1.665950
0.352131,1.652809
0.352139,1.630247
0.352146,1.639333
0.352154,1.656561
0.352161,1.660975
0.352169,1.663063
0.352177,1.680987
0.352184,1.713858
0.352192,1.717304
0.352200,1.694378
0.352207,1.693941
0.352215,1.696720
0.352222,1.675889
0.352230,1.654100
0.352238,1.650380
0.352245,1.666987
0.352253,1.677340
0.352261,1.674402
0.352268,1.694709
0.352276,1.719526
0.352283,1.714647
0.352291,1.707132
0.352299,1.708096
0.352306,1.702864
0.352314,1.685938
0.352322,1.664492
0.352329,1.668528
0.352337,1.683714
0.352345,1.674468
0.352352,1.675397
0.352360,1.703148
0.352367,1.719182
0.352375,1.712034
0.352383,1.696574
0.352390,1.694926
0.352398,1.696794
0.352406,1.668156
0.352413,1.642735
0.352421,1.654781
0.352428,1.667599
0.352436,1.667815
0.352444,1.674712
0.352451,1.695144
0.352459,1.718118
0.352467,1.714211
0.352474,1.700184
0.352482,1.707655
0.352489,1.703531
0.352497,1.680237
0.352505,1.672800
0.352512,1.679291
0.352520,1.685552
0.352528,1.682883
0.352535,1.683585
0.352543,1.707356
0.352551,1.715996
0.352558,1.693066
0.352566,1.684309
0.352573,1.685950
0.352581,1.668249
0.352589,1.638550
0.352596,1.619676
0.352604,1.631028
0.352612,1.643814
0.352619,1.633318
0.352627,1.642896
0.352634,1.675171
0.352642,1.685678
0.352650,1.677681
0.352657,1.671644
0.352665,1.675814
0.352673,1.677129
0.352680,1.658962
0.352688,1.656290
0.352695,1.680048
0.352703,1.689365
0.352711,1.693710
0.352718,1.715113
0.352726,1.737059
0.352734,1.744480
0.352741,1.732883
0.352749,1.727677
0.352757,1.736190
0.352764,1.717129
0.352772,1.687120
0.352779,1.690053
0.352787,1.704599
0.352795,1.708294
0.352802,1.708636
0.352810,1.724660
0.352818,1.759544
0.352825,1.768988
0.352833,1.751268
0.352840,1.754528
0.352848,1.762645
0.352856,1.749367
0.352863,1.735681
0.352871,1.738322
0.352879,1.759787
0.352886,1.776121
0.352894,1.779595
0.352901,1.805235
0.352909,1.834879
0.352917,1.833717
0.352924,1.829154
0.352932,1.834379
0.352940,1.833798
0.352947,1.819787
0.352955,1.800246
0.352962,1.807359
0.352970,1.828218
0.352978,1.824601
0.352985,1.828783
0.352993,1.861104
0.353001,1.885346
0.353008,1.886691
0.353016,1.877192
0.353024,1.880679
0.353031,1.890203
0.353039,1.869297
0.353046,1.847467
0.353054,1.861362
0.353062,1.877003
0.353069,1.879550
0.353077,1.886305
0.353085,1.903802
0.353092,1.924058
0.353100,1.918188
0.353107,1.899506
0.353115,1.901399
0.353123,1.892567
0.353130,1.863264
0.353138,1.850156
0.353146,1.852815
0.353153,1.855680
0.353161,1.850105
0.353168,1.848325
0.353176,1.872596
0.353184,1.886154
0.353191,1.866274
0.353199,1.858465
0.353207,1.865817
0.353214,1.856722
0.353222,1.832926
0.353230,1.816114
0.353237,1.829328
0.353245,1.848045
0.353252,1.841790
0.353260,1.848870
0.353268,1.877708
0.353275,1.886419
0.353283,1.874800
0.353291,1.861027
0.353298,1.853931
0.353306,1.843986
0.353313,1.814004
0.353321,1.796893
0.353329,1.806859
0.353336,1.802608
0.353344,1.791573
0.353352,1.799891
0.353359,1.812350
0.353367,1.811640
0.353374,1.791038
0.353382,1.776000
0.353390,1.780535
0.353397,1.761651
0.353405,1.726483
0.353413,1.722966
0.353420,1.736344
0.353428,1.740855
0.353436,1.739855
0.353443,1.750399
0.353451,1.781185
0.353458,1.791625
0.353466,1.770606
0.353474,1.765249
0.353481,1.767149
0.353489,1.747727
0.353497,1.725281
0.353504,1.717365
0.353512,1.727808
0.353519,1.735608
0.353527,1.729482
0.353535,1.743918
0.353542,1.766901
0.353550,1.760041
0.353558,1.747080
0.353565,1.746251
0.353573,1.742621
0.353580,1.725759
0.353588,1.700653
0.353596,1.701209
0.353603,1.721372
0.353611,1.717359
0.353619,1.714311
0.353626,1.740712
0.353634,1.764061
0.353642,1.764378
0.353649,1.749224
0.353657,1.743060
0.353664,1.748159
0.353672,1.725884
0.353680,1.694793
0.353687,1.697855
0.353695,1.708170
0.353703,1.706572
0.353710,1.709044
0.353718,1.721556
0.353725,1.739299
0.353733,1.736015
0.353741,1.717996
0.353748,1.721257
0.353756,1.719491
0.353764,1.694572
0.353771,1.684131
0.353779,1.694364
0.353786,1.706661
0.353794,1.708894
0.353802,1.710517
0.353809,1.739063
0.353817,1.764380
0.353825,1.751928
0.353832,1.741816
0.353840,1.749242
0.353848,1.744227
0.353855,1.721480
0.353863,1.698126
0.353870,1.701106
0.353878,1.716191
0.353886,1.706783
0.353893,1.703117
0.353901,1.723061
0.353909,1.727307
0.353916,1.710989
0.353924,1.692097
0.353931,1.679594
0.353939,1.668279
0.353947,1.638411
0.353954,1.617353
0.353962,1.628750
0.353970,1.631409
0.353977,1.622036
0.353985,1.632018
0.353992,1.651046
0.354000,1.658904
0.354008,1.644741
0.354015,1.628945
0.354023,1.635215
0.354031,1.624596
0.354038,1.588175
0.354046,1.576012
0.354053,1.585824
0.354061,1.588466
0.354069,1.581937
0.354076,1.580911
0.354084,1.600824
0.354092,1.608928
0.354099,1.581796
0.354107,1.562764
0.354115,1.556350
0.354122,1.531732
0.354130,1.501540
0.354137,1.484532
0.354145,1.486828
0.354153,1.492055
0.354160,1.482539
0.354168,1.489989
0.354176,1.512983
0.354183,1.507411
0.354191,1.488926
0.354198,1.483701
0.354206,1.479062
0.354214,1.461114
0.354221,1.428910
0.354229,1.416237
0.354237,1.431913
0.354244,1.427803
0.354252,1.412892
0.354259,1.426581
0.354267,1.446214
0.354275,1.446031
0.354282,1.427492
0.354290,1.411525
0.354298,1.412375
0.354305,1.395502
0.354313,1.362419
0.354321,1.360064
0.354328,1.373270
0.354336,1.375922
0.354343,1.382075
0.354351,1.398863
0.354359,1.422351
0.354366,1.428485
0.354374,1.413988
0.354382,1.417729
0.354389,1.424396
0.354397,1.403145
0.354404,1.386775
0.354412,1.393570
0.354420,1.406591
0.354427,1.409287
0.354435,1.403351
0.354443,1.421099
0.354450,1.448050
0.354458,1.438154
0.354465,1.418901
0.354473,1.419445
0.354481,1.415296
0.354488,1.395342
0.354496,1.370656
0.354504,1.368408
0.354511,1.389220
0.354519,1.392133
0.354527,1.392542
0.354534,1.420714
0.354542,1.442027
0.354549,1.441319
0.354557,1.436568
0.354565,1.436727
0.354572,1.440975
0.354580,1.428467
0.354588,1.414631
0.354595,1.434379
0.354603,1.454259
0.354610,1.453832
0.354618,1.466779
0.354626,1.493974
0.354633,1.512703
0.354641,1.507378
0.354649,1.490258
0.354656,1.494934
0.354664,1.495183
0.354671,1.462613
0.354679,1.442244
0.354687,1.450796
0.354694,1.460140
0.354702,1.460609
0.354710,1.460821
0.354717,1.481529
0.354725,1.504089
0.354733,1.492210
0.354740,1.477737
0.354748,1.480295
0.354755,1.468697
0.354763,1.447257
0.354771,1.436554
0.354778,1.443851
0.354786,1.459091
0.354794,1.458239
0.354801,1.465359
0.354809,1.496455
0.354816,1.504602
0.354824,1.487464
0.354832,1.480580
0.354839,1.479943
0.354847,1.468997
0.354855,1.439344
0.354862,1.417013
0.354870,1.430103
0.354877,1.437967
0.354885,1.424699
0.354893,1.433380
0.354900,1.458301
0.354908,1.469049
0.354916,1.460384
0.354923,1.445753
0.354931,1.447038
0.354939,1.440858
0.354946,1.410527
0.354954,1.400619
0.354961,1.413686
0.354969,1.416752
0.354977,1.417552
0.354984,1.427873
0.354992,1.446435
0.355000,1.452866
0.355007,1.431549
0.355015,1.419711
0.355022,1.422278
0.355030,1.398425
0.355038,1.366866
0.355045,1.359530
0.355053,1.366516
0.355061,1.369558
0.355068,1.359838
0.355076,1.366681
0.355083,1.398588
0.355091,1.404198
0.355099,1.386918
0.355106,1.388042
0.355114,1.394032
0.355122,1.386373
0.355129,1.369275
0.355137,1.364376
0.355145,1.388162
0.355152,1.404904
0.355160,1.406966
0.355167,1.432609
0.355175,1.461999
0.355183,1.466463
0.355190,1.461264
0.355198,1.458135
0.355206,1.459080
0.355213,1.446456
0.355221,1.421129
0.355228,1.425394
0.355236,1.445335
0.355244,1.442361
0.355251,1.442249
0.355259,1.463464
0.355267,1.486577
0.355274,1.490133
0.355282,1.472412
0.355289,1.470828
0.355297,1.483008
0.355305,1.465143
0.355312,1.442631
0.355320,1.450432
0.355328,1.468875
0.355335,1.482299
0.355343,1.491053
0.355350,1.513259
0.355358,1.548774
0.355366,1.556025
0.355373,1.546094
0.355381,1.554044
0.355389,1.554285
0.355396,1.536533
0.355404,1.524772
0.355412,1.529743
0.355419,1.548084
0.355427,1.553775
0.355434,1.554131
0.355442,1.583670
0.355450,1.608282
0.355457,1.598743
0.355465,1.589712
0.355473,1.593391
0.355480,1.593794
0.355488,1.576249
0.355495,1.551282
0.355503,1.558459
0.355511,1.579546
0.355518,1.575596
0.355526,1.578700
0.355534,1.605297
0.355541,1.625882
0.355549,1.626822
0.355556,1.613180
0.355564,1.608937
0.355572,1.608760
0.355579,1.581580
0.355587,1.558308
0.355595,1.564505
0.355602,1.567811
0.355610,1.563395
0.355618,1.567514
0.355625,1.582776
0.355633,1.596614
0.355640,1.582793
0.355648,1.564477
0.355656,1.571247
0.355663,1.563671
0.355671,1.533560
0.355679,1.521402
0.355686,1.530822
0.355694,1.543553
0.355701,1.541638
0.355709,1.539356
0.355717,1.567429
0.355724,1.588591
0.355732,1.573671
0.355740,1.562691
0.355747,1.563346
0.355755,1.553011
0.355762,1.529370
0.355770,1.505235
0.355778,1.505451
0.355785,1.513209
0.355793,1.500612
0.355801,1.500787
0.355808,1.518450
0.355816,1.515479
0.355824,1.496414
0.355831,1.479673
0.355839,1.470637
0.355846,1.456777
0.355854,1.422540
0.355862,1.405538
0.355869,1.422101
0.355877,1.425256
0.355885,1.415704
0.355892,1.425683
0.355900,1.448249
0.355907,1.461248
0.355915,1.447514
0.355923,1.432029
0.355930,1.440943
0.355938,1.433513
0.355946,1.402667
0.355953,1.393281
0.355961,1.402366
0.355968,1.409423
0.355976,1.410410
0.355984,1.414828
0.355991,1.437716
0.355999,1.447545
0.356007,1.427237
0.356014,1.418307
0.356022,1.416862
0.356030,1.394677
0.356037,1.369957
0.356045,1.361527
0.356052,1.371891
0.356060,1.380579
0.356068,1.373124
0.356075,1.386898
0.356083,1.418778
0.356091,1.419864
0.356098,1.404266
0.356106,1.402143
0.356113,1.405696
0.356121,1.397292
0.356129,1.369806
0.356136,1.359006
0.356144,1.379330
0.356152,1.384208
0.356159,1.376925
0.356167,1.392394
0.356174,1.414014
0.356182,1.420877
0.356190,1.409816
0.356197,1.397370
0.356205,1.398683
0.356213,1.383296
0.356220,1.354487
0.356228,1.355286
0.356236,1.368098
0.356243,1.368840
0.356251,1.374074
0.356258,1.392270
0.356266,1.417683
0.356274,1.422680
0.356281,1.403942
0.356289,1.406185
0.356297,1.416345
0.356304,1.395335
0.356312,1.372353
0.356319,1.373124
0.356327,1.386051
0.356335,1.390445
0.356342,1.378965
0.356350,1.386364
0.356358,1.410277
0.356365,1.402340
0.356373,1.378385
0.356380,1.368859
0.356388,1.357251
0.356396,1.333839
0.356403,1.304748
0.356411,1.292365
0.356419,1.302482
0.356426,1.299359
0.356434,1.293256
0.356441,1.314300
0.356449,1.329796
0.356457,1.320919
0.356464,1.307734
0.356472,1.301954
0.356480,1.300912
0.356487,1.279775
0.356495,1.251128
0.356503,1.259041
0.356510,1.275540
0.356518,1.267576
0.356525,1.264828
0.356533,1.279564
0.356541,1.294797
0.356548,1.287745
0.356556,1.258673
0.356564,1.247531
0.356571,1.243548
0.356579,1.209147
0.356586,1.176916
0.356594,1.171145
0.356602,1.171452
0.356609,1.168414
0.356617,1.163565
0.356625,1.173840
0.356632,1.191069
0.356640,1.178075
0.356647,1.157339
0.356655,1.155451
0.356663,1.140990
0.356670,1.110792
0.356678,1.091045
0.356686,1.092173
0.356693,1.104489
0.356701,1.099167
0.356709,1.093944
0.356716,1.120672
0.356724,1.137330
0.356731,1.120509
0.356739,1.104674
0.356747,1.100857
0.356754,1.096232
0.356762,1.072161
0.356770,1.041366
0.356777,1.044422
0.356785,1.058119
0.356792,1.050356
0.356800,1.053630
0.356808,1.075408
0.356815,1.090525
0.356823,1.090524
0.356831,1.079364
0.356838,1.078548
0.356846,1.077730
0.356853,1.051604
0.356861,1.038120
0.356869,1.054069
0.356876,1.062081
0.356884,1.062345
0.356892,1.073641
0.356899,1.098301
0.356907,1.118166
0.356915,1.105247
0.356922,1.089199
0.356930,1.099150
0.356937,1.093030
0.356945,1.063374
0.356953,1.048701
0.356960,1.055402
0.356968,1.068012
0.356976,1.065889
0.356983,1.063746
0.356991,1.091144
0.356998,1.111699
0.357006,1.102468
0.357014,1.099733
0.357021,1.106212
0.357029,1.103751
0.357037,1.092101
0.357044,1.083984
0.357052,1.101422
0.357059,1.122991
0.357067,1.125475
0.357075,1.145339
0.357082,1.181119
0.357090,1.192564
0.357098,1.186147
0.357105,1.181257
0.357113,1.184719
0.357121,1.180657
0.357128,1.150705
0.357136,1.136568
0.357143,1.156370
0.357151,1.161601
0.357159,1.151782
0.357166,1.158345
0.357174,1.177810
0.357182,1.190328
0.357189,1.175958
0.357197,1.157732
0.357204,1.163499
0.357212,1.156209
0.357220,1.128465
0.357227,1.120926
0.357235,1.130537
0.357243,1.139789
0.357250,1.145879
0.357258,1.156888
0.357265,1.184468
0.357273,1.197172
0.357281,1.181230
0.357288,1.178191
0.357296,1.181722
0.357304,1.161792
0.357311,1.136433
0.357319,1.128026
0.357327,1.141145
0.357334,1.150821
0.357342,1.139339
0.357349,1.148377
0.357357,1.179542
0.357365,1.182089
0.357372,1.164538
0.357380,1.156392
0.357388,1.156536
0.357395,1.150062
0.357403,1.123526
0.357410,1.108825
0.357418,1.125862
0.357426,1.132196
0.357433,1.127574
0.357441,1.143846
0.357449,1.164678
0.357456,1.171425
0.357464,1.162972
0.357471,1.152575
0.357479,1.153791
0.357487,1.137284
0.357494,1.104931
0.357502,1.102950
0.357510,1.115765
0.357517,1.113520
0.357525,1.111748
0.357533,1.124564
0.357540,1.149072
0.357548,1.154714
0.357555,1.132242
0.357563,1.128721
0.357571,1.140417
0.357578,1.125763
0.357586,1.104850
0.357594,1.105879
0.357601,1.124770
0.357609,1.141769
0.357616,1.142696
0.357624,1.158804
0.357632,1.195158
0.357639,1.205154
0.357647,1.197723
0.357655,1.202159
0.357662,1.203713
0.357670,1.193631
0.357677,1.177064
0.357685,1.173417
0.357693,1.191663
0.357700,1.196232
0.357708,1.192946
0.357716,1.217867
0.357723,1.240704
0.357731,1.235097
0.357738,1.221365
0.357746,1.216034
0.357754,1.219941
0.357761,1.205836
0.357769,1.176813
0.357777,1.183281
0.357784,1.210469
0.357792,1.216654
0.357800,1.221957
0.357807,1.245337
0.357815,1.276378
0.357822,1.292232
0.357830,1.283162
0.357838,1.284688
0.357845,1.298512
0.357853,1.286827
0.357861,1.271629
0.357868,1.279684
0.357876,1.293426
0.357883,1.303748
0.357891,1.312063
0.357899,1.333225
0.357906,1.363033
0.357914,1.361810
0.357922,1.346369
0.357929,1.352362
0.357937,1.350503
0.357944,1.326820
0.357952,1.307125
0.357960,1.309338
0.357967,1.330468
0.357975,1.336087
0.357983,1.330489
0.357990,1.356637
0.357998,1.386496
0.358006,1.383055
0.358013,1.372002
0.358021,1.370446
0.358028,1.372105
0.358036,1.359681
0.358044,1.332587
0.358051,1.330362
0.358059,1.346172
0.358067,1.342270
0.358074,1.342195
0.358082,1.361701
0.358089,1.375770
0.358097,1.374344
0.358105,1.360923
0.358112,1.354984
0.358120,1.353388
0.358128,1.325121
0.358135,1.299661
0.358143,1.308898
0.358150,1.318286
0.358158,1.314588
0.358166,1.317462
0.358173,1.337450
0.358181,1.362744
0.358189,1.356867
0.358196,1.334805
0.358204,1.340037
0.358212,1.342959
0.358219,1.318324
0.358227,1.297552
0.358234,1.296268
0.358242,1.307008
0.358250,1.307745
0.358257,1.297010
0.358265,1.309266
0.358273,1.325530
0.358280,1.310768
0.358288,1.294136
0.358295,1.287640
0.358303,1.271723
0.358311,1.246245
0.358318,1.221611
0.358326,1.220096
0.358334,1.231378
0.358341,1.222085
0.358349,1.222204
0.358356,1.251210
0.358364,1.265846
0.358372,1.255691
0.358379,1.243612
0.358387,1.244683
0.358395,1.250416
0.358402,1.230315
0.358410,1.208871
0.358418,1.225981
0.358425,1.245994
0.358433,1.245652
0.358440,1.251097
0.358448,1.269689
0.358456,1.289060
0.358463,1.285959
0.358471,1.265574
0.358479,1.263316
0.358486,1.258654
0.358494,1.228799
0.358501,1.211121
0.358509,1.214147
0.358517,1.217797
0.358524,1.218703
0.358532,1.222222
0.358540,1.245108
0.358547,1.265806
0.358555,1.251710
0.358562,1.240114
0.358570,1.248631
0.358578,1.240231
0.358585,1.216069
0.358593,1.202316
0.358601,1.213472
0.358608,1.235741
0.358616,1.234993
0.358624,1.235449
0.358631,1.267194
0.358639,1.286754
0.358646,1.276257
0.358654,1.265249
0.358662,1.262410
0.358669,1.259853
0.358677,1.239917
0.358685,1.215971
0.358692,1.222827
0.358700,1.234362
0.358707,1.229384
0.358715,1.240050
0.358723,1.264013
0.358730,1.276852
0.358738,1.274151
0.358746,1.264804
0.358753,1.268564
0.358761,1.265064
0.358768,1.233546
0.358776,1.220215
0.358784,1.236908
0.358791,1.243746
0.358799,1.239733
0.358807,1.243894
0.358814,1.265489
0.358822,1.283563
0.358829,1.264535
0.358837,1.241198
0.358845,1.243782
0.358852,1.232655
0.358860,1.201075
0.358868,1.180543
0.358875,1.177899
0.358883,1.184246
0.358891,1.178844
0.358898,1.172692
0.358906,1.192031
0.358913,1.201938
0.358921,1.185556
0.358929,1.178142
0.358936,1.176493
0.358944,1.162361
0.358952,1.139243
0.358959,1.123154
0.358967,1.134221
0.358974,1.145742
0.358982,1.135459
0.358990,1.144549
0.358997,1.173687
0.359005,1.179666
0.359013,1.163136
0.359020,1.145818
0.359028,1.141911
0.359035,1.134357
0.359043,1.098123
0.359051,1.072853
0.359058,1.082434
0.359066,1.083888
0.359074,1.071451
0.359081,1.069780
0.359089,1.079492
0.359097,1.087185
0.359104,1.071219
0.359112,1.048785
0.359119,1.047153
0.359127,1.033299
0.359135,1.001687
0.359142,0.991770
0.359150,0.997805
0.359158,1.001822
0.359165,1.003363
0.359173,1.012251
0.359180,1.041199
0.359188,1.055629
0.359196,1.036630
0.359203,1.030356
0.359211,1.037720
0.359219,1.022893
0.359226,0.995651
0.359234,0.981774
0.359241,0.994310
0.359249,1.010395
0.359257,1.001778
0.359264,1.004605
0.359272,1.034045
0.359280,1.044034
0.359287,1.031796
0.359295,1.022952
0.359303,1.021395
0.359310,1.018679
0.359318,0.999122
0.359325,0.985943
0.359333,1.002603
0.359341,1.012683
0.359348,1.012322
0.359356,1.033304
0.359364,1.060511
0.359371,1.072235
0.359379,1.067247
0.359386,1.060485
0.359394,1.068690
0.359402,1.060199
0.359409,1.026797
0.359417,1.020771
0.359425,1.039255
0.359432,1.044804
0.359440,1.043014
0.359447,1.051542
0.359455,1.078327
0.359463,1.096410
0.359470,1.079765
0.359478,1.069779
0.359486,1.082087
0.359493,1.076438
0.359501,1.058929
0.359509,1.056598
0.359516,1.070908
0.359524,1.090445
0.359531,1.096975
0.359539,1.110388
0.359547,1.145516
0.359554,1.160312
0.359562,1.153342
0.359570,1.157995
0.359577,1.162388
0.359585,1.151622
0.359592,1.130894
0.359600,1.121291
0.359608,1.138542
0.359615,1.146483
0.359623,1.135555
0.359631,1.150264
0.359638,1.178082
0.359646,1.180103
0.359653,1.163263
0.359661,1.148673
0.359669,1.149855
0.359676,1.143779
0.359684,1.111844
0.359692,1.100522
0.359699,1.120525
0.359707,1.128939
0.359715,1.130012
0.359722,1.143249
0.359730,1.165287
0.359737,1.182065
0.359745,1.175080
0.359753,1.167802
0.359760,1.176717
0.359768,1.164915
0.359776,1.140781
0.359783,1.140978
0.359791,1.151608
0.359798,1.156266
0.359806,1.156656
0.359814,1.168223
0.359821,1.198524
0.359829,1.205360
0.359837,1.181686
0.359844,1.175853
0.359852,1.179440
0.359859,1.160906
0.359867,1.132803
0.359875,1.119663
0.359882,1.134120
0.359890,1.148199
0.359898,1.139757
0.359905,1.148905
0.359913,1.178287
0.359921,1.184592
0.359928,1.174724
0.359936,1.168886
0.359943,1.167509
0.359951,1.161311
0.359959,1.138139
0.359966,1.127623
0.359974,1.143138
0.359982,1.144501
0.359989,1.139679
0.359997,1.158575
0.360004,1.180378
0.360012,1.185226
0.360020,1.173643
0.360027,1.165148
0.360035,1.172977
0.360043,1.160580
0.360050,1.128707
0.360058,1.129310
0.360065,1.151340
0.360073,1.160814
0.360081,1.165410
0.360088,1.181592
0.360096,1.215700
0.360104,1.236592
0.360111,1.224741
0.360119,1.224017
0.360126,1.239643
0.360134,1.234425
0.360142,1.220905
0.360149,1.221493
0.360157,1.236079
0.360165,1.252027
0.360172,1.254091
0.360180,1.267297
0.360188,1.297665
0.360195,1.302230
0.360203,1.290519
0.360210,1.293116
0.360218,1.293647
0.360226,1.279577
0.360233,1.257648
0.360241,1.252922
0.360249,1.277238
0.360256,1.288914
0.360264,1.285688
0.360271,1.312429
0.360279,1.350190
0.360287,1.362749
0.360294,1.358136
0.360302,1.356258
0.360310,1.370371
0.360317,1.374932
0.360325,1.355344
0.360332,1.358282
0.360340,1.386498
0.360348,1.400563
0.360355,1.409933
0.360363,1.429831
0.360371,1.454571
0.360378,1.469443
0.360386,1.460602
0.360394,1.455762
0.360401,1.463250
0.360409,1.445467
0.360416,1.419144
0.360424,1.419332
0.360432,1.429574
0.360439,1.433315
0.360447,1.431972
0.360455,1.445225
0.360462,1.478300
0.360470,1.485104
0.360477,1.464061
0.360485,1.462627
0.360493,1.468215
0.360500,1.453249
0.360508,1.430238
0.360516,1.421351
0.360523,1.439147
0.360531,1.453890
0.360538,1.447191
0.360546,1.459806
0.360554,1.487535
0.360561,1.489843
0.360569,1.478626
0.360577,1.471224
0.360584,1.466585
0.360592,1.455134
0.360600,1.427639
0.360607,1.416339
0.360615,1.429268
0.360622,1.425785
0.360630,1.419021
0.360638,1.437468
0.360645,1.458196
0.360653,1.461098
0.360661,1.447241
0.360668,1.438762
0.360676,1.446205
0.360683,1.430442
0.360691,1.395977
0.360699,1.393731
0.360706,1.410153
0.360714,1.413370
0.360722,1.409825
0.360729,1.415519
0.360737,1.437985
0.360744,1.444847
0.360752,1.419401
0.360760,1.405563
0.360767,1.404359
0.360775,1.382651
0.360783,1.356384
0.360790,1.344662
0.360798,1.346560
0.360806,1.349852
0.360813,1.341928
0.360821,1.349979
0.360828,1.375249
0.360836,1.373286
0.360844,1.358239
0.360851,1.360864
0.360859,1.362589
0.360867,1.349352
0.360874,1.327138
0.360882,1.323097
0.360889,1.348987
0.360897,1.360633
0.360905,1.355502
0.360912,1.377902
0.360920,1.409343
0.360928,1.415574
0.360935,1.403236
0.360943,1.390937
0.360950,1.392657
0.360958,1.384164
0.360966,1.353213
0.360973,1.344914
0.360981,1.359215
0.360989,1.359908
0.360996,1.358806
0.361004,1.369950
0.361012,1.386933
0.361019,1.393902
0.361027,1.379076
0.361034,1.372526
0.361042,1.379600
0.361050,1.361349
0.361057,1.336255
0.361065,1.339256
0.361073,1.353911
0.361080,1.362801
0.361088,1.365458
0.361095,1.382620
0.361103,1.420686
0.361111,1.431981
0.361118,1.414211
0.361126,1.414954
0.361134,1.421989
0.361141,1.409000
0.361149,1.387455
0.361156,1.378108
0.361164,1.394830
0.361172,1.409324
0.361179,1.402979
0.361187,1.415299
0.361195,1.442080
0.361202,1.444409
0.361210,1.434621
0.361217,1.429407
0.361225,1.426550
0.361233,1.416375
0.361240,1.391353
0.361248,1.383764
0.361256,1.400065
0.361263,1.398669
0.361271,1.392764
0.361279,1.412422
0.361286,1.435571
0.361294,1.439465
0.361301,1.423265
0.361309,1.411455
0.361317,1.417037
0.361324,1.399578
0.361332,1.360835
0.361340,1.351786
0.361347,1.362432
0.361355,1.362776
0.361362,1.356315
0.361370,1.356930
0.361378,1.374947
0.361385,1.380767
0.361393,1.356311
0.361401,1.343452
0.361408,1.343171
0.361416,1.323284
0.361423,1.300728
0.361431,1.294232
0.361439,1.300872
0.361446,1.308037
0.361454,1.303377
0.361462,1.314415
0.361469,1.343587
0.361477,1.343741
0.361485,1.325949
0.361492,1.324311
0.361500,1.322631
0.361507,1.304295
0.361515,1.272842
0.361523,1.255809
0.361530,1.269209
0.361538,1.270561
0.361546,1.252882
0.361553,1.259884
0.361561,1.278069
0.361568,1.274258
0.361576,1.252544
0.361584,1.230469
0.361591,1.223688
0.361599,1.210192
0.361607,1.176025
0.361614,1.164504
0.361622,1.177404
0.361629,1.178762
0.361637,1.179134
0.361645,1.192683
0.361652,1.212829
0.361660,1.223450
0.361668,1.211120
0.361675,1.205667
0.361683,1.215160
0.361691,1.198297
0.361698,1.169907
0.361706,1.168513
0.361713,1.180136
0.361721,1.185549
0.361729,1.181979
0.361736,1.189930
0.361744,1.221748
0.361752,1.230963
0.361759,1.207603
0.361767,1.199827
0.361774,1.202057
0.361782,1.187499
0.361790,1.164288
0.361797,1.151321
0.361805,1.164652
0.361813,1.180744
0.361820,1.177814
0.361828,1.191292
0.361835,1.220861
0.361843,1.227772
0.361851,1.222007
0.361858,1.221708
0.361866,1.223798
0.361874,1.217735
0.361881,1.195269
0.361889,1.189037
0.361897,1.209869
