0.680250,-0.608647
0.680750,-1.935044
0.681250,0.231650
0.681750,-0.073216
0.682250,-1.318456
0.682750,-1.760513
0.683250,-2.098542
0.683750,-0.826343
0.684250,0.298246
0.684750,-0.983908
0.685250,-2.204829
0.685750,-3.280872
0.686250,-0.116061
0.686750,-1.988721
0.687250,-0.909213
0.687750,-1.133916
0.688250,0.268289
0.688750,-0.176080
0.689250,-0.339753
0.689750,0.375505
0.690250,0.784368
0.690750,0.467803
0.691250,2.535517
0.691750,-0.108475
0.692250,-1.241839
0.692750,-1.269008
0.693250,2.078373
0.693750,0.324673
0.694250,-3.124751
0.694750,-1.928320
0.695250,-1.762222
0.695750,-1.116207
0.696250,0.267299
0.696750,0.649779
0.697250,-0.010508
0.697750,0.043656
0.698250,-1.075522
0.698750,-1.193309
0.699250,0.712430
0.699750,-0.291218
0.700250,1.050304
0.700750,0.621608
0.701250,0.371021
0.701750,-0.439941
0.702250,-0.329863
0.702750,-0.161870
0.703250,-0.027600
0.703750,-2.075097
0.704250,0.579064
0.704750,-1.603579
0.705250,-2.314498
0.705750,-1.366381
0.706250,-2.099594
0.706750,-2.406188
0.707250,-0.190246
0.707750,-0.970182
0.708250,0.120171
0.708750,-1.207128
0.709250,0.191442
0.709750,-0.685517
0.710250,-1.300624
0.710750,-0.688659
0.711250,0.649413
0.711750,-0.274458
0.712250,0.189391
0.712750,0.162495
0.713250,-1.063934
0.713750,1.148568
0.714250,-0.500489
0.714750,1.381332
0.715250,-1.749639
0.715750,-0.089486
0.716250,-0.255117
0.716750,-1.148337
0.717250,0.317869
0.717750,0.298336
0.718250,0.421280
0.718750,1.455675
0.719250,-0.851380
0.719750,0.579042
0.720250,2.066046
0.720750,0.953045
0.721250,-0.352989
0.721750,1.022744
0.722250,-0.316768
0.722750,-1.282697
0.723250,0.217990
0.723750,-0.740640
0.724250,-1.415221
0.724750,-0.484431
0.725250,-1.540119
0.725750,1.213289
0.726250,0.513646
0.726750,-0.042790
0.727250,-0.987122
0.727750,-1.309813
0.728250,-0.523819
0.728750,0.966350
0.729250,-0.315824
0.729750,1.027799
0.730250,-0.219373
0.730750,-0.508354
0.731250,-1.223186
0.731750,-1.336021
0.732250,-1.104694
0.732750,0.245191
0.733250,-1.058252
0.733750,-1.155830
0.734250,-2.191057
0.734750,-1.074493
0.735250,-1.190711
0.735750,-0.199771
0.736250,-1.568931
0.736750,-0.177682
0.737250,-1.093663
0.737750,0.861086
0.738250,-2.055171
0.738750,-0.299336
0.739250,-1.892422
0.739750,-1.338882
0.740250,-0.504218
0.740750,-2.138118
0.741250,-2.332044
0.741750,-0.422343
0.742250,-0.245364
0.742750,-0.070901
0.743250,-0.129535
0.743750,-1.790544
0.744250,-3.510647
0.744750,-0.204589
0.745250,0.093787
0.745750,-1.967070
0.746250,-0.594407
0.746750,-1.982415
0.747250,0.419216
0.747750,0.386368
0.748250,-2.092841
0.748750,0.513233
0.749250,-0.046003
0.749750,-2.070240
0.750250,-1.894017
0.750750,0.307468
0.751250,-2.239780
0.751750,1.296516
0.752250,-2.429067
0.752750,-1.983502
0.753250,-0.319275
0.753750,-0.596231
0.754250,-1.809758
0.754750,-1.083772
0.755250,-0.094178
0.755750,-4.080605
0.756250,-1.675520
0.756750,-1.842189
0.757250,-0.674460
0.757750,-3.279272
0.758250,-2.383475
0.758750,-1.341192
0.759250,-2.957908
0.759750,-3.575003
0.760250,-1.533027
0.760750,-1.945620
0.761250,-2.684508
0.761750,-2.263347
0.762250,-2.074314
0.762750,-5.744085
0.763250,-2.577230
0.763750,-2.202602
0.764250,-2.775741
0.764750,-2.456317
0.765250,-3.615256
0.765750,-3.176059
0.766250,-3.624064
0.766750,-3.842400
0.767250,-5.715446
0.767750,-3.132918
0.768250,-3.676204
0.768750,-2.605863
0.769250,-2.331047
0.769750,-3.993995
0.770250,-3.848463
0.770750,-2.089790
0.771250,-2.682180
0.771750,-2.248993
0.772250,-4.119568
0.772750,-1.194699
0.773250,-3.119895
0.773750,-2.764316
0.774250,-4.712969
0.774750,-3.264731
0.775250,-2.484015
0.775750,-3.089222
0.776250,-3.063266
0.776750,-2.531391
0.777250,-3.287996
0.777750,-3.219560
0.778250,-1.336955
0.778750,-0.123811
0.779250,-4.042408
0.779750,-1.731041
0.780250,-3.038216
0.780750,-4.215562
0.781250,-3.262067
0.781750,-2.964204
0.782250,-4.504795
0.782750,-3.194976
0.783250,-2.265662
0.783750,-3.374369
0.784250,-4.679058
0.784750,-3.145914
0.785250,-3.607222
0.785750,-2.165106
0.786250,-3.548688
0.786750,-3.055731
0.787250,-2.834436
0.787750,-0.945302
0.788250,-2.914770
0.788750,-0.451217
0.789250,-5.710683
0.789750,-2.759984
0.790250,0.433446
0.790750,-3.978911
0.791250,-3.115879
0.791750,-4.496431
0.792250,-1.536400
0.792750,-1.524917
0.793250,-2.179039
0.793750,-0.869839
0.794250,-1.986977
0.794750,-4.818811
0.795250,-3.846593
0.795750,-4.284582
0.796250,-3.161366
0.796750,-2.304558
0.797250,-2.388551
0.797750,-2.258472
0.798250,-1.758160
0.798750,-3.357431
0.799250,-4.006671
0.799750,-2.234299
0.800250,-3.835519
0.800750,-0.625742
0.801250,-3.405287
0.801750,-5.076242
0.802250,-2.027904
0.802750,-2.836120
0.803250,-2.098261
0.803750,-4.435421
0.804250,-3.520318
0.804750,-3.465695
0.805250,-1.281200
0.805750,-6.003448
0.806250,-2.718411
0.806750,-4.414186
0.807250,-1.080834
0.807750,-2.964754
0.808250,-4.355512
0.808750,-2.315975
0.809250,-1.753965
0.809750,-1.551636
0.810250,-2.187225
0.810750,-3.507891
0.811250,-0.540702
0.811750,-2.605981
0.812250,-0.280721
0.812750,-0.879013
0.813250,-3.302664
0.813750,-2.151290
0.814250,-0.649828
0.814750,-3.248388
0.815250,-3.115636
0.815750,-2.144462
0.816250,-0.316565
0.816750,-4.091253
0.817250,-2.543877
0.817750,-0.605875
0.818250,0.403320
0.818750,-0.757106
0.819250,-3.052044
0.819750,-1.250427
0.820250,-3.579484
0.820750,-0.544211
0.821250,-0.956140
0.821750,-1.300202
0.822250,-1.854635
0.822750,-3.242998
0.823250,-2.226145
0.823750,-1.435120
0.824250,-1.088313
0.824750,-0.276241
0.825250,-2.569326
0.825750,-1.457942
0.826250,-1.154244
0.826750,-1.339672
0.827250,-3.899491
0.827750,-1.895077
0.828250,-2.585606
0.828750,-2.163503
0.829250,-3.023788
0.829750,-2.356709
0.830250,-2.794563
0.830750,-4.212935
0.831250,-1.762139
0.831750,-3.595462
0.832250,-5.415557
0.832750,-2.388498
0.833250,-3.426418
0.833750,-1.608543
0.834250,-2.108199
0.834750,-1.160153
0.835250,-0.683974
0.835750,-4.547958
0.836250,-1.513400
0.836750,-3.232556
0.837250,-1.604150
0.837750,-3.041385
0.838250,-1.768361
0.838750,-0.857411
0.839250,-2.595406
0.839750,-4.588873
0.840250,-4.313807
0.840750,-2.465330
0.841250,-4.116998
0.841750,-3.203817
0.842250,-2.671716
0.842750,-2.375567
0.843250,-2.819528
0.843750,-4.016848
0.844250,-2.962720
0.844750,-0.907825
0.845250,-1.340067
0.845750,-0.301527
0.846250,-1.077519
0.846750,-2.638581
0.847250,-1.463018
0.847750,-2.360463
0.848250,-3.392041
0.848750,-2.887631
0.849250,-1.397054
0.849750,-3.505395
0.850250,-2.464587
0.850750,-2.845842
0.851250,-4.003849
0.851750,-4.370002
0.852250,-2.697971
0.852750,-2.379107
0.853250,-0.941959
0.853750,-2.036512
0.854250,-2.049277
0.854750,-0.871482
0.855250,-2.473774
0.855750,-0.016624
0.856250,-5.968297
0.856750,-2.777702
0.857250,-3.565633
0.857750,-1.851322
0.858250,-3.013025
0.858750,-3.241630
0.859250,-3.000444
0.859750,-2.113635
0.860250,-1.613012
0.860750,-2.758846
0.861250,-2.447598
0.861750,-3.098900
0.862250,-4.337583
0.862750,-2.772960
0.863250,-5.181689
0.863750,-0.137181
0.864250,-2.334720
0.864750,-3.726214
0.865250,-3.425954
0.865750,-4.433386
0.866250,-3.395615
0.866750,-2.901233
0.867250,-4.873167
0.867750,-4.694133
0.868250,-5.734388
0.868750,-1.221985
0.869250,-3.783411
0.869750,-3.417952
0.870250,-2.007352
0.870750,-5.130917
0.871250,-1.907494
0.871750,-4.033854
0.872250,-1.635459
0.872750,-3.795081
0.873250,-3.149874
0.873750,-4.134605
0.874250,-4.160814
0.874750,-4.217009
0.875250,-4.650556
0.875750,-4.028328
0.876250,-3.049740
0.876750,-4.536776
0.877250,-3.506477
0.877750,-4.054160
0.878250,-3.779210
0.878750,-5.393592
0.879250,-3.933063
0.879750,-5.667711
0.880250,-4.569095
0.880750,-6.630785
0.881250,-4.986115
0.881750,-4.637464
0.882250,-3.462915
0.882750,-4.117543
0.883250,-0.621148
0.883750,-1.543580
0.884250,-2.368457
0.884750,-1.422456
0.885250,-3.557405
0.885750,-5.996350
0.886250,-4.535343
0.886750,-3.034023
0.887250,-3.200636
0.887750,-4.082259
0.888250,-2.833847
0.888750,-2.841749
0.889250,-3.724279
0.889750,-2.951330
0.890250,-5.992372
0.890750,-2.906544
0.891250,-1.945804
0.891750,-5.007830
0.892250,-4.699547
0.892750,-5.461396
0.893250,-4.065896
0.893750,-2.956464
0.894250,-1.603232
0.894750,-3.398278
0.895250,-2.934564
0.895750,0.431863
0.896250,-2.961156
0.896750,-7.242958
0.897250,-4.402693
0.897750,-3.514530
0.898250,-1.296197
0.898750,-2.692300
0.899250,-3.792922
0.899750,-2.536669
0.900250,-3.251483
0.900750,-2.902634
0.901250,-4.794610
0.901750,-4.224648
0.902250,-3.073113
0.902750,-3.244633
0.903250,-3.392348
0.903750,-3.573022
0.904250,-2.989752
0.904750,-3.049304
0.905250,-3.674087
0.905750,-3.502834
0.906250,-5.132176
0.906750,-4.598947
0.907250,-3.960275
0.907750,-1.705345
0.908250,-2.511333
0.908750,-3.121200
0.909250,-5.662780
0.909750,-1.814787
0.910250,-2.934524
0.910750,-2.873993
0.911250,-2.145869
0.911750,-3.735893
0.912250,-3.414392
0.912750,-2.267845
0.913250,-2.154857
0.913750,-0.712845
0.914250,-1.046026
0.914750,1.427985
0.915250,0.145949
0.915750,-1.489832
0.916250,-0.020178
0.916750,-2.701592
0.917250,-0.574310
0.917750,-1.660029
0.918250,-1.330621
0.918750,-1.016480
0.919250,-1.866246
0.919750,-0.422932
0.920250,-1.075639
0.920750,-0.511987
0.921250,-1.637928
0.921750,-1.043377
0.922250,-0.406129
0.922750,-2.695030
0.923250,0.198830
0.923750,0.775367
0.924250,-1.066537
0.924750,-0.304456
0.925250,0.021772
0.925750,-1.902352
0.926250,-3.614304
0.926750,-2.089803
0.927250,-0.287592
0.927750,-1.033529
0.928250,0.544370
0.928750,-1.291256
0.929250,-2.629433
0.929750,-1.362824
0.930250,-0.782968
0.930750,-0.483071
0.931250,0.046489
0.931750,-0.627208
0.932250,-1.646021
0.932750,-1.471550
0.933250,-2.891618
0.933750,-2.451129
0.934250,-3.025231
0.934750,-1.944643
0.935250,-2.658406
0.935750,-1.927556
0.936250,-3.963712
0.936750,-5.166182
0.937250,-1.360553
0.937750,-2.361525
0.938250,-2.189022
0.938750,-1.923751
0.939250,-2.817919
0.939750,-1.855737
0.940250,-1.372528
0.940750,-2.397372
0.941250,-2.188563
0.941750,0.233593
0.942250,-2.152089
0.942750,-1.392070
0.943250,-3.623542
0.943750,-1.023433
0.944250,-4.647711
0.944750,-1.883473
0.945250,-2.810413
0.945750,-1.455482
0.946250,-2.667014
0.946750,-3.742123
0.947250,-2.071134
0.947750,-0.694696
0.948250,-2.644908
0.948750,-0.830940
0.949250,-3.004549
0.949750,-3.372152
0.950250,-1.725026
0.950750,-2.746709
0.951250,-1.773767
0.951750,-2.393868
0.952250,-0.498453
0.952750,-3.975261
0.953250,-0.475816
0.953750,0.142878
0.954250,-1.186125
0.954750,-1.058354
0.955250,-0.742645
0.955750,-0.954589
0.956250,-2.766639
0.956750,0.067850
0.957250,-4.596448
0.957750,-1.193570
0.958250,-1.300261
0.958750,-2.200354
0.959250,-1.167096
0.959750,-3.264018
0.960250,-3.103341
0.960750,-3.624195
0.961250,-1.612023
0.961750,-3.636442
0.962250,-1.818785
0.962750,-0.931980
0.963250,-2.478239
0.963750,-0.096063
0.964250,-0.247420
0.964750,-3.318939
0.965250,-2.383290
0.965750,-1.501064
0.966250,-2.451644
0.966750,-0.695229
0.967250,-2.312610
0.967750,-2.537246
0.968250,-1.751336
0.968750,-3.032638
0.969250,-2.671315
0.969750,-3.150047
0.970250,-2.585543
0.970750,-3.841044
0.971250,-2.471603
0.971750,-3.950684
0.972250,-2.767098
0.972750,-3.313761
0.973250,-5.438367
0.973750,-4.952277
0.974250,-2.552509
0.974750,-1.376532
0.975250,-1.400053
0.975750,-2.485475
0.976250,-3.773685
0.976750,-3.502377
0.977250,-2.920963
0.977750,-2.528159
0.978250,-2.793244
0.978750,-4.101535
0.979250,-3.406640
0.979750,-3.842525
0.980250,-5.229419
0.980750,-5.050044
0.981250,-4.236481
0.981750,-3.236330
0.982250,-3.797754
0.982750,-2.554252
0.983250,-3.262863
0.983750,-3.019622
0.984250,-0.962901
0.984750,-1.906700
0.985250,-4.743393
0.985750,-3.076482
0.986250,-2.640183
0.986750,0.749903
0.987250,-5.090370
0.987750,-2.898049
0.988250,-1.902348
0.988750,-2.150091
0.989250,-0.459210
0.989750,-1.482769
0.990250,-3.924458
0.990750,-1.788299
0.991250,1.297185
0.991750,-3.638699
0.992250,-4.020955
0.992750,-2.231151
0.993250,-1.806668
0.993750,-2.012906
0.994250,-2.215201
0.994750,-2.193539
0.995250,-3.761563
0.995750,-1.832265
0.996250,-1.108426
0.996750,-1.248494
0.997250,-1.721908
0.997750,-3.311299
0.998250,-3.073655
0.998750,-2.160297
0.999250,-2.131961
0.999750,-0.660175
