0.679250,-0.487852
0.679750,-0.826487
0.680250,-0.600528
0.680750,-0.491634
0.681250,-0.429962
0.681750,-0.840555
0.682250,-0.988534
0.682750,-0.537695
0.683250,-0.328798
0.683750,-0.237906
0.684250,0.136419
0.684750,-0.623650
0.685250,-0.879440
0.685750,-0.592675
0.686250,-0.321134
0.686750,-0.469843
0.687250,-0.475936
0.687750,-0.205861
0.688250,-0.411849
0.688750,-0.285515
0.689250,-0.282866
0.689750,-0.242365
0.690250,0.037815
0.690750,0.091574
0.691250,0.044696
0.691750,-0.325708
0.692250,-0.942194
0.692750,-0.737650
0.693250,-0.353053
0.693750,0.016136
0.694250,-0.074648
0.694750,-0.406034
0.695250,-0.573631
0.695750,-0.264652
0.696250,-0.595629
0.696750,-0.243398
0.697250,-0.062930
0.697750,-0.206918
0.698250,-0.444613
0.698750,-0.538624
0.699250,-0.709356
0.699750,-0.625258
0.700250,-0.554757
0.700750,-0.529814
0.701250,-0.218923
0.701750,-0.890622
0.702250,-0.995104
0.702750,-0.795288
0.703250,-0.908813
0.703750,-0.835697
0.704250,-0.528161
0.704750,-0.525267
0.705250,-0.716118
0.705750,-0.997457
0.706250,-0.977695
0.706750,-1.183638
0.707250,-0.485221
0.707750,-0.639732
0.708250,-0.689012
0.708750,-0.435910
0.709250,-0.308475
0.709750,-0.575518
0.710250,-0.449866
0.710750,-0.405584
0.711250,-0.192515
0.711750,-0.348667
0.712250,-0.443510
0.712750,-0.779332
0.713250,-0.280824
0.713750,0.076744
0.714250,-0.175313
0.714750,-0.596201
0.715250,-0.574076
0.715750,-0.021076
0.716250,-0.480506
0.716750,-0.537133
0.717250,0.296098
0.717750,-0.296997
0.718250,0.509160
0.718750,0.457817
0.719250,0.403034
0.719750,0.062929
0.720250,0.657391
0.720750,0.293662
0.721250,0.270132
0.721750,0.459321
0.722250,0.412615
0.722750,0.187517
0.723250,-0.001030
0.723750,0.376165
0.724250,-0.287442
0.724750,-0.475954
0.725250,0.159354
0.725750,0.065917
0.726250,0.215693
0.726750,-0.159617
0.727250,-0.162809
0.727750,0.119307
0.728250,0.488954
0.728750,-0.078000
0.729250,-0.120337
0.729750,0.043268
0.730250,-0.368509
0.730750,-0.198429
0.731250,-0.784198
0.731750,-0.284210
0.732250,-0.763538
0.732750,-0.654887
0.733250,-0.420304
0.733750,-1.449259
0.734250,-0.922560
0.734750,-0.788908
0.735250,-0.752961
0.735750,-0.869016
0.736250,-0.873943
0.736750,-1.090251
0.737250,-0.835830
0.737750,-0.972127
0.738250,-0.889234
0.738750,-0.965991
0.739250,-1.024700
0.739750,-1.163118
0.740250,-1.418346
0.740750,-0.991340
0.741250,-1.247140
0.741750,-1.073524
0.742250,-1.020208
0.742750,-0.507758
0.743250,-1.027634
0.743750,-0.866609
0.744250,-1.318222
0.744750,-1.001054
0.745250,-1.150630
0.745750,-1.158307
0.746250,-0.876236
0.746750,-1.089887
0.747250,-1.267732
0.747750,-1.266627
0.748250,-1.832500
0.748750,-0.974288
0.749250,-1.001073
0.749750,-0.994123
0.750250,-1.607893
0.750750,-1.611130
0.751250,-1.323575
0.751750,-1.498478
0.752250,-1.352744
0.752750,-1.268392
0.753250,-1.593377
0.753750,-1.624928
0.754250,-1.712560
0.754750,-1.417915
0.755250,-1.695307
0.755750,-2.137273
0.756250,-2.031777
0.756750,-1.490064
0.757250,-1.600807
0.757750,-1.987020
0.758250,-1.969240
0.758750,-2.131175
0.759250,-2.363065
0.759750,-2.250846
0.760250,-2.366781
0.760750,-1.832922
0.761250,-1.989888
0.761750,-2.061373
0.762250,-2.420758
0.762750,-2.479978
0.763250,-2.550373
0.763750,-2.529272
0.764250,-2.918715
0.764750,-2.812757
0.765250,-3.075127
0.765750,-3.049473
0.766250,-3.097321
0.766750,-3.215080
0.767250,-3.172976
0.767750,-3.259640
0.768250,-3.154185
0.768750,-3.327076
0.769250,-3.318986
0.769750,-3.111475
0.770250,-3.310226
0.770750,-3.199588
0.771250,-2.939700
0.771750,-3.088069
0.772250,-3.102141
0.772750,-3.336595
0.773250,-3.313949
0.773750,-3.066341
0.774250,-3.263090
0.774750,-3.071893
0.775250,-2.899229
0.775750,-3.733926
0.776250,-3.462908
0.776750,-3.307627
0.777250,-3.727111
0.777750,-3.684720
0.778250,-2.953528
0.778750,-3.416744
0.779250,-2.812053
0.779750,-3.028349
0.780250,-3.293954
0.780750,-3.074036
0.781250,-3.510321
0.781750,-3.072444
0.782250,-2.634756
0.782750,-2.224561
0.783250,-2.606951
0.783750,-2.556020
0.784250,-2.757689
0.784750,-2.645440
0.785250,-2.153620
0.785750,-2.535682
0.786250,-2.534140
0.786750,-2.949256
0.787250,-3.024694
0.787750,-3.080180
0.788250,-2.912884
0.788750,-2.895373
0.789250,-2.601058
0.789750,-2.691847
0.790250,-2.598649
0.790750,-2.869785
0.791250,-3.049910
0.791750,-3.452862
0.792250,-3.130342
0.792750,-3.031823
0.793250,-2.468364
0.793750,-2.945367
0.794250,-2.668019
0.794750,-2.943718
0.795250,-3.148179
0.795750,-2.827050
0.796250,-2.969112
0.796750,-2.958224
0.797250,-2.787381
0.797750,-2.990519
0.798250,-2.808034
0.798750,-2.949987
0.799250,-3.706110
0.799750,-3.470263
0.800250,-3.392666
0.800750,-3.067670
0.801250,-3.680415
0.801750,-3.152920
0.802250,-2.819393
0.802750,-3.238965
0.803250,-2.789606
0.803750,-3.136135
0.804250,-2.794330
0.804750,-3.070675
0.805250,-2.605564
0.805750,-3.005722
0.806250,-2.805131
0.806750,-2.651636
0.807250,-2.548232
0.807750,-2.218361
0.808250,-2.904144
0.808750,-2.478462
0.809250,-2.449985
0.809750,-2.916981
0.810250,-2.375790
0.810750,-2.473528
0.811250,-1.842023
0.811750,-2.278071
0.812250,-2.016732
0.812750,-2.172178
0.813250,-2.104561
0.813750,-2.422531
0.814250,-2.616231
0.814750,-2.227221
0.815250,-1.999375
0.815750,-1.845724
0.816250,-1.672394
0.816750,-1.944123
0.817250,-1.612410
0.817750,-1.981074
0.818250,-1.823902
0.818750,-1.443712
0.819250,-1.753541
0.819750,-1.888077
0.820250,-1.540212
0.820750,-1.389644
0.821250,-1.741103
0.821750,-2.000704
0.822250,-1.674425
0.822750,-1.298281
0.823250,-1.662333
0.823750,-1.581982
0.824250,-1.976415
0.824750,-1.693644
0.825250,-1.830833
0.825750,-1.714091
0.826250,-1.564560
0.826750,-1.418259
0.827250,-1.512546
0.827750,-1.996533
0.828250,-2.155929
0.828750,-2.001340
0.829250,-2.135342
0.829750,-2.322486
0.830250,-2.056155
0.830750,-2.545703
0.831250,-2.290381
0.831750,-2.589327
0.832250,-3.094141
0.832750,-2.865420
0.833250,-2.413264
0.833750,-2.550084
0.834250,-2.376027
0.834750,-2.138807
0.835250,-2.420019
0.835750,-2.503701
0.836250,-2.593451
0.836750,-2.715334
0.837250,-2.351407
0.837750,-2.226895
0.838250,-1.961791
0.838750,-2.507266
0.839250,-2.760945
0.839750,-2.154899
0.840250,-2.359594
0.840750,-2.539447
0.841250,-2.546558
0.841750,-2.510788
0.842250,-2.645575
0.842750,-2.085130
0.843250,-2.784656
0.843750,-2.684398
0.844250,-2.515592
0.844750,-2.871997
0.845250,-2.421566
0.845750,-2.499824
0.846250,-2.422729
0.846750,-2.871490
0.847250,-2.721452
0.847750,-2.698593
0.848250,-2.883776
0.848750,-2.778211
0.849250,-2.266979
0.849750,-2.095219
0.850250,-1.842041
0.850750,-2.299584
0.851250,-2.696810
0.851750,-2.578144
0.852250,-2.454803
0.852750,-2.052805
0.853250,-1.960744
0.853750,-2.577407
0.854250,-2.817203
0.854750,-2.664274
0.855250,-3.128715
0.855750,-2.752898
0.856250,-3.025739
0.856750,-2.858835
0.857250,-3.169511
0.857750,-3.214039
0.858250,-3.266594
0.858750,-3.310156
0.859250,-3.048079
0.859750,-2.890729
0.860250,-2.729221
0.860750,-3.349058
0.861250,-3.105748
0.861750,-3.183559
0.862250,-3.982475
0.862750,-3.304633
0.863250,-3.707316
0.863750,-3.028175
0.864250,-3.222099
0.864750,-3.659050
0.865250,-3.837393
0.865750,-3.469988
0.866250,-3.415294
0.866750,-3.961893
0.867250,-4.099531
0.867750,-4.061620
0.868250,-3.854082
0.868750,-4.152921
0.869250,-3.973993
0.869750,-4.280831
0.870250,-4.109971
0.870750,-4.198089
0.871250,-3.944449
0.871750,-3.785541
0.872250,-4.219484
0.872750,-3.659376
0.873250,-3.973698
0.873750,-3.906219
0.874250,-4.304567
0.874750,-3.945938
0.875250,-3.845725
0.875750,-3.608764
0.876250,-3.113662
0.876750,-3.254210
0.877250,-3.846808
0.877750,-3.885727
0.878250,-4.104597
0.878750,-3.544151
0.879250,-3.665919
0.879750,-3.640998
0.880250,-3.562365
0.880750,-3.743550
0.881250,-3.595235
0.881750,-3.734684
0.882250,-3.284941
0.882750,-3.620243
0.883250,-2.973833
0.883750,-3.255958
0.884250,-3.649022
0.884750,-3.518781
0.885250,-3.553042
0.885750,-3.504544
0.886250,-3.328299
0.886750,-3.040194
0.887250,-2.547640
0.887750,-3.201569
0.888250,-3.545455
0.888750,-3.283740
0.889250,-3.412914
0.889750,-3.206910
0.890250,-3.580297
0.890750,-3.133992
0.891250,-2.880435
0.891750,-3.192822
0.892250,-3.171206
0.892750,-3.707089
0.893250,-3.448187
0.893750,-3.613301
0.894250,-3.115835
0.894750,-3.085907
0.895250,-2.568359
0.895750,-2.650824
0.896250,-2.645359
0.896750,-3.008444
0.897250,-3.094956
0.897750,-2.982980
0.898250,-3.015398
0.898750,-3.071739
0.899250,-3.163626
0.899750,-3.186101
0.900250,-3.489615
0.900750,-4.172591
0.901250,-3.582892
0.901750,-3.357856
0.902250,-3.343978
0.902750,-2.771917
0.903250,-3.011912
0.903750,-3.470440
0.904250,-3.005708
0.904750,-3.280808
0.905250,-3.049102
0.905750,-3.119801
0.906250,-3.295651
0.906750,-2.654460
0.907250,-3.005030
0.907750,-2.649182
0.908250,-2.834412
0.908750,-2.998573
0.909250,-3.196915
0.909750,-2.676778
0.910250,-2.840442
0.910750,-2.477583
0.911250,-2.126917
0.911750,-1.935761
0.912250,-2.182603
0.912750,-2.541096
0.913250,-2.169701
0.913750,-2.100390
0.914250,-2.020167
0.914750,-1.780567
0.915250,-2.237054
0.915750,-2.017906
0.916250,-1.870483
0.916750,-2.056416
0.917250,-1.980002
0.917750,-1.610440
0.918250,-1.772318
0.918750,-1.198533
0.919250,-1.064790
0.919750,-1.788570
0.920250,-1.829648
0.920750,-1.989963
0.921250,-1.469249
0.921750,-1.048842
0.922250,-1.139876
0.922750,-0.823688
0.923250,-1.563214
0.923750,-1.332098
0.924250,-1.483047
0.924750,-1.697444
0.925250,-1.801627
0.925750,-1.469034
0.926250,-1.093846
0.926750,-1.230321
0.927250,-1.374947
0.927750,-1.260047
0.928250,-1.339308
0.928750,-1.278036
0.929250,-1.225024
0.929750,-1.405789
0.930250,-1.202635
0.930750,-1.056682
0.931250,-1.355041
0.931750,-0.993381
0.932250,-1.745369
0.932750,-1.703399
0.933250,-1.821477
0.933750,-1.952031
0.934250,-1.712030
0.934750,-1.805631
0.935250,-1.729366
0.935750,-2.215645
0.936250,-2.004061
0.936750,-1.933760
0.937250,-1.868746
0.937750,-2.044842
0.938250,-1.713947
0.938750,-1.991764
0.939250,-1.892631
0.939750,-2.044091
0.940250,-1.935481
0.940750,-1.794968
0.941250,-1.484536
0.941750,-1.781583
0.942250,-1.823454
0.942750,-1.512683
0.943250,-1.960877
0.943750,-1.838073
0.944250,-1.651818
0.944750,-2.201667
0.945250,-2.118016
0.945750,-1.925324
0.946250,-1.738681
0.946750,-1.744507
0.947250,-2.104067
0.947750,-2.296256
0.948250,-2.418102
0.948750,-2.024847
0.949250,-1.935506
0.949750,-1.982192
0.950250,-1.830906
0.950750,-1.712297
0.951250,-1.833409
0.951750,-1.750200
0.952250,-1.777921
0.952750,-1.970245
0.953250,-1.300297
0.953750,-1.758250
0.954250,-0.901996
0.954750,-1.783668
0.955250,-1.604036
0.955750,-1.909552
0.956250,-2.340882
0.956750,-1.810714
0.957250,-1.475017
0.957750,-1.453645
0.958250,-1.147061
0.958750,-2.038185
0.959250,-1.492807
0.959750,-1.689933
0.960250,-2.214522
0.960750,-2.516699
0.961250,-1.681281
0.961750,-2.128171
0.962250,-1.949399
0.962750,-1.957081
0.963250,-2.410986
0.963750,-2.048322
0.964250,-1.795290
0.964750,-2.500702
0.965250,-2.315875
0.965750,-2.098018
0.966250,-1.830482
0.966750,-1.994673
0.967250,-2.575018
0.967750,-2.300199
0.968250,-2.970011
0.968750,-2.605942
0.969250,-2.172009
0.969750,-2.680197
0.970250,-2.866875
0.970750,-2.160068
0.971250,-3.080162
0.971750,-3.262052
0.972250,-2.736042
0.972750,-3.763550
0.973250,-3.371358
0.973750,-3.514658
0.974250,-3.292103
0.974750,-2.891441
0.975250,-3.219076
0.975750,-3.339604
0.976250,-3.507114
0.976750,-3.245323
0.977250,-3.574682
0.977750,-3.227028
0.978250,-2.847649
0.978750,-3.014604
0.979250,-3.146836
0.979750,-2.941655
0.980250,-3.338997
0.980750,-3.437132
0.981250,-3.275013
0.981750,-3.085306
0.982250,-3.223816
0.982750,-2.668405
0.983250,-3.508398
0.983750,-2.943740
0.984250,-2.964220
0.984750,-2.816840
0.985250,-3.047834
0.985750,-2.604289
0.986250,-2.217102
0.986750,-2.171248
0.987250,-2.785030
0.987750,-2.708616
0.988250,-2.456497
0.988750,-2.344834
0.989250,-2.541880
0.989750,-2.359610
0.990250,-1.908179
0.990750,-2.016433
0.991250,-2.362315
0.991750,-2.053569
0.992250,-2.210279
0.992750,-2.565116
0.993250,-2.554306
0.993750,-2.270692
0.994250,-2.395531
0.994750,-1.880688
0.995250,-2.284338
0.995750,-2.230420
0.996250,-2.212396
0.996750,-2.103657
0.997250,-2.282045
0.997750,-2.571692
0.998250,-2.624292
0.998750,-1.996857
0.999250,-1.976175
0.999750,-2.110045
