0.164490,-1.143568
0.164612,-1.227871
0.164734,-1.344098
0.164856,-1.360105
0.164978,-1.332899
0.165100,-1.302247
0.165222,-1.302578
0.165344,-1.307952
0.165466,-1.231604
0.165588,-1.121029
0.165710,-1.115634
0.165833,-1.170820
0.165955,-1.181579
0.166077,-1.185364
0.166199,-1.198778
0.166321,-1.271941
0.166443,-1.367666
0.166565,-1.358519
0.166687,-1.294828
0.166809,-1.283147
0.166931,-1.304332
0.167053,-1.290417
0.167175,-1.228102
0.167297,-1.165288
0.167419,-1.188623
0.167542,-1.266825
0.167664,-1.276766
0.167786,-1.267983
0.167908,-1.321202
0.168030,-1.414181
0.168152,-1.511651
0.168274,-1.515004
0.168396,-1.450419
0.168518,-1.463836
0.168640,-1.492345
0.168762,-1.451256
0.168884,-1.395425
0.169006,-1.354220
0.169128,-1.386229
0.169250,-1.472064
0.169373,-1.478173
0.169495,-1.465519
0.169617,-1.548174
0.169739,-1.661577
0.169861,-1.739984
0.169983,-1.739706
0.170105,-1.684054
0.170227,-1.698954
0.170349,-1.744472
0.170471,-1.703676
0.170593,-1.623393
0.170715,-1.568681
0.170837,-1.578610
0.170959,-1.637547
0.171082,-1.637530
0.171204,-1.614936
0.171326,-1.668548
0.171448,-1.743766
0.171570,-1.793370
0.171692,-1.791133
0.171814,-1.739981
0.171936,-1.744036
0.172058,-1.768001
0.172180,-1.706095
0.172302,-1.625475
0.172424,-1.582304
0.172546,-1.582041
0.172668,-1.618921
0.172791,-1.611956
0.172913,-1.593695
0.173035,-1.648267
0.173157,-1.721671
0.173279,-1.778339
0.173401,-1.786530
0.173523,-1.735966
0.173645,-1.739128
0.173767,-1.770083
0.173889,-1.719438
0.174011,-1.637152
0.174133,-1.573718
0.174255,-1.572155
0.174377,-1.638536
0.174500,-1.646965
0.174622,-1.617641
0.174744,-1.672152
0.174866,-1.778759
0.174988,-1.860177
0.175110,-1.846064
0.175232,-1.773625
0.175354,-1.778152
0.175476,-1.794683
0.175598,-1.715224
0.175720,-1.610127
0.175842,-1.537827
0.175964,-1.541321
0.176086,-1.602794
0.176208,-1.607879
0.176331,-1.608768
0.176453,-1.660258
0.176575,-1.727273
0.176697,-1.794038
0.176819,-1.768191
0.176941,-1.665189
0.177063,-1.637884
0.177185,-1.642563
0.177307,-1.594415
0.177429,-1.509792
0.177551,-1.445074
0.177673,-1.477401
0.177795,-1.546252
0.177917,-1.553993
0.178040,-1.550270
0.178162,-1.551688
0.178284,-1.607356
0.178406,-1.707058
0.178528,-1.695499
0.178650,-1.640078
0.178772,-1.665445
0.178894,-1.693408
0.179016,-1.697416
0.179138,-1.651712
0.179260,-1.552880
0.179382,-1.540713
0.179504,-1.600860
0.179626,-1.632069
0.179749,-1.640505
0.179871,-1.680624
0.179993,-1.791383
0.180115,-1.911392
0.180237,-1.949061
0.180359,-1.914923
0.180481,-1.856315
0.180603,-1.863754
0.180725,-1.884860
0.180847,-1.814663
0.180969,-1.758756
0.181091,-1.761903
0.181213,-1.810182
0.181335,-1.901337
0.181458,-1.899449
0.181580,-1.864687
0.181702,-1.933957
0.181824,-2.012980
0.181946,-2.084016
0.182068,-2.094906
0.182190,-2.038773
0.182312,-2.071090
0.182434,-2.088328
0.182556,-2.034197
0.182678,-1.975747
0.182800,-1.888672
0.182922,-1.925037
0.183044,-2.030949
0.183167,-2.044925
0.183289,-2.073005
0.183411,-2.103900
0.183533,-2.182015
0.183655,-2.297561
0.183777,-2.299488
0.183899,-2.287964
0.184021,-2.288738
0.184143,-2.309200
0.184265,-2.342099
0.184387,-2.263129
0.184509,-2.189034
0.184631,-2.197459
0.184753,-2.271923
0.184875,-2.362976
0.184998,-2.383602
0.185120,-2.393402
0.185242,-2.449072
0.185364,-2.549671
0.185486,-2.597391
0.185608,-2.594453
0.185730,-2.577513
0.185852,-2.594915
0.185974,-2.653583
0.186096,-2.574110
0.186218,-2.482015
0.186340,-2.413417
0.186462,-2.428182
0.186584,-2.539324
0.186707,-2.550185
0.186829,-2.567261
0.186951,-2.566516
0.187073,-2.626337
0.187195,-2.699528
0.187317,-2.691289
0.187439,-2.655036
0.187561,-2.632200
0.187683,-2.639094
0.187805,-2.616532
0.187927,-2.548777
0.188049,-2.426624
0.188171,-2.427262
0.188293,-2.454534
0.188416,-2.520302
0.188538,-2.494306
0.188660,-2.452991
0.188782,-2.514818
0.188904,-2.604478
0.189026,-2.677712
0.189148,-2.660310
0.189270,-2.589053
0.189392,-2.546807
0.189514,-2.553747
0.189636,-2.518225
0.189758,-2.485474
0.189880,-2.384909
0.190002,-2.413716
0.190125,-2.429662
0.190247,-2.433909
0.190369,-2.413568
0.190491,-2.437575
0.190613,-2.509465
0.190735,-2.623459
0.190857,-2.603472
0.190979,-2.567313
0.191101,-2.471922
0.191223,-2.492360
0.191345,-2.505759
0.191467,-2.444404
0.191589,-2.316573
0.191711,-2.249598
0.191833,-2.231981
0.191956,-2.325911
0.192078,-2.307825
0.192200,-2.288406
0.192322,-2.247718
0.192444,-2.297312
0.192566,-2.381850
0.192688,-2.394451
0.192810,-2.340295
0.192932,-2.280306
0.193054,-2.223061
0.193176,-2.206808
0.193298,-2.133723
0.193420,-2.041865
0.193542,-2.022513
0.193665,-1.992201
0.193787,-2.045192
0.193909,-2.013990
0.194031,-2.012332
0.194153,-2.042539
0.194275,-2.111195
0.194397,-2.168152
0.194519,-2.145146
0.194641,-2.106887
0.194763,-2.095249
0.194885,-2.092688
0.195007,-2.060592
0.195129,-1.983461
0.195251,-1.881202
0.195374,-1.901112
0.195496,-1.937074
0.195618,-1.992421
0.195740,-1.971034
0.195862,-1.920568
0.195984,-2.012838
0.196106,-2.093940
0.196228,-2.185472
0.196350,-2.154840
0.196472,-2.071786
0.196594,-2.084703
0.196716,-2.083141
0.196838,-2.091512
0.196960,-1.983605
0.197083,-1.879526
0.197205,-1.892519
0.197327,-1.933974
0.197449,-1.991138
0.197571,-1.948262
0.197693,-1.912156
0.197815,-1.970737
0.197937,-2.068189
0.198059,-2.162440
0.198181,-2.109923
0.198303,-2.021107
0.198425,-2.013871
0.198547,-2.024006
0.198669,-2.031339
0.198792,-1.928792
0.198914,-1.827274
0.199036,-1.833950
0.199158,-1.863570
0.199280,-1.928274
0.199402,-1.892027
0.199524,-1.855470
0.199646,-1.953526
0.199768,-2.046708
0.199890,-2.128469
0.200012,-2.092686
0.200134,-2.005037
0.200256,-2.030893
0.200378,-2.051824
0.200500,-2.050345
0.200623,-1.981368
0.200745,-1.880258
0.200867,-1.889023
0.200989,-1.927717
0.201111,-1.959154
0.201233,-1.968091
0.201355,-1.967151
0.201477,-2.041195
0.201599,-2.125628
0.201721,-2.170237
0.201843,-2.145515
0.201965,-2.120798
0.202087,-2.120445
0.202209,-2.094524
0.202332,-2.105059
0.202454,-2.018154
0.202576,-1.933793
0.202698,-1.899801
0.202820,-1.879105
0.202942,-1.936445
0.203064,-1.958689
0.203186,-1.949623
0.203308,-1.929733
0.203430,-1.972410
0.203552,-2.045854
0.203674,-2.058785
0.203796,-2.026922
0.203918,-1.931535
0.204041,-1.888593
0.204163,-1.926764
0.204285,-1.848165
0.204407,-1.723815
0.204529,-1.646337
0.204651,-1.660293
0.204773,-1.722226
0.204895,-1.699775
0.205017,-1.666193
0.205139,-1.628555
0.205261,-1.727332
0.205383,-1.834954
0.205505,-1.801770
0.205627,-1.737134
0.205750,-1.686080
0.205872,-1.691653
0.205994,-1.665428
0.206116,-1.611578
0.206238,-1.553254
0.206360,-1.456360
0.206482,-1.423129
0.206604,-1.446699
0.206726,-1.475455
0.206848,-1.492481
0.206970,-1.462102
0.207092,-1.490185
0.207214,-1.538671
0.207336,-1.601151
0.207458,-1.584909
0.207581,-1.478759
0.207703,-1.442989
0.207825,-1.458607
0.207947,-1.439229
0.208069,-1.313535
0.208191,-1.169325
0.208313,-1.187377
0.208435,-1.203430
0.208557,-1.215005
0.208679,-1.151549
0.208801,-1.151518
0.208923,-1.174565
0.209045,-1.199614
0.209167,-1.249440
0.209290,-1.267420
0.209412,-1.194989
0.209534,-1.094989
0.209656,-1.041418
0.209778,-1.104493
0.209900,-1.032942
0.210022,-0.899334
0.210144,-0.776841
0.210266,-0.811924
0.210388,-0.870410
0.210510,-0.840119
0.210632,-0.816394
0.210754,-0.831789
0.210876,-0.891750
0.210999,-0.930138
0.211121,-0.944150
0.211243,-0.962511
0.211365,-0.904809
0.211487,-0.860508
0.211609,-0.848133
0.211731,-0.846485
0.211853,-0.788887
0.211975,-0.670822
0.212097,-0.672333
0.212219,-0.709866
0.212341,-0.755178
0.212463,-0.737289
0.212585,-0.738179
0.212708,-0.808711
0.212830,-0.855463
0.212952,-0.935626
0.213074,-0.948050
0.213196,-0.918104
0.213318,-0.852788
0.213440,-0.842973
0.213562,-0.909701
0.213684,-0.847464
0.213806,-0.739878
0.213928,-0.647873
0.214050,-0.701933
0.214172,-0.765466
0.214294,-0.765920
0.214417,-0.771536
0.214539,-0.757982
0.214661,-0.809569
0.214783,-0.884347
0.214905,-0.978718
0.215027,-0.971008
0.215149,-0.853422
0.215271,-0.835767
0.215393,-0.868838
0.215515,-0.892296
0.215637,-0.801322
0.215759,-0.709999
0.215881,-0.701647
0.216003,-0.688019
0.216125,-0.768401
0.216248,-0.810138
0.216370,-0.823159
0.216492,-0.806965
0.216614,-0.870991
0.216736,-1.014407
0.216858,-1.028715
0.216980,-1.002273
0.217102,-0.976077
0.217224,-0.997115
0.217346,-0.993118
0.217468,-0.973414
0.217590,-0.954870
0.217712,-0.860757
0.217834,-0.852583
0.217957,-0.923127
0.218079,-1.008908
0.218201,-1.005497
0.218323,-0.982152
0.218445,-1.066638
0.218567,-1.139121
0.218689,-1.218413
0.218811,-1.267703
0.218933,-1.252512
0.219055,-1.177187
0.219177,-1.169860
0.219299,-1.223314
0.219421,-1.166004
0.219543,-1.093966
0.219666,-1.048193
0.219788,-1.064284
0.219910,-1.077984
0.220032,-1.110493
0.220154,-1.151787
0.220276,-1.103216
0.220398,-1.142785
0.220520,-1.247226
0.220642,-1.318953
0.220764,-1.290536
0.220886,-1.246826
0.221008,-1.237406
0.221130,-1.184375
0.221252,-1.180092
0.221375,-1.149436
0.221497,-1.066420
0.221619,-0.974201
0.221741,-1.002835
0.221863,-1.077214
0.221985,-1.057768
0.222107,-1.078667
0.222229,-1.082994
0.222351,-1.106344
0.222473,-1.171399
0.222595,-1.253176
0.222717,-1.241370
0.222839,-1.165424
0.222961,-1.179418
0.223083,-1.169860
0.223206,-1.160597
0.223328,-1.122971
0.223450,-1.059093
0.223572,-0.972141
0.223694,-0.972691
0.223816,-1.067555
0.223938,-1.059395
0.224060,-1.053345
0.224182,-1.077925
0.224304,-1.132491
0.224426,-1.184331
0.224548,-1.273666
0.224670,-1.283498
0.224792,-1.175048
0.224915,-1.169954
0.225037,-1.178440
0.225159,-1.156315
0.225281,-1.091599
0.225403,-1.030145
0.225525,-0.928477
0.225647,-0.913671
0.225769,-1.020003
0.225891,-1.007194
0.226013,-0.982619
0.226135,-0.983197
0.226257,-1.031855
0.226379,-1.088598
0.226501,-1.173162
0.226624,-1.156038
0.226746,-1.030983
0.226868,-1.040820
0.226990,-1.046110
0.227112,-1.024164
0.227234,-0.966311
0.227356,-0.889003
0.227478,-0.787291
0.227600,-0.801735
0.227722,-0.908169
0.227844,-0.882992
0.227966,-0.871388
0.228088,-0.878165
0.228210,-0.926753
0.228333,-1.013433
0.228455,-1.105841
0.228577,-1.064167
0.228699,-0.987368
0.228821,-1.020916
0.228943,-1.009754
0.229065,-1.030340
0.229187,-0.992887
0.229309,-0.898591
0.229431,-0.833771
0.229553,-0.907570
0.229675,-0.967418
0.229797,-0.962584
0.229919,-1.011923
0.230042,-0.999511
0.230164,-1.063125
0.230286,-1.192581
0.230408,-1.258115
0.230530,-1.227655
0.230652,-1.228719
0.230774,-1.213046
0.230896,-1.192195
0.231018,-1.255911
0.231140,-1.196854
0.231262,-1.121585
0.231384,-1.089257
0.231506,-1.090489
0.231628,-1.111018
0.231750,-1.195382
0.231873,-1.210059
0.231995,-1.178855
0.232117,-1.265639
0.232239,-1.318191
0.232361,-1.398817
0.232483,-1.448458
0.232605,-1.408886
0.232727,-1.336567
0.232849,-1.376664
0.232971,-1.392810
0.233093,-1.363112
0.233215,-1.348459
0.233337,-1.220462
0.233459,-1.215353
0.233582,-1.300300
0.233704,-1.358767
0.233826,-1.368839
0.233948,-1.391069
0.234070,-1.394504
0.234192,-1.503338
0.234314,-1.655947
0.234436,-1.638631
0.234558,-1.645810
0.234680,-1.621103
0.234802,-1.611796
0.234924,-1.656889
0.235046,-1.675836
0.235168,-1.586644
0.235291,-1.547169
0.235413,-1.538587
0.235535,-1.540889
0.235657,-1.658141
0.235779,-1.664660
0.235901,-1.669824
0.236023,-1.718570
0.236145,-1.781725
0.236267,-1.858900
0.236389,-1.969340
0.236511,-1.955246
0.236633,-1.914784
0.236755,-1.931249
0.236877,-1.892292
0.237000,-1.954919
0.237122,-1.925877
0.237244,-1.818380
0.237366,-1.760078
0.237488,-1.771303
0.237610,-1.800462
0.237732,-1.879266
0.237854,-1.861580
0.237976,-1.813915
0.238098,-1.903109
0.238220,-1.949256
0.238342,-2.049041
0.238464,-2.068942
0.238586,-1.994057
0.238708,-1.958185
0.238831,-1.976235
0.238953,-1.938454
0.239075,-1.927865
0.239197,-1.848790
0.239319,-1.727243
0.239441,-1.748723
0.239563,-1.719981
0.239685,-1.778501
0.239807,-1.827418
0.239929,-1.797190
0.240051,-1.794053
0.240173,-1.862151
0.240295,-1.907035
0.240417,-1.994289
0.240540,-1.968788
0.240662,-1.856797
0.240784,-1.876248
0.240906,-1.851780
0.241028,-1.889011
0.241150,-1.851240
0.241272,-1.728588
0.241394,-1.665733
0.241516,-1.682784
0.241638,-1.696594
0.241760,-1.755947
0.241882,-1.728492
0.242004,-1.704265
0.242126,-1.792272
0.242249,-1.812680
0.242371,-1.912069
0.242493,-1.915676
0.242615,-1.855778
0.242737,-1.815686
0.242859,-1.771658
0.242981,-1.753257
0.243103,-1.790602
0.243225,-1.689408
0.243347,-1.587277
0.243469,-1.539125
0.243591,-1.499883
0.243713,-1.597360
0.243835,-1.562219
0.243958,-1.533842
0.244080,-1.540214
0.244202,-1.568541
0.244324,-1.648689
0.244446,-1.685192
0.244568,-1.610575
0.244690,-1.588925
0.244812,-1.526068
0.244934,-1.507126
0.245056,-1.538732
0.245178,-1.430036
0.245300,-1.382277
0.245422,-1.258596
0.245544,-1.209974
0.245667,-1.261635
0.245789,-1.296899
0.245911,-1.308061
0.246033,-1.282802
0.246155,-1.225237
0.246277,-1.326746
0.246399,-1.405116
0.246521,-1.436152
0.246643,-1.439734
0.246765,-1.322269
0.246887,-1.349418
0.247009,-1.324207
0.247131,-1.310510
0.247253,-1.281443
0.247375,-1.191985
0.247498,-1.141023
0.247620,-1.130094
0.247742,-1.136166
0.247864,-1.237974
0.247986,-1.224139
0.248108,-1.209707
0.248230,-1.245084
0.248352,-1.272806
0.248474,-1.422342
0.248596,-1.405249
0.248718,-1.388300
0.248840,-1.342837
0.248962,-1.310872
0.249084,-1.341038
0.249207,-1.311931
0.249329,-1.246228
0.249451,-1.204585
0.249573,-1.103955
0.249695,-1.127392
0.249817,-1.159946
0.249939,-1.197323
0.250061,-1.242165
0.250183,-1.154864
0.250305,-1.218826
0.250427,-1.262787
0.250549,-1.362939
0.250671,-1.391808
0.250793,-1.307656
0.250916,-1.268309
0.251038,-1.258749
0.251160,-1.263615
0.251282,-1.277858
0.251404,-1.153608
0.251526,-1.099091
0.251648,-1.042786
0.251770,-1.049089
0.251892,-1.139820
0.252014,-1.115629
0.252136,-1.160978
0.252258,-1.103337
0.252380,-1.175669
0.252502,-1.277828
0.252625,-1.331386
0.252747,-1.351325
0.252869,-1.288092
0.252991,-1.264317
0.253113,-1.289962
0.253235,-1.257478
0.253357,-1.282888
0.253479,-1.200854
0.253601,-1.146679
0.253723,-1.108393
0.253845,-1.088461
0.253967,-1.218543
0.254089,-1.209394
0.254211,-1.239578
0.254333,-1.183459
0.254456,-1.250238
0.254578,-1.376341
0.254700,-1.415924
0.254822,-1.421523
0.254944,-1.364690
0.255066,-1.346698
0.255188,-1.361703
0.255310,-1.305540
0.255432,-1.330860
0.255554,-1.250113
0.255676,-1.179177
0.255798,-1.104832
0.255920,-1.086581
0.256042,-1.208917
0.256165,-1.172519
0.256287,-1.177505
0.256409,-1.110281
0.256531,-1.189748
0.256653,-1.256622
0.256775,-1.275190
0.256897,-1.296923
0.257019,-1.234760
0.257141,-1.184273
0.257263,-1.135286
0.257385,-1.120861
0.257507,-1.151771
0.257629,-1.020280
0.257751,-0.934384
0.257874,-0.847361
0.257996,-0.881250
0.258118,-0.921494
0.258240,-0.887952
0.258362,-0.923556
0.258484,-0.852483
0.258606,-0.922631
0.258728,-0.933565
0.258850,-1.033025
0.258972,-1.034434
0.259094,-0.970192
0.259216,-0.925115
0.259338,-0.867469
0.259460,-0.895558
0.259583,-0.876157
0.259705,-0.798793
0.259827,-0.700810
0.259949,-0.604705
0.260071,-0.662560
0.260193,-0.645383
0.260315,-0.687212
0.260437,-0.669772
0.260559,-0.660356
0.260681,-0.666373
0.260803,-0.678295
0.260925,-0.828486
0.261047,-0.790798
0.261169,-0.772896
0.261292,-0.656041
0.261414,-0.674841
0.261536,-0.645470
0.261658,-0.617435
0.261780,-0.571923
0.261902,-0.446343
0.262024,-0.385122
0.262146,-0.331205
0.262268,-0.357285
0.262390,-0.391042
0.262512,-0.377493
0.262634,-0.347446
0.262756,-0.283221
0.262878,-0.398640
0.263000,-0.424856
0.263123,-0.452543
0.263245,-0.401324
0.263367,-0.352353
0.263489,-0.291374
0.263611,-0.233775
0.263733,-0.287393
0.263855,-0.176647
0.263977,-0.133594
0.264099,0.023297
0.264221,0.026093
0.264343,0.034248
0.264465,-0.031298
0.264587,-0.002615
0.264709,0.026415
0.264832,-0.005257
0.264954,0.007450
0.265076,-0.081632
0.265198,-0.146314
0.265320,-0.152400
0.265442,-0.075981
0.265564,-0.026418
0.265686,-0.035765
0.265808,-0.019391
0.265930,-0.047703
0.266052,0.084821
0.266174,0.117264
0.266296,0.187352
0.266418,0.173748
0.266541,0.131970
0.266663,0.070864
0.266785,0.080255
0.266907,0.124199
0.267029,0.037336
0.267151,0.019246
0.267273,-0.129521
0.267395,-0.096753
0.267517,-0.117636
0.267639,-0.039225
0.267761,-0.041605
0.267883,-0.007797
0.268005,-0.061921
0.268127,-0.007637
0.268250,0.103459
0.268372,0.148056
0.268494,0.183650
0.268616,0.107115
0.268738,0.095483
0.268860,0.073090
0.268982,0.081062
0.269104,0.076109
0.269226,0.039950
0.269348,-0.057971
0.269470,-0.143074
0.269592,-0.094413
0.269714,-0.081544
0.269836,0.001164
0.269958,-0.060121
0.270081,-0.020331
0.270203,-0.025686
0.270325,0.043537
0.270447,0.104774
0.270569,0.183040
0.270691,0.148958
0.270813,0.076036
0.270935,0.052911
0.271057,0.032973
0.271179,0.091453
0.271301,-0.030013
0.271423,-0.039751
0.271545,-0.180937
0.271667,-0.183362
0.271790,-0.214630
0.271912,-0.125394
0.272034,-0.145848
0.272156,-0.139988
0.272278,-0.214049
0.272400,-0.128210
0.272522,-0.090582
0.272644,-0.025793
0.272766,-0.013538
0.272888,-0.083380
0.273010,-0.114187
0.273132,-0.197980
0.273254,-0.144752
0.273376,-0.181813
0.273499,-0.244413
0.273621,-0.357039
0.273743,-0.417166
0.273865,-0.432700
0.273987,-0.409330
0.274109,-0.376207
0.274231,-0.350927
0.274353,-0.389528
0.274475,-0.400737
0.274597,-0.318407
0.274719,-0.253869
0.274841,-0.176390
0.274963,-0.244521
0.275085,-0.224567
0.275208,-0.318897
0.275330,-0.287651
0.275452,-0.315260
0.275574,-0.278977
0.275696,-0.370781
0.275818,-0.451016
0.275940,-0.499512
0.276062,-0.455500
0.276184,-0.427005
0.276306,-0.378507
0.276428,-0.384737
0.276550,-0.369314
0.276672,-0.373094
0.276794,-0.283564
0.276917,-0.181020
0.277039,-0.156591
0.277161,-0.157623
0.277283,-0.235477
0.277405,-0.203292
0.277527,-0.273225
0.277649,-0.193467
0.277771,-0.276985
0.277893,-0.284615
0.278015,-0.447633
0.278137,-0.405663
0.278259,-0.417952
0.278381,-0.329158
0.278503,-0.357792
0.278625,-0.311863
0.278748,-0.353275
0.278870,-0.303572
0.278992,-0.259104
0.279114,-0.128594
0.279236,-0.144852
0.279358,-0.154601
0.279480,-0.237873
0.279602,-0.209501
0.279724,-0.255528
0.279846,-0.214794
0.279968,-0.281393
0.280090,-0.325315
0.280212,-0.442954
0.280334,-0.425739
0.280457,-0.396596
0.280579,-0.341266
0.280701,-0.332643
0.280823,-0.328550
0.280945,-0.318081
0.281067,-0.298472
0.281189,-0.179371
0.281311,-0.112569
0.281433,-0.068774
0.281555,-0.149948
0.281677,-0.138106
0.281799,-0.178884
0.281921,-0.133085
0.282043,-0.162805
0.282166,-0.141809
0.282288,-0.259915
0.282410,-0.296753
0.282532,-0.327857
0.282654,-0.230829
0.282776,-0.220594
0.282898,-0.169024
0.283020,-0.190061
0.283142,-0.154133
0.283264,-0.138923
0.283386,-0.008516
0.283508,0.042513
0.283630,0.072486
0.283752,0.003325
0.283875,0.004554
0.283997,-0.037500
0.284119,-0.008505
0.284241,-0.026740
0.284363,-0.043079
0.284485,-0.167351
0.284607,-0.224339
0.284729,-0.233740
0.284851,-0.177466
0.284973,-0.168186
0.285095,-0.143132
0.285217,-0.168537
0.285339,-0.169565
0.285461,-0.154091
0.285583,-0.041284
0.285706,-0.007883
0.285828,0.000556
0.285950,-0.074043
0.286072,-0.098985
0.286194,-0.159635
0.286316,-0.136379
0.286438,-0.156659
0.286560,-0.203031
0.286682,-0.339337
0.286804,-0.380402
0.286926,-0.420789
0.287048,-0.372309
0.287170,-0.379761
0.287292,-0.321107
0.287415,-0.391622
0.287537,-0.377005
0.287659,-0.364966
0.287781,-0.242525
0.287903,-0.236236
0.288025,-0.200738
0.288147,-0.277353
0.288269,-0.296014
0.288391,-0.372568
0.288513,-0.310759
0.288635,-0.352330
0.288757,-0.392494
0.288879,-0.505865
0.289001,-0.548687
0.289124,-0.596293
0.289246,-0.567986
0.289368,-0.516379
0.289490,-0.498988
0.289612,-0.533110
0.289734,-0.556452
0.289856,-0.485320
0.289978,-0.458283
0.290100,-0.365411
0.290222,-0.380352
0.290344,-0.383401
0.290466,-0.501823
0.290588,-0.490047
0.290710,-0.526085
0.290833,-0.500637
0.290955,-0.599483
0.291077,-0.634225
0.291199,-0.775481
0.291321,-0.799140
0.291443,-0.798939
0.291565,-0.717795
0.291687,-0.771545
0.291809,-0.754846
0.291931,-0.820997
0.292053,-0.757772
0.292175,-0.767811
0.292297,-0.627086
0.292419,-0.683304
0.292542,-0.666680
0.292664,-0.807155
0.292786,-0.768971
0.292908,-0.858758
0.293030,-0.816497
0.293152,-0.882281
0.293274,-0.947218
0.293396,-1.077274
0.293518,-1.107510
0.293640,-1.089641
0.293762,-1.084753
0.293884,-1.035931
0.294006,-1.051852
0.294128,-1.075923
0.294250,-1.086910
0.294373,-0.994897
0.294495,-0.930484
0.294617,-0.879944
0.294739,-0.913612
0.294861,-0.929531
0.294983,-1.026111
0.295105,-0.971030
0.295227,-1.005987
0.295349,-0.965609
0.295471,-1.092600
0.295593,-1.108728
0.295715,-1.196002
0.295837,-1.184035
0.295959,-1.133798
0.296082,-1.075144
0.296204,-1.061382
0.296326,-1.092826
0.296448,-1.060530
0.296570,-1.009348
0.296692,-0.921915
0.296814,-0.843610
0.296936,-0.821464
0.297058,-0.890395
0.297180,-0.893787
0.297302,-0.927890
0.297424,-0.885183
0.297546,-0.919125
0.297668,-0.914048
0.297791,-1.003937
0.297913,-1.101605
0.298035,-1.075383
0.298157,-1.068004
0.298279,-0.978270
0.298401,-0.993055
0.298523,-0.954314
0.298645,-1.007259
0.298767,-0.927201
0.298889,-0.885745
0.299011,-0.753540
0.299133,-0.791516
0.299255,-0.722188
0.299377,-0.842915
0.299500,-0.832863
0.299622,-0.835960
0.299744,-0.801959
0.299866,-0.829226
0.299988,-0.904671
0.300110,-0.951059
0.300232,-1.019355
0.300354,-0.986896
0.300476,-0.928761
0.300598,-0.847876
0.300720,-0.906610
0.300842,-0.832677
0.300964,-0.858484
0.301086,-0.757790
0.301208,-0.678431
0.301331,-0.590152
0.301453,-0.575924
0.301575,-0.621626
0.301697,-0.631628
0.301819,-0.638782
0.301941,-0.602098
0.302063,-0.585733
0.302185,-0.591164
0.302307,-0.712454
0.302429,-0.708537
0.302551,-0.714581
0.302673,-0.691683
0.302795,-0.586965
0.302917,-0.568376
0.303040,-0.534957
0.303162,-0.576519
0.303284,-0.465575
0.303406,-0.421064
0.303528,-0.275642
0.303650,-0.287357
0.303772,-0.225931
0.303894,-0.329160
0.304016,-0.312916
0.304138,-0.283202
0.304260,-0.292619
0.304382,-0.283955
0.304504,-0.339307
0.304626,-0.406346
0.304749,-0.493202
0.304871,-0.408015
0.304993,-0.418862
0.305115,-0.326252
0.305237,-0.326871
0.305359,-0.347190
0.305481,-0.337065
0.305603,-0.269439
0.305725,-0.173682
0.305847,-0.135710
0.305969,-0.096097
0.306091,-0.160723
0.306213,-0.184257
0.306335,-0.219143
0.306458,-0.205357
0.306580,-0.178957
0.306702,-0.263856
0.306824,-0.278195
0.306946,-0.407344
0.307068,-0.402069
0.307190,-0.418215
0.307312,-0.288340
0.307434,-0.332723
0.307556,-0.298436
0.307678,-0.296829
0.307800,-0.310355
0.307922,-0.217115
0.308044,-0.129515
0.308167,-0.062532
0.308289,-0.122029
0.308411,-0.089291
0.308533,-0.185635
0.308655,-0.181547
0.308777,-0.125280
0.308899,-0.141185
0.309021,-0.201928
0.309143,-0.274559
0.309265,-0.305515
0.309387,-0.364808
0.309509,-0.273099
0.309631,-0.212589
0.309753,-0.240998
0.309875,-0.194909
0.309998,-0.220715
0.310120,-0.160883
0.310242,-0.135929
0.310364,0.040258
0.310486,-0.004532
0.310608,0.002076
0.310730,-0.029300
0.310852,-0.083007
0.310974,-0.072208
0.311096,-0.056270
0.311218,-0.040582
0.311340,-0.183708
0.311462,-0.192789
0.311584,-0.271612
0.311707,-0.295645
0.311829,-0.227790
0.311951,-0.181377
0.312073,-0.183921
0.312195,-0.224866
0.312317,-0.179855
0.312439,-0.179054
0.312561,-0.109987
0.312683,0.018310
0.312805,-0.026605
0.312927,-0.027252
0.313049,-0.118294
0.313171,-0.090365
0.313293,-0.156711
0.313416,-0.099475
0.313538,-0.127275
0.313660,-0.223194
0.313782,-0.272422
0.313904,-0.364913
0.314026,-0.313917
0.314148,-0.297944
0.314270,-0.226053
0.314392,-0.226228
0.314514,-0.236783
0.314636,-0.218504
0.314758,-0.192950
0.314880,-0.061002
0.315002,-0.008892
0.315125,-0.001173
0.315247,0.015762
0.315369,-0.052565
0.315491,-0.037650
0.315613,-0.074785
0.315735,0.036464
0.315857,-0.044254
0.315979,-0.093382
0.316101,-0.135742
0.316223,-0.186670
0.316345,-0.142271
0.316467,-0.099945
0.316589,0.010509
0.316711,-0.019737
0.316833,0.003703
0.316956,0.036604
0.317078,0.078945
0.317200,0.213937
0.317322,0.264473
0.317444,0.305738
0.317566,0.317436
0.317688,0.244515
0.317810,0.262290
0.317932,0.262807
0.318054,0.358955
0.318176,0.259965
0.318298,0.246646
0.318420,0.191008
0.318542,0.129342
0.318665,0.186500
0.318787,0.214314
0.318909,0.311914
0.319031,0.302261
0.319153,0.312154
0.319275,0.327184
0.319397,0.382207
0.319519,0.521792
0.319641,0.555266
0.319763,0.585248
0.319885,0.611374
0.320007,0.516327
0.320129,0.542561
0.320251,0.526683
0.320374,0.604777
0.320496,0.550085
