0.684750,-1.066260
0.685250,-0.748282
0.685750,-0.596889
0.686250,-1.292592
0.686750,0.814811
0.687250,-0.032707
0.687750,-1.250763
0.688250,-1.957250
0.688750,-1.066243
0.689250,-2.115921
0.689750,0.052070
0.690250,0.759621
0.690750,0.553200
0.691250,-0.499398
0.691750,-0.800589
0.692250,-0.149133
0.692750,-0.743266
0.693250,-1.493334
0.693750,-0.034407
0.694250,-1.572412
0.694750,-0.890549
0.695250,-2.007352
0.695750,-0.797447
0.696250,-1.246026
0.696750,-1.155061
0.697250,-1.333063
0.697750,-0.878851
0.698250,-1.028653
0.698750,-1.385746
0.699250,-2.632572
0.699750,0.931219
0.700250,0.532960
0.700750,-2.452632
0.701250,-1.379230
0.701750,-0.468542
0.702250,-0.678182
0.702750,-1.813346
0.703250,-0.680764
0.703750,-0.843817
0.704250,-0.643389
0.704750,-2.055350
0.705250,-1.018280
0.705750,-1.264878
0.706250,-2.031038
0.706750,-1.353657
0.707250,-1.700866
0.707750,-1.808349
0.708250,-2.843648
0.708750,-3.550192
0.709250,-0.932259
0.709750,-0.688009
0.710250,-0.506011
0.710750,0.780321
0.711250,-1.218419
0.711750,-1.445798
0.712250,-1.217391
0.712750,0.728969
0.713250,-1.204109
0.713750,0.565861
0.714250,0.782762
0.714750,-1.301420
0.715250,0.351160
0.715750,-1.681990
0.716250,-2.057273
0.716750,-1.961716
0.717250,-0.531854
0.717750,-0.157253
0.718250,1.200848
0.718750,0.410506
0.719250,0.419846
0.719750,0.103582
0.720250,-0.558905
0.720750,-0.218753
0.721250,-0.348104
0.721750,0.176375
0.722250,0.339416
0.722750,0.122085
0.723250,-0.565720
0.723750,-0.173872
0.724250,0.149457
0.724750,-0.312287
0.725250,-0.466352
0.725750,0.701946
0.726250,0.013205
0.726750,-0.382586
0.727250,-0.548199
0.727750,-0.399704
0.728250,-1.518353
0.728750,0.238981
0.729250,-1.242359
0.729750,-1.458393
0.730250,-0.951616
0.730750,-1.134696
0.731250,0.467669
0.731750,-0.779301
0.732250,-2.428436
0.732750,-0.613825
0.733250,0.026383
0.733750,-0.390028
0.734250,-1.491479
0.734750,-2.736764
0.735250,-1.379265
0.735750,-1.094901
0.736250,-1.575582
0.736750,-0.827932
0.737250,-1.357525
0.737750,-1.772132
0.738250,-2.691250
0.738750,0.066330
0.739250,-1.497032
0.739750,-0.845048
0.740250,-1.629148
0.740750,-2.037178
0.741250,-1.105778
0.741750,-1.722850
0.742250,-0.639518
0.742750,-0.319207
0.743250,-1.069097
0.743750,-2.452894
0.744250,-1.150721
0.744750,-3.076730
0.745250,-3.058982
0.745750,-2.178655
0.746250,-1.362191
0.746750,-1.463518
0.747250,-1.151019
0.747750,-1.232144
0.748250,-2.676057
0.748750,-1.989549
0.749250,-1.138790
0.749750,-0.985689
0.750250,0.446224
0.750750,-1.908637
0.751250,-1.201729
0.751750,-3.115637
0.752250,-1.970885
0.752750,-1.510557
0.753250,-1.588700
0.753750,0.162223
0.754250,-1.222327
0.754750,-2.969423
0.755250,-2.762940
0.755750,-0.004048
0.756250,-0.683933
0.756750,-1.973137
0.757250,-1.165631
0.757750,-2.514538
0.758250,-2.877690
0.758750,-2.292649
0.759250,-2.365380
0.759750,-3.482395
0.760250,-2.055558
0.760750,-1.339087
0.761250,-2.601895
0.761750,-2.036557
0.762250,-3.860169
0.762750,-1.424181
0.763250,-2.831571
0.763750,-3.205251
0.764250,-2.994436
0.764750,-3.127715
0.765250,-3.994186
0.765750,-2.889672
0.766250,-2.186588
0.766750,-3.348899
0.767250,-2.631226
0.767750,-2.588311
0.768250,-3.575318
0.768750,-3.510104
0.769250,-2.359746
0.769750,-2.930418
0.770250,-2.421973
0.770750,-3.063460
0.771250,-1.507690
0.771750,-3.193451
0.772250,-2.168721
0.772750,-0.990463
0.773250,-3.036627
0.773750,-1.659043
0.774250,-2.250053
0.774750,-3.062902
0.775250,-2.043707
0.775750,-2.540777
0.776250,-3.404610
0.776750,-3.381147
0.777250,-1.585794
0.777750,-2.636975
0.778250,-2.908732
0.778750,-4.379956
0.779250,-3.463619
0.779750,-2.496111
0.780250,-3.056513
0.780750,-2.277791
0.781250,-2.565317
0.781750,-2.838944
0.782250,-3.355198
0.782750,-1.911895
0.783250,-1.905772
0.783750,-1.764580
0.784250,-1.615529
0.784750,-3.354769
0.785250,0.151071
0.785750,-1.676909
0.786250,-1.314693
0.786750,-1.064252
0.787250,-3.683407
0.787750,-4.260113
0.788250,-2.106683
0.788750,-2.286798
0.789250,-3.928940
0.789750,-2.369092
0.790250,-2.948052
0.790750,-2.250286
0.791250,-1.822917
0.791750,-3.191065
0.792250,-4.509342
0.792750,-1.043607
0.793250,-3.180215
0.793750,-2.843218
0.794250,-4.410958
0.794750,-3.083701
0.795250,-1.372718
0.795750,-3.518038
0.796250,-2.637209
0.796750,-1.618847
0.797250,-1.652992
0.797750,-1.566733
0.798250,-3.059889
0.798750,-2.899333
0.799250,-4.260160
0.799750,-4.307181
0.800250,-1.936707
0.800750,-2.657916
0.801250,-2.129293
0.801750,-1.371160
0.802250,-1.601735
0.802750,-1.861241
0.803250,-3.076818
0.803750,-2.018372
0.804250,-2.404229
0.804750,-1.318952
0.805250,-4.005300
0.805750,-0.404969
0.806250,-3.101325
0.806750,-2.722558
0.807250,-2.737753
0.807750,-1.153503
0.808250,-3.225466
0.808750,-0.589610
0.809250,-1.760179
0.809750,-1.359823
0.810250,-1.740195
0.810750,-2.469103
0.811250,-0.861421
0.811750,-1.989414
0.812250,-2.285816
0.812750,-1.030403
0.813250,-1.189267
0.813750,-2.909929
0.814250,-1.686111
0.814750,-2.187342
0.815250,-0.824168
0.815750,-2.306924
0.816250,-1.239607
0.816750,-0.035919
0.817250,-0.630175
0.817750,-0.441523
0.818250,-2.020869
0.818750,-0.326979
0.819250,-0.666141
0.819750,-0.521965
0.820250,-1.452621
0.820750,-1.383545
0.821250,1.398571
0.821750,0.295825
0.822250,-0.682536
0.822750,0.419629
0.823250,-0.610037
0.823750,-0.891111
0.824250,-1.968621
0.824750,-1.332693
0.825250,0.171079
0.825750,-2.732365
0.826250,0.136176
0.826750,0.769808
0.827250,-1.440488
0.827750,0.296164
0.828250,-1.500820
0.828750,-0.439367
0.829250,-0.567592
0.829750,-0.620754
0.830250,-0.772356
0.830750,-1.323263
0.831250,-0.794374
0.831750,-2.050561
0.832250,-2.109380
0.832750,-1.204967
0.833250,-0.771719
0.833750,-1.504592
0.834250,-0.872094
0.834750,-0.949306
0.835250,-0.638376
0.835750,-0.924937
0.836250,-1.476768
0.836750,-1.345005
0.837250,-0.129980
0.837750,-1.118742
0.838250,-1.580730
0.838750,-1.198357
0.839250,-1.226337
0.839750,-1.286357
0.840250,-2.290131
0.840750,-0.803370
0.841250,-0.505053
0.841750,-1.163838
0.842250,-1.473886
0.842750,-1.241013
0.843250,-0.616127
0.843750,-1.610659
0.844250,-2.780502
0.844750,-2.951037
0.845250,-1.657103
0.845750,-2.345774
0.846250,-2.052883
0.846750,-0.530492
0.847250,-1.123766
0.847750,-1.631302
0.848250,-1.186217
0.848750,-0.342250
0.849250,-1.578070
0.849750,-0.617433
0.850250,-1.138277
0.850750,-0.028271
0.851250,-0.703898
0.851750,-1.603120
0.852250,-1.155022
0.852750,-1.185231
0.853250,1.193581
0.853750,-0.168626
0.854250,-1.244393
0.854750,0.430275
0.855250,-0.318460
0.855750,0.074137
0.856250,0.434880
0.856750,-0.267178
0.857250,-0.107076
0.857750,-0.268024
0.858250,-0.941230
0.858750,-2.810426
0.859250,-3.085611
0.859750,-1.673399
0.860250,-1.785694
0.860750,-1.639525
0.861250,-0.983845
0.861750,0.212893
0.862250,-1.913290
0.862750,-1.858359
0.863250,-0.652173
0.863750,-0.477470
0.864250,-2.095572
0.864750,0.399163
0.865250,-1.581491
0.865750,-2.329071
0.866250,-0.987960
0.866750,-1.802345
0.867250,-3.350459
0.867750,-0.898414
0.868250,-1.272633
0.868750,-2.274738
0.869250,-2.258995
0.869750,-2.815139
0.870250,-3.754333
0.870750,-1.975400
0.871250,-3.006664
0.871750,-1.227953
0.872250,-0.740389
0.872750,-1.071790
0.873250,-2.354537
0.873750,-2.315151
0.874250,-2.502876
0.874750,-4.046529
0.875250,-2.318039
0.875750,-1.329007
0.876250,-0.518421
0.876750,-1.661609
0.877250,-2.193489
0.877750,-1.029626
0.878250,-0.631419
0.878750,-1.471018
0.879250,-1.288153
0.879750,-2.262997
0.880250,-1.246549
0.880750,-1.713413
0.881250,-1.157219
0.881750,-1.196128
0.882250,-2.257205
0.882750,-2.124362
0.883250,-1.292297
0.883750,-0.631527
0.884250,-0.360204
0.884750,-0.458739
0.885250,-2.521553
0.885750,-2.342809
0.886250,-0.301790
0.886750,-1.216892
0.887250,-1.969049
0.887750,-1.705005
0.888250,-1.480067
0.888750,-2.357731
0.889250,-2.416204
0.889750,-2.099211
0.890250,-1.408438
0.890750,-1.752288
0.891250,-0.858073
0.891750,-0.215999
0.892250,-2.118955
0.892750,-2.181111
0.893250,-3.084771
0.893750,-1.854716
0.894250,-1.763504
0.894750,0.035635
0.895250,-0.432709
0.895750,-0.955065
0.896250,-1.946248
0.896750,0.043165
0.897250,-2.841941
0.897750,-0.965556
0.898250,-2.365787
0.898750,-0.607577
0.899250,-0.466443
0.899750,-0.719639
0.900250,-2.651488
0.900750,-0.544927
0.901250,-3.843609
0.901750,-2.806048
0.902250,-1.365711
0.902750,-1.334927
0.903250,-0.728328
0.903750,-1.169525
0.904250,-3.176510
0.904750,-2.079125
0.905250,-2.252374
0.905750,-1.217015
0.906250,-1.351366
0.906750,-0.647548
0.907250,-0.094307
0.907750,-1.661393
0.908250,-1.721042
0.908750,0.966725
0.909250,0.849719
0.909750,-1.564850
0.910250,-0.994547
0.910750,-1.429211
0.911250,-1.511008
0.911750,-1.067577
0.912250,-1.044442
0.912750,-0.194437
0.913250,-0.412828
0.913750,0.150741
0.914250,-0.537674
0.914750,1.656982
0.915250,-0.248542
0.915750,0.379578
0.916250,-0.132570
0.916750,-0.273665
0.917250,0.132423
0.917750,-0.325515
0.918250,2.260027
0.918750,0.628435
0.919250,-0.092224
0.919750,-1.224458
0.920250,0.313888
0.920750,0.542038
0.921250,-0.204090
0.921750,0.452882
0.922250,0.076130
0.922750,0.618793
0.923250,0.776124
0.923750,1.440946
0.924250,-1.802541
0.924750,-0.926897
0.925250,-0.144365
0.925750,-0.436672
0.926250,-1.099595
0.926750,0.566828
0.927250,0.364526
0.927750,-0.443455
0.928250,1.151146
0.928750,-0.163672
0.929250,0.339907
0.929750,0.169949
0.930250,0.206956
0.930750,1.456418
0.931250,0.013049
0.931750,-0.668461
0.932250,0.566286
0.932750,1.128108
0.933250,-0.463223
0.933750,0.131486
0.934250,-0.173125
0.934750,-1.395098
0.935250,-1.705701
0.935750,0.001426
0.936250,0.040897
0.936750,0.349363
0.937250,-0.415291
0.937750,0.396650
0.938250,-1.396673
0.938750,-0.854191
0.939250,-1.254047
0.939750,-0.872173
0.940250,-1.597642
0.940750,-1.712768
0.941250,-0.666946
0.941750,-1.998252
0.942250,0.111619
0.942750,-1.331983
0.943250,0.225511
0.943750,-1.294159
0.944250,-0.708648
0.944750,-1.556892
0.945250,0.017412
0.945750,-0.906794
0.946250,-0.190661
0.946750,-1.609765
0.947250,-0.653239
0.947750,-0.361756
0.948250,-0.250775
0.948750,-1.480486
0.949250,-0.285984
0.949750,-1.675673
0.950250,-0.085656
0.950750,-0.395542
0.951250,-0.121146
0.951750,-0.653030
0.952250,-1.129345
0.952750,-0.070855
0.953250,0.686207
0.953750,-1.915730
0.954250,-0.776696
0.954750,-1.473456
0.955250,-0.665785
0.955750,0.375766
0.956250,-1.741297
0.956750,-2.400859
0.957250,-1.803705
0.957750,-1.219686
0.958250,-0.644848
0.958750,0.836911
0.959250,-0.639703
0.959750,-2.277381
0.960250,-0.021890
0.960750,-0.659406
0.961250,-1.706988
0.961750,-2.147500
0.962250,-1.228931
0.962750,1.075441
0.963250,-2.083747
0.963750,-1.245645
0.964250,-0.515361
0.964750,-1.489487
0.965250,-0.735788
0.965750,-1.930628
0.966250,-2.268076
0.966750,-1.541857
0.967250,-1.608242
0.967750,-2.153392
0.968250,-2.757648
0.968750,-2.628041
0.969250,-0.932364
0.969750,-1.050012
0.970250,-3.762857
0.970750,-2.158625
0.971250,-2.671485
0.971750,-1.541565
0.972250,-2.990350
0.972750,-1.412309
0.973250,-1.639374
0.973750,-0.898827
0.974250,-3.750868
0.974750,-1.662848
0.975250,-3.251937
0.975750,-2.783573
0.976250,-2.391095
0.976750,-2.963646
0.977250,-2.021496
0.977750,-2.334097
0.978250,-2.832046
0.978750,-2.541274
0.979250,-2.820167
0.979750,-1.525756
0.980250,-1.637607
0.980750,-1.434647
0.981250,-1.520000
0.981750,-1.300196
0.982250,-0.770241
0.982750,-2.809747
0.983250,-1.894386
0.983750,-2.126172
0.984250,-1.896633
0.984750,0.262491
0.985250,-0.773421
0.985750,-1.562736
0.986250,-1.584070
0.986750,0.517267
0.987250,-2.536238
0.987750,-0.026016
0.988250,-1.314524
0.988750,-3.338922
0.989250,-1.550287
0.989750,-1.493722
0.990250,0.165245
0.990750,2.086103
0.991250,0.754060
0.991750,-1.069137
0.992250,-1.247587
0.992750,-1.852703
0.993250,-2.703758
0.993750,-0.921983
0.994250,-2.131051
0.994750,-1.361812
0.995250,-2.276767
0.995750,1.151425
0.996250,-1.563824
0.996750,-0.669856
0.997250,-2.269845
0.997750,-0.427682
0.998250,-1.511691
0.998750,-1.696407
0.999250,-1.704464
0.999750,-2.031430
