0.678250,-1.248681
0.678750,-0.642998
0.679250,-1.301828
0.679750,-1.314600
0.680250,-0.954253
0.680750,-0.794763
0.681250,0.406938
0.681750,-1.377625
0.682250,-1.397633
0.682750,-0.433763
0.683250,0.034424
0.683750,-0.510078
0.684250,-0.226733
0.684750,-0.320808
0.685250,-2.100098
0.685750,-0.187610
0.686250,-1.273671
0.686750,-0.839334
0.687250,0.188642
0.687750,0.200189
0.688250,-0.206076
0.688750,-0.035874
0.689250,-0.832707
0.689750,-0.039839
0.690250,-0.968017
0.690750,-0.310762
0.691250,0.211540
0.691750,0.300032
0.692250,-1.631197
0.692750,-1.506742
0.693250,0.345866
0.693750,-0.090699
0.694250,-0.679106
0.694750,-1.116863
0.695250,-0.587895
0.695750,-0.290485
0.696250,-0.228707
0.696750,-0.633203
0.697250,0.799358
0.697750,-0.698976
0.698250,-0.290614
0.698750,-0.803487
0.699250,-2.314044
0.699750,-1.053633
0.700250,-0.347783
0.700750,-0.560780
0.701250,-0.517479
0.701750,-0.831683
0.702250,-1.503935
0.702750,-0.612655
0.703250,-2.511126
0.703750,-1.698844
0.704250,-0.601078
0.704750,0.179037
0.705250,-2.331192
0.705750,-1.739447
0.706250,-0.890469
0.706750,-1.581787
0.707250,-0.679748
0.707750,-1.766186
0.708250,-1.174865
0.708750,-1.229920
0.709250,-0.842339
0.709750,-0.622421
0.710250,-0.964567
0.710750,-1.660398
0.711250,-1.401390
0.711750,-0.361485
0.712250,-1.243233
0.712750,-1.336816
0.713250,-2.067220
0.713750,-0.383017
0.714250,-0.540120
0.714750,-0.703755
0.715250,-1.211405
0.715750,0.459835
0.716250,-0.349991
0.716750,-1.472949
0.717250,0.745991
0.717750,-0.584366
0.718250,1.793508
0.718750,-0.200496
0.719250,0.467161
0.719750,-1.234326
0.720250,1.089328
0.720750,-0.228543
0.721250,0.718844
0.721750,-0.292432
0.722250,-0.161313
0.722750,-1.534243
0.723250,0.049058
0.723750,0.398556
0.724250,-0.641763
0.724750,-0.265383
0.725250,-0.788006
0.725750,0.427358
0.726250,0.055337
0.726750,0.336783
0.727250,-0.755061
0.727750,-1.336796
0.728250,0.411430
0.728750,-0.939262
0.729250,0.063690
0.729750,0.687677
0.730250,0.015178
0.730750,-0.906132
0.731250,-1.209250
0.731750,-1.245798
0.732250,-0.596755
0.732750,-0.509594
0.733250,-1.168909
0.733750,-1.180523
0.734250,-0.801680
0.734750,-2.289844
0.735250,-1.208135
0.735750,-1.069154
0.736250,-0.035245
0.736750,-1.650739
0.737250,-1.553821
0.737750,-0.676991
0.738250,-1.029581
0.738750,-2.201137
0.739250,-2.699679
0.739750,-2.024734
0.740250,-0.467312
0.740750,-1.483520
0.741250,-1.077464
0.741750,-1.049744
0.742250,-1.155187
0.742750,-0.207062
0.743250,-1.595726
0.743750,-1.317524
0.744250,-2.293872
0.744750,-1.400631
0.745250,-1.040671
0.745750,-1.314426
0.746250,-1.229084
0.746750,-1.903985
0.747250,-2.733001
0.747750,-1.287524
0.748250,-2.023780
0.748750,-1.142042
0.749250,-0.393172
0.749750,-1.081211
0.750250,-1.543402
0.750750,-2.046871
0.751250,-0.969006
0.751750,-1.589460
0.752250,-1.807365
0.752750,-3.052654
0.753250,-1.475676
0.753750,-0.595704
0.754250,-2.605652
0.754750,-1.550323
0.755250,-1.670748
0.755750,-2.720562
0.756250,-2.409756
0.756750,-2.053408
0.757250,-1.094266
0.757750,-2.655993
0.758250,-2.669625
0.758750,-2.727566
0.759250,-2.607008
0.759750,-2.599510
0.760250,-2.500499
0.760750,-1.775266
0.761250,-2.253078
0.761750,-3.120684
0.762250,-2.566948
0.762750,-2.807134
0.763250,-3.668920
0.763750,-2.421720
0.764250,-2.637459
0.764750,-2.665998
0.765250,-3.990509
0.765750,-3.724057
0.766250,-3.025119
0.766750,-3.604228
0.767250,-3.581587
0.767750,-2.298122
0.768250,-3.633847
0.768750,-3.452964
0.769250,-3.770104
0.769750,-3.773665
0.770250,-3.860318
0.770750,-3.668066
0.771250,-3.921417
0.771750,-3.725421
0.772250,-2.976268
0.772750,-2.166855
0.773250,-3.271783
0.773750,-2.950354
0.774250,-2.998362
0.774750,-2.583937
0.775250,-2.311652
0.775750,-3.776913
0.776250,-4.073786
0.776750,-3.808739
0.777250,-4.090122
0.777750,-2.401498
0.778250,-3.518784
0.778750,-3.298394
0.779250,-3.165595
0.779750,-2.891737
0.780250,-2.498465
0.780750,-4.161118
0.781250,-2.935254
0.781750,-3.318141
0.782250,-3.374884
0.782750,-1.791639
0.783250,-2.912997
0.783750,-2.375726
0.784250,-2.618785
0.784750,-3.639489
0.785250,-1.241606
0.785750,-3.366093
0.786250,-2.684003
0.786750,-3.388095
0.787250,-2.758126
0.787750,-2.811203
0.788250,-2.657418
0.788750,-3.093582
0.789250,-3.534727
0.789750,-3.132140
0.790250,-2.594721
0.790750,-3.962878
0.791250,-2.564990
0.791750,-3.271960
0.792250,-3.689575
0.792750,-3.580388
0.793250,-2.900876
0.793750,-3.003932
0.794250,-3.163235
0.794750,-3.336278
0.795250,-3.385734
0.795750,-3.833195
0.796250,-3.081059
0.796750,-3.393051
0.797250,-4.120458
0.797750,-2.726195
0.798250,-3.800737
0.798750,-3.336889
0.799250,-4.509697
0.799750,-4.291679
0.800250,-2.506785
0.800750,-2.471300
0.801250,-2.045473
0.801750,-3.760607
0.802250,-3.532236
0.802750,-3.688514
0.803250,-2.717347
0.803750,-3.390438
0.804250,-3.923679
0.804750,-4.450539
0.805250,-3.297789
0.805750,-3.375345
0.806250,-3.491275
0.806750,-2.724868
0.807250,-3.744877
0.807750,-2.726364
0.808250,-2.475395
0.808750,-2.801784
0.809250,-2.688946
0.809750,-3.395813
0.810250,-2.397002
0.810750,-2.968046
0.811250,-1.101156
0.811750,-3.256194
0.812250,-2.269855
0.812750,-2.746465
0.813250,-1.490068
0.813750,-2.272248
0.814250,-3.201548
0.814750,-3.006559
0.815250,-2.597226
0.815750,-2.614010
0.816250,-1.518385
0.816750,-1.978616
0.817250,-1.535154
0.817750,-2.382487
0.818250,-1.982556
0.818750,-1.757103
0.819250,-2.049117
0.819750,-2.039437
0.820250,-2.237464
0.820750,-0.686381
0.821250,-2.977003
0.821750,-2.032492
0.822250,-2.393445
0.822750,-2.146705
0.823250,-1.537643
0.823750,-2.335781
0.824250,-1.818014
0.824750,-2.653569
0.825250,-1.680505
0.825750,-2.543048
0.826250,-0.850620
0.826750,-2.083167
0.827250,-3.120402
0.827750,-2.033607
0.828250,-2.021003
0.828750,-1.736893
0.829250,-3.271101
0.829750,-1.687852
0.830250,-2.888177
0.830750,-3.478555
0.831250,-2.440937
0.831750,-3.212670
0.832250,-2.090556
0.832750,-2.110952
0.833250,-2.562090
0.833750,-2.797507
0.834250,-3.192808
0.834750,-1.869912
0.835250,-2.472551
0.835750,-4.205645
0.836250,-2.425907
0.836750,-2.862813
0.837250,-1.301057
0.837750,-2.443416
0.838250,-2.500564
0.838750,-2.154796
0.839250,-3.223988
0.839750,-2.202050
0.840250,-2.825199
0.840750,-3.823058
0.841250,-2.576307
0.841750,-5.025544
0.842250,-4.014527
0.842750,-2.322715
0.843250,-3.204666
0.843750,-2.587309
0.844250,-1.617088
0.844750,-2.456379
0.845250,-2.551010
0.845750,-1.533648
0.846250,-1.837470
0.846750,-2.171252
0.847250,-2.632202
0.847750,-3.474285
0.848250,-2.857833
0.848750,-2.113028
0.849250,-2.337240
0.849750,-1.562749
0.850250,-1.720883
0.850750,-3.074354
0.851250,-2.768817
0.851750,-3.181395
0.852250,-2.169562
0.852750,-1.840215
0.853250,-1.996812
0.853750,-2.984948
0.854250,-1.759871
0.854750,-3.016085
0.855250,-3.463282
0.855750,-3.466662
0.856250,-4.089546
0.856750,-2.511336
0.857250,-3.068850
0.857750,-3.848987
0.858250,-3.676037
0.858750,-3.016653
0.859250,-2.589661
0.859750,-4.168576
0.860250,-2.515270
0.860750,-5.036277
0.861250,-3.535503
0.861750,-3.755669
0.862250,-4.248233
0.862750,-4.612233
0.863250,-5.086400
0.863750,-3.090334
0.864250,-4.068554
0.864750,-3.571395
0.865250,-4.428319
0.865750,-3.948794
0.866250,-3.970252
0.866750,-4.872394
0.867250,-4.175976
0.867750,-4.540795
0.868250,-4.462894
0.868750,-4.452821
0.869250,-4.126577
0.869750,-3.532314
0.870250,-3.774563
0.870750,-3.436637
0.871250,-4.262731
0.871750,-3.483897
0.872250,-4.436504
0.872750,-3.546966
0.873250,-3.318108
0.873750,-3.577218
0.874250,-3.448424
0.874750,-4.546070
0.875250,-3.778414
0.875750,-4.043564
0.876250,-4.045115
0.876750,-3.079949
0.877250,-4.197049
0.877750,-5.419320
0.878250,-4.835369
0.878750,-3.688859
0.879250,-3.041248
0.879750,-4.488231
0.880250,-4.440946
0.880750,-4.269056
0.881250,-3.399256
0.881750,-3.904988
0.882250,-4.037148
0.882750,-2.712638
0.883250,-3.605666
0.883750,-2.911367
0.884250,-3.545661
0.884750,-2.779039
0.885250,-4.121509
0.885750,-3.814789
0.886250,-4.741422
0.886750,-3.158888
0.887250,-2.991673
0.887750,-3.547787
0.888250,-4.423223
0.888750,-3.462537
0.889250,-3.899223
0.889750,-2.552156
0.890250,-4.246418
0.890750,-3.126663
0.891250,-3.137339
0.891750,-3.422255
0.892250,-3.796916
0.892750,-3.870857
0.893250,-2.394055
0.893750,-3.230767
0.894250,-2.491262
0.894750,-3.828304
0.895250,-3.336626
0.895750,-2.404940
0.896250,-2.430732
0.896750,-4.016385
0.897250,-2.912509
0.897750,-3.002513
0.898250,-3.303745
0.898750,-2.368126
0.899250,-4.120222
0.899750,-3.273022
0.900250,-3.996193
0.900750,-4.517503
0.901250,-3.493186
0.901750,-4.319648
0.902250,-3.410272
0.902750,-2.922374
0.903250,-3.795530
0.903750,-2.529356
0.904250,-2.526065
0.904750,-3.336842
0.905250,-3.829383
0.905750,-2.531619
0.906250,-3.520249
0.906750,-3.747747
0.907250,-3.451164
0.907750,-3.318060
0.908250,-2.693904
0.908750,-3.617212
0.909250,-3.835975
0.909750,-4.208775
0.910250,-2.502916
0.910750,-3.282687
0.911250,-2.319330
0.911750,-1.601127
0.912250,-3.102499
0.912750,-2.416923
0.913250,-2.936174
0.913750,-2.588284
0.914250,-1.636403
0.914750,-0.911284
0.915250,-2.824532
0.915750,-1.834044
0.916250,-1.491799
0.916750,-2.790538
0.917250,-1.928560
0.917750,-1.529115
0.918250,-2.496239
0.918750,-0.911722
0.919250,-1.969049
0.919750,-1.752790
0.920250,-1.441116
0.920750,-2.516633
0.921250,-2.817819
0.921750,-1.280786
0.922250,-1.421590
0.922750,-1.599330
0.923250,-1.674711
0.923750,-1.446341
0.924250,-0.689567
0.924750,-1.759469
0.925250,-1.754361
0.925750,-1.598652
0.926250,-0.855737
0.926750,-1.625200
0.927250,-2.385544
0.927750,-2.748180
0.928250,-1.423149
0.928750,-1.762313
0.929250,-2.448560
0.929750,-2.344222
0.930250,-2.860182
0.930750,-1.889478
0.931250,-1.318530
0.931750,-0.742324
0.932250,-2.114897
0.932750,-2.692894
0.933250,-2.471244
0.933750,-1.570057
0.934250,-2.005370
0.934750,-2.239257
0.935250,-2.456580
0.935750,-3.572715
0.936250,-3.276652
0.936750,-2.318814
0.937250,-1.727884
0.937750,-1.375216
0.938250,-0.930692
0.938750,-1.850346
0.939250,-3.011247
0.939750,-2.711144
0.940250,-2.268792
0.940750,-2.818034
0.941250,-1.300326
0.941750,-2.031744
0.942250,-1.210565
0.942750,-0.441936
0.943250,-2.583129
0.943750,-2.719319
0.944250,-1.833888
0.944750,-2.197447
0.945250,-1.494885
0.945750,-2.375967
0.946250,-1.988429
0.946750,-1.616245
0.947250,-2.615462
0.947750,-2.502871
0.948250,-2.648125
0.948750,-2.155183
0.949250,-2.444830
0.949750,-2.831831
0.950250,-2.184634
0.950750,-0.421533
0.951250,-0.981847
0.951750,-2.469955
0.952250,-1.736023
0.952750,-2.680255
0.953250,-0.996898
0.953750,-2.780926
0.954250,-1.914019
0.954750,-2.971417
0.955250,-1.309100
0.955750,-2.981691
0.956250,-2.170555
0.956750,-3.141889
0.957250,-1.412967
0.957750,-1.781260
0.958250,-1.546991
0.958750,-3.309269
0.959250,-1.230397
0.959750,-2.854931
0.960250,-2.653533
0.960750,-2.708003
0.961250,-1.943001
0.961750,-2.206237
0.962250,-3.167015
0.962750,-1.549402
0.963250,-3.180987
0.963750,-1.334111
0.964250,-2.759677
0.964750,-2.035238
0.965250,-3.041630
0.965750,-2.376117
0.966250,0.100774
0.966750,-2.477065
0.967250,-3.385711
0.967750,-2.133950
0.968250,-3.294148
0.968750,-2.845172
0.969250,-1.584776
0.969750,-3.455538
0.970250,-3.365016
0.970750,-2.636496
0.971250,-2.740704
0.971750,-4.604742
0.972250,-4.181364
0.972750,-3.486264
0.973250,-4.688213
0.973750,-4.505059
0.974250,-4.815890
0.974750,-3.178543
0.975250,-3.108308
0.975750,-4.432869
0.976250,-4.114335
0.976750,-3.725729
0.977250,-3.494036
0.977750,-3.107907
0.978250,-2.570583
0.978750,-3.749256
0.979250,-3.585017
0.979750,-3.722526
0.980250,-4.413081
0.980750,-3.358906
0.981250,-4.113689
0.981750,-2.789929
0.982250,-3.403153
0.982750,-1.851319
0.983250,-3.864554
0.983750,-2.903339
0.984250,-3.320063
0.984750,-3.463514
0.985250,-3.295536
0.985750,-3.231682
0.986250,-2.306453
0.986750,-2.377498
0.987250,-2.812285
0.987750,-1.758140
0.988250,-0.747501
0.988750,-2.741633
0.989250,-3.191850
0.989750,-2.162029
0.990250,-1.960865
0.990750,-3.151269
0.991250,-2.032907
0.991750,-1.927248
0.992250,-3.096128
0.992750,-3.156550
0.993250,-2.847742
0.993750,-2.214327
0.994250,-3.473616
0.994750,-2.670797
0.995250,-4.334107
0.995750,-1.874576
0.996250,-2.884355
0.996750,-2.581172
0.997250,-2.025355
0.997750,-2.861395
0.998250,-3.815126
0.998750,-1.848507
0.999250,-1.393793
0.999750,-2.216785
