0.682750,-1.171900
0.683250,-1.458290
0.683750,-1.323447
0.684250,-1.426153
0.684750,-2.438728
0.685250,0.245402
0.685750,-0.641750
0.686250,-1.961048
0.686750,0.188647
0.687250,-0.994241
0.687750,-1.219978
0.688250,-1.646890
0.688750,-1.972157
0.689250,0.059119
0.689750,-0.660774
0.690250,-0.937537
0.690750,1.295381
0.691250,-1.050221
0.691750,0.495096
0.692250,-0.149056
0.692750,0.163592
0.693250,-0.574748
0.693750,0.063774
0.694250,-2.303187
0.694750,0.003490
0.695250,0.156098
0.695750,-1.014400
0.696250,-0.988733
0.696750,-0.225898
0.697250,-1.055034
0.697750,-0.703522
0.698250,-2.418124
0.698750,-1.761763
0.699250,0.258949
0.699750,0.819968
0.700250,-0.610364
0.700750,-1.682457
0.701250,-0.729557
0.701750,-2.589238
0.702250,-0.874604
0.702750,-0.954588
0.703250,0.210931
0.703750,-1.141804
0.704250,-1.832687
0.704750,-0.655971
0.705250,-2.006689
0.705750,0.170462
0.706250,-1.968848
0.706750,-1.448414
0.707250,-0.543436
0.707750,-0.880834
0.708250,-1.022779
0.708750,-1.900196
0.709250,-0.379134
0.709750,-0.385289
0.710250,-0.303553
0.710750,0.853086
0.711250,-1.944760
0.711750,-0.244426
0.712250,-1.660101
0.712750,-1.308549
0.713250,-1.418185
0.713750,-0.450302
0.714250,0.927146
0.714750,-0.415327
0.715250,-2.482478
0.715750,-2.392472
0.716250,-0.963794
0.716750,-0.755240
0.717250,0.186044
0.717750,0.637830
0.718250,-0.076586
0.718750,1.285366
0.719250,0.017429
0.719750,0.019294
0.720250,-1.234077
0.720750,-0.145892
0.721250,-0.329110
0.721750,0.245401
0.722250,-0.241966
0.722750,1.271955
0.723250,1.784670
0.723750,1.330718
0.724250,0.713035
0.724750,0.561723
0.725250,0.782298
0.725750,0.124470
0.726250,-0.883451
0.726750,2.013310
0.727250,-2.492482
0.727750,-1.226397
0.728250,-0.360091
0.728750,0.322228
0.729250,-2.346025
0.729750,-3.149581
0.730250,-1.880578
0.730750,-0.411056
0.731250,-0.526465
0.731750,0.797663
0.732250,-0.516190
0.732750,0.335020
0.733250,1.603322
0.733750,-1.624619
0.734250,-0.445476
0.734750,-1.372910
0.735250,-0.115447
0.735750,-1.562464
0.736250,-1.317465
0.736750,-1.037983
0.737250,0.251583
0.737750,-1.019694
0.738250,-2.833799
0.738750,-1.279774
0.739250,-1.641129
0.739750,-1.254372
0.740250,-2.447949
0.740750,-3.164189
0.741250,-1.661020
0.741750,-1.303322
0.742250,-1.794362
0.742750,-0.772706
0.743250,-0.665500
0.743750,-1.523695
0.744250,-1.720954
0.744750,-3.390509
0.745250,-1.595399
0.745750,-1.210955
0.746250,-2.656603
0.746750,-2.808614
0.747250,-1.765587
0.747750,0.195657
0.748250,-3.473494
0.748750,-1.331856
0.749250,0.532541
0.749750,0.930973
0.750250,0.556354
0.750750,-2.487758
0.751250,-4.296289
0.751750,-1.725042
0.752250,-1.242742
0.752750,-0.982686
0.753250,-1.381682
0.753750,1.029691
0.754250,-0.518508
0.754750,-1.829371
0.755250,-1.757010
0.755750,-3.097898
0.756250,-0.700750
0.756750,-0.338707
0.757250,0.741840
0.757750,-2.402475
0.758250,-2.452103
0.758750,-2.240128
0.759250,-2.145751
0.759750,-3.065278
0.760250,-3.080803
0.760750,-2.146877
0.761250,-2.420025
0.761750,-1.009460
0.762250,-4.784059
0.762750,-3.195948
0.763250,-2.916403
0.763750,-3.142737
0.764250,-1.994064
0.764750,-4.139078
0.765250,-4.813975
0.765750,-4.824045
0.766250,-2.596051
0.766750,-1.691709
0.767250,-3.244218
0.767750,-2.362812
0.768250,-3.305284
0.768750,-4.647811
0.769250,-3.238454
0.769750,-3.119045
0.770250,-2.146165
0.770750,-2.080606
0.771250,-2.306131
0.771750,-2.612607
0.772250,-1.751110
0.772750,-3.104750
0.773250,-3.269888
0.773750,-3.980378
0.774250,-1.945461
0.774750,-3.595230
0.775250,-3.648540
0.775750,-2.222561
0.776250,-3.943346
0.776750,-3.583968
0.777250,-2.701604
0.777750,-2.880481
0.778250,-0.996266
0.778750,-4.079563
0.779250,-3.339530
0.779750,-3.952260
0.780250,-2.957828
0.780750,-1.685327
0.781250,-4.287999
0.781750,-3.914865
0.782250,-1.316415
0.782750,-0.250250
0.783250,-3.367530
0.783750,-2.303291
0.784250,-0.508725
0.784750,-3.286245
0.785250,-2.705050
0.785750,-0.448336
0.786250,-3.454292
0.786750,-2.431345
0.787250,-3.817371
0.787750,-0.448234
0.788250,-1.194219
0.788750,-0.241774
0.789250,-2.516709
0.789750,-1.754755
0.790250,-2.926279
0.790750,-1.779885
0.791250,-3.085020
0.791750,-3.167688
0.792250,-3.829174
0.792750,-2.665357
0.793250,-2.744385
0.793750,-3.133017
0.794250,-2.704569
0.794750,-4.423908
0.795250,-1.910279
0.795750,-1.901407
0.796250,-3.947509
0.796750,-3.858919
0.797250,-2.408896
0.797750,-0.936257
0.798250,-1.776929
0.798750,-1.994489
0.799250,-3.520710
0.799750,-3.025333
0.800250,-0.941361
0.800750,-3.459034
0.801250,-3.231317
0.801750,-1.862916
0.802250,-1.431785
0.802750,-2.947490
0.803250,-4.239328
0.803750,-1.107937
0.804250,-3.431639
0.804750,-1.981408
0.805250,-4.138485
0.805750,-2.178089
0.806250,-3.190965
0.806750,-2.754499
0.807250,-3.756925
0.807750,-0.747231
0.808250,-3.437564
0.808750,-1.758905
0.809250,-3.271388
0.809750,-2.264235
0.810250,-1.483339
0.810750,-1.330312
0.811250,-3.036626
0.811750,-1.782441
0.812250,-1.567026
0.812750,-2.506357
0.813250,-1.106815
0.813750,-1.663322
0.814250,-0.135990
0.814750,-1.950332
0.815250,-1.719397
0.815750,-1.092344
0.816250,-2.844604
0.816750,0.107678
0.817250,-2.120342
0.817750,0.798807
0.818250,-2.751802
0.818750,-1.439940
0.819250,-0.148615
0.819750,-1.787697
0.820250,-1.042806
0.820750,-1.048430
0.821250,0.762073
0.821750,-2.056921
0.822250,-0.991869
0.822750,0.149545
0.823250,-0.717286
0.823750,-1.798855
0.824250,-1.636016
0.824750,-0.787133
0.825250,-0.683442
0.825750,-4.522346
0.826250,0.448930
0.826750,0.797553
0.827250,-0.802960
0.827750,-0.284903
0.828250,0.139240
0.828750,-0.918218
0.829250,0.309285
0.829750,-0.270413
0.830250,0.404731
0.830750,-2.564999
0.831250,-1.981940
0.831750,-2.528999
0.832250,-0.918984
0.832750,-0.764137
0.833250,-1.730868
0.833750,-1.027183
0.834250,-1.828361
0.834750,0.938678
0.835250,-0.223591
0.835750,-0.933806
0.836250,-0.532672
0.836750,-1.289676
0.837250,-1.883439
0.837750,-2.788988
0.838250,-1.513353
0.838750,-0.322675
0.839250,-0.620523
0.839750,-0.800208
0.840250,-1.253554
0.840750,-0.162787
0.841250,-0.350527
0.841750,0.934391
0.842250,-0.750947
0.842750,-1.651963
0.843250,-1.048688
0.843750,0.221206
0.844250,-3.060450
0.844750,-3.457215
0.845250,-2.000457
0.845750,-3.495040
0.846250,-0.019912
0.846750,-1.140596
0.847250,-0.788224
0.847750,-0.193710
0.848250,-0.755104
0.848750,-3.270985
0.849250,-1.629309
0.849750,1.223350
0.850250,-0.511385
0.850750,-1.818230
0.851250,-1.752476
0.851750,-2.979250
0.852250,-0.467185
0.852750,-0.283364
0.853250,2.019852
0.853750,-1.461142
0.854250,0.596035
0.854750,-0.425793
0.855250,-1.395309
0.855750,-0.126107
0.856250,-1.300912
0.856750,1.000679
0.857250,-0.766380
0.857750,-2.482957
0.858250,-1.673021
0.858750,-0.844307
0.859250,-2.322408
0.859750,-0.374678
0.860250,-1.128763
0.860750,-2.428047
0.861250,-1.075999
0.861750,-0.165761
0.862250,0.414753
0.862750,-0.911342
0.863250,0.166240
0.863750,-1.414033
0.864250,-2.813171
0.864750,-2.832567
0.865250,-1.676350
0.865750,-2.832694
0.866250,-1.709515
0.866750,-1.010416
0.867250,-2.108873
0.867750,-3.839337
0.868250,-2.438582
0.868750,-3.006138
0.869250,-1.949025
0.869750,-4.264762
0.870250,-2.598065
0.870750,-0.851976
0.871250,-0.546051
0.871750,-2.113597
0.872250,-3.411857
0.872750,-2.856114
0.873250,-5.173807
0.873750,-3.238150
0.874250,-1.865433
0.874750,-3.701389
0.875250,-1.479358
0.875750,-2.486446
0.876250,-1.919052
0.876750,-2.710337
0.877250,-1.563182
0.877750,-3.040705
0.878250,-0.650130
0.878750,-2.424552
0.879250,-1.542336
0.879750,-2.188789
0.880250,-3.286631
0.880750,-2.886181
0.881250,-1.012151
0.881750,-1.760186
0.882250,-1.079842
0.882750,-3.594010
0.883250,-1.139250
0.883750,0.753594
0.884250,0.392716
0.884750,-2.299340
0.885250,-2.922091
0.885750,-2.497049
0.886250,-0.552523
0.886750,-1.445115
0.887250,-2.278646
0.887750,-2.693905
0.888250,-1.468717
0.888750,-1.132792
0.889250,-1.338531
0.889750,-2.595488
0.890250,-1.845397
0.890750,-2.974236
0.891250,-1.931415
0.891750,0.783403
0.892250,-0.874152
0.892750,-2.395019
0.893250,-5.179431
0.893750,-1.963011
0.894250,-2.267147
0.894750,-0.186403
0.895250,-2.425136
0.895750,-0.960002
0.896250,-0.083194
0.896750,1.448081
0.897250,-0.844590
0.897750,-1.068610
0.898250,-0.033256
0.898750,-2.167313
0.899250,-1.060073
0.899750,-3.270223
0.900250,-1.730556
0.900750,-0.374455
0.901250,-3.111758
0.901750,-1.306432
0.902250,-0.126529
0.902750,-2.217751
0.903250,-0.527313
0.903750,-1.217363
0.904250,-1.546185
0.904750,0.230404
0.905250,-1.337569
0.905750,-1.290343
0.906250,-0.572505
0.906750,-1.125823
0.907250,1.164999
0.907750,-2.563657
0.908250,-1.936312
0.908750,0.314088
0.909250,-0.305480
0.909750,-0.074922
0.910250,0.204731
0.910750,-0.025224
0.911250,-1.925292
0.911750,-2.917026
0.912250,-0.320736
0.912750,-1.405310
0.913250,-0.822227
0.913750,-0.031748
0.914250,-1.022682
0.914750,1.309359
0.915250,-1.578297
0.915750,-0.642230
0.916250,-0.029932
0.916750,0.106741
0.917250,1.099206
0.917750,0.024435
0.918250,0.194298
0.918750,-0.424992
0.919250,-0.904004
0.919750,-0.022808
0.920250,0.486982
0.920750,-2.807826
0.921250,-1.645345
0.921750,-0.749150
0.922250,0.915321
0.922750,1.253371
0.923250,-1.265510
0.923750,-0.999261
0.924250,-0.369416
0.924750,-2.607289
0.925250,0.680757
0.925750,0.304402
0.926250,-1.581663
0.926750,0.605482
0.927250,-2.378214
0.927750,-1.938775
0.928250,-1.123761
0.928750,-1.664516
0.929250,0.677096
0.929750,-0.145665
0.930250,1.028109
0.930750,0.280003
0.931250,1.856747
0.931750,-1.191268
0.932250,-2.098856
0.932750,0.811016
0.933250,-0.773997
0.933750,0.038739
0.934250,-0.129525
0.934750,-0.556223
0.935250,-2.504762
0.935750,-0.249821
0.936250,-0.278594
0.936750,-0.732623
0.937250,1.627739
0.937750,-0.149613
0.938250,-1.429861
0.938750,-0.928273
0.939250,-0.867013
0.939750,-1.486343
0.940250,-1.591097
0.940750,0.641376
0.941250,-0.855445
0.941750,-2.048922
0.942250,-1.060928
0.942750,-0.796109
0.943250,-0.571840
0.943750,-1.617038
0.944250,-2.940327
0.944750,-2.212309
0.945250,0.370212
0.945750,-3.409573
0.946250,-2.499461
0.946750,-0.241557
0.947250,-0.468680
0.947750,-1.724527
0.948250,-0.434027
0.948750,-2.423655
0.949250,-1.245798
0.949750,-2.285004
0.950250,-1.809871
0.950750,-0.936918
0.951250,-2.218812
0.951750,-2.358025
0.952250,-1.335723
0.952750,-0.817237
0.953250,0.723745
0.953750,-2.699896
0.954250,0.361065
0.954750,0.033330
0.955250,-0.868949
0.955750,-1.721105
0.956250,-4.579701
0.956750,-3.802838
0.957250,-0.831253
0.957750,-0.560627
0.958250,-2.841049
0.958750,1.093352
0.959250,-1.053515
0.959750,-2.764165
0.960250,-2.383087
0.960750,-2.064667
0.961250,-1.924697
0.961750,0.530796
0.962250,0.185885
0.962750,0.167522
0.963250,-3.069752
0.963750,-1.711976
0.964250,-4.717133
0.964750,-0.472005
0.965250,-3.645795
0.965750,-3.011977
0.966250,-3.186245
0.966750,-1.939517
0.967250,-2.112997
0.967750,-0.801139
0.968250,-1.387743
0.968750,-4.603493
0.969250,-2.693821
0.969750,-4.393211
0.970250,-0.801151
0.970750,-1.737535
0.971250,-3.951154
0.971750,-2.871716
0.972250,-3.778716
0.972750,-3.640210
0.973250,-2.453914
0.973750,-0.990116
0.974250,-4.036872
0.974750,-3.112960
0.975250,-2.348954
0.975750,-4.930766
0.976250,-2.627749
0.976750,-3.697853
0.977250,-2.084085
0.977750,-0.389802
0.978250,-1.791687
0.978750,-1.705057
0.979250,-0.810433
0.979750,-1.639438
0.980250,-1.418190
0.980750,-2.276838
0.981250,-4.025327
0.981750,-1.452090
0.982250,-2.657986
0.982750,-2.437791
0.983250,-0.001823
0.983750,-0.108184
0.984250,-0.200461
0.984750,-0.967363
0.985250,-1.781643
0.985750,0.114941
0.986250,1.989377
0.986750,-2.344146
0.987250,-0.718633
0.987750,-0.416143
0.988250,-0.858090
0.988750,-4.107605
0.989250,-2.659064
0.989750,-0.711426
0.990250,-0.792361
0.990750,0.907835
0.991250,-1.941174
0.991750,-1.423054
0.992250,-0.608766
0.992750,-2.184363
0.993250,-1.237488
0.993750,-3.335579
0.994250,-2.019769
0.994750,-2.200481
0.995250,-1.439633
0.995750,-1.880817
0.996250,-0.959137
0.996750,-0.779573
0.997250,-1.318023
0.997750,0.305429
0.998250,-0.543171
0.998750,-2.016560
0.999250,0.127174
0.999750,-1.187331
