0.664795,0.593797
0.665283,0.618871
0.665771,0.595095
0.666260,0.641204
0.666748,0.743828
0.667236,0.593522
0.667725,0.527427
0.668213,0.194975
0.668701,0.252526
0.669189,0.172414
0.669678,0.219788
0.670166,0.210450
0.670654,-0.013642
0.671143,-0.124266
0.671631,-0.441200
0.672119,-0.386232
0.672607,-0.424825
0.673096,-0.246303
0.673584,-0.231711
0.674072,-0.362318
0.674561,-0.413611
0.675049,-0.650212
0.675537,-0.546460
0.676025,-0.592671
0.676514,-0.365870
0.677002,-0.360255
0.677490,-0.457592
0.677979,-0.487786
0.678467,-0.685518
0.678955,-0.541222
0.679443,-0.569869
0.679932,-0.390317
0.680420,-0.432547
0.680908,-0.527158
0.681396,-0.628157
0.681885,-0.766820
0.682373,-0.601327
0.682861,-0.623971
0.683350,-0.301489
0.683838,-0.355730
0.684326,-0.414288
0.684814,-0.427017
0.685303,-0.589725
0.685791,-0.364214
0.686279,-0.341112
0.686768,-0.037264
0.687256,-0.040467
0.687744,-0.127499
0.688232,-0.194453
0.688721,-0.370725
0.689209,-0.243051
0.689697,-0.243759
0.690186,0.041970
0.690674,-0.023766
0.691162,-0.133543
0.691650,-0.238393
0.692139,-0.472207
0.692627,-0.348690
0.693115,-0.381176
0.693604,-0.094464
0.694092,-0.136817
0.694580,-0.253553
0.695068,-0.360507
0.695557,-0.568299
0.696045,-0.414133
0.696533,-0.414743
0.697021,-0.135423
0.697510,-0.238289
0.697998,-0.336502
0.698486,-0.496058
0.698975,-0.670571
0.699463,-0.560793
0.699951,-0.601852
0.700439,-0.424308
0.700928,-0.495749
0.701416,-0.651933
0.701904,-0.693143
0.702393,-0.902766
0.702881,-0.783113
0.703369,-0.878117
0.703857,-0.679923
0.704346,-0.616865
0.704834,-0.672519
0.705322,-0.672886
0.705811,-0.909140
0.706299,-0.744591
0.706787,-0.763260
0.707275,-0.448407
0.707764,-0.308933
0.708252,-0.417284
0.708740,-0.435827
0.709229,-0.706637
0.709717,-0.501415
0.710205,-0.456786
0.710693,-0.292893
0.711182,-0.166151
0.711670,-0.302991
0.712158,-0.272215
0.712646,-0.464530
0.713135,-0.339955
0.713623,-0.293482
0.714111,-0.165098
0.714600,0.076730
0.715088,0.040214
0.715576,0.074416
0.716064,-0.152350
0.716553,-0.056658
0.717041,0.100202
0.717529,0.256323
0.718018,0.457221
0.718506,0.351965
0.718994,0.446704
0.719482,0.225063
0.719971,0.169219
0.720459,0.274847
0.720947,0.336766
0.721436,0.534056
0.721924,0.385449
0.722412,0.361916
0.722900,0.137337
0.723389,0.072855
0.723877,0.163508
0.724365,0.095765
0.724854,0.352302
0.725342,0.283300
0.725830,0.237208
0.726318,0.065328
0.726807,-0.151646
0.727295,-0.005395
0.727783,-0.028431
0.728271,0.160527
0.728760,0.085761
0.729248,-0.033380
0.729736,-0.111207
0.730225,-0.386042
0.730713,-0.341685
0.731201,-0.438871
0.731689,-0.275812
0.732178,-0.261237
0.732666,-0.477074
0.733154,-0.548479
0.733643,-0.874865
0.734131,-0.860208
0.734619,-0.867522
0.735107,-0.786179
0.735596,-0.639398
0.736084,-0.825009
0.736572,-0.835725
0.737061,-1.035949
0.737549,-1.064380
0.738037,-1.021262
0.738525,-0.953964
0.739014,-0.681707
0.739502,-0.870024
0.739990,-0.882860
0.740479,-1.012178
0.740967,-1.134198
0.741455,-1.068037
0.741943,-1.137890
0.742432,-0.829646
0.742920,-0.881835
0.743408,-1.015248
0.743896,-1.107223
0.744385,-1.294160
0.744873,-1.229690
0.745361,-1.267469
0.745850,-1.031925
0.746338,-0.947752
0.746826,-1.086309
0.747314,-1.037789
0.747803,-1.281117
0.748291,-1.223995
0.748779,-1.197648
0.749268,-1.035888
0.749756,-0.868826
0.750244,-1.069292
0.750732,-1.015566
0.751221,-1.240805
0.751709,-1.385122
0.752197,-1.296976
0.752686,-1.291598
0.753174,-1.131871
0.753662,-1.275931
0.754150,-1.357100
0.754639,-1.584674
0.755127,-1.806999
0.755615,-1.659767
0.756104,-1.806164
0.756592,-1.647762
0.757080,-1.592803
0.757568,-1.752058
0.758057,-1.870214
0.758545,-2.153513
0.759033,-2.058063
0.759521,-2.103898
0.760010,-2.021169
0.760498,-1.895682
0.760986,-2.120953
0.761475,-2.117273
0.761963,-2.417245
0.762451,-2.607210
0.762939,-2.540059
0.763428,-2.561883
0.763916,-2.440320
0.764404,-2.627813
0.764893,-2.689409
0.765381,-2.899486
0.765869,-3.144507
0.766357,-3.049962
0.766846,-3.180127
0.767334,-2.970240
0.767822,-2.924227
0.768311,-3.135279
0.768799,-3.108817
0.769287,-3.389086
0.769775,-3.389634
0.770264,-3.284574
0.770752,-3.203074
0.771240,-3.033351
0.771729,-3.130550
0.772217,-3.118848
0.772705,-3.298766
0.773193,-3.358655
0.773682,-3.307541
0.774170,-3.307494
0.774658,-2.993070
0.775146,-3.081209
0.775635,-3.175050
0.776123,-3.201542
0.776611,-3.461355
0.777100,-3.297336
0.777588,-3.291676
0.778076,-3.133650
0.778564,-2.883469
0.779053,-3.031065
0.779541,-2.941988
0.780029,-3.098448
0.780518,-3.171738
0.781006,-2.986674
0.781494,-2.940290
0.781982,-2.638854
0.782471,-2.644901
0.782959,-2.724988
0.783447,-2.732916
0.783936,-2.917808
0.784424,-2.850921
0.784912,-2.819775
0.785400,-2.702671
0.785889,-2.573708
0.786377,-2.678507
0.786865,-2.728163
0.787354,-2.969785
0.787842,-3.049454
0.788330,-2.986697
0.788818,-2.864009
0.789307,-2.664312
0.789795,-2.769748
0.790283,-2.779533
0.790771,-2.896305
0.791260,-3.042910
0.791748,-2.942288
0.792236,-2.918668
0.792725,-2.763715
0.793213,-2.690120
0.793701,-2.748479
0.794189,-2.788576
0.794678,-3.035581
0.795166,-3.105188
0.795654,-3.041107
0.796143,-2.951542
0.796631,-2.812729
0.797119,-2.887832
0.797607,-2.978715
0.798096,-3.106106
0.798584,-3.276640
0.799072,-3.207309
0.799561,-3.201175
0.800049,-3.089233
0.800537,-2.876606
0.801025,-3.000425
0.801514,-3.013015
0.802002,-3.137204
0.802490,-3.189284
0.802979,-3.020224
0.803467,-2.993747
0.803955,-2.651384
0.804443,-2.664781
0.804932,-2.781888
0.805420,-2.717118
0.805908,-2.954180
0.806396,-2.769178
0.806885,-2.768857
0.807373,-2.552942
0.807861,-2.377873
0.808350,-2.533922
0.808838,-2.353821
0.809326,-2.590863
0.809814,-2.639929
0.810303,-2.466613
0.810791,-2.384218
0.811279,-2.131735
0.811768,-2.032284
0.812256,-2.029905
0.812744,-2.090820
0.813232,-2.184502
0.813721,-2.068744
0.814209,-1.918182
0.814697,-1.812407
0.815186,-1.466544
0.815674,-1.600094
0.816162,-1.543974
0.816650,-1.623521
0.817139,-1.799121
0.817627,-1.607968
0.818115,-1.715200
0.818604,-1.428701
0.819092,-1.406567
0.819580,-1.501423
0.820068,-1.509518
0.820557,-1.760811
0.821045,-1.846004
0.821533,-1.707740
0.822021,-1.734296
0.822510,-1.482925
0.822998,-1.539355
0.823486,-1.645646
0.823975,-1.684727
0.824463,-1.984267
0.824951,-1.789424
0.825439,-1.882841
0.825928,-1.714360
0.826416,-1.599173
0.826904,-1.733862
0.827393,-1.767032
0.827881,-1.904657
0.828369,-2.159753
0.828857,-2.034055
0.829346,-2.136934
0.829834,-1.986291
0.830322,-1.974366
0.830811,-2.096946
0.831299,-2.214567
0.831787,-2.470038
0.832275,-2.538251
0.832764,-2.463344
0.833252,-2.490741
0.833740,-2.181903
0.834229,-2.314560
0.834717,-2.381078
0.835205,-2.416980
0.835693,-2.675997
0.836182,-2.576826
0.836670,-2.484236
0.837158,-2.440927
0.837646,-2.214563
0.838135,-2.331158
0.838623,-2.338027
0.839111,-2.484563
0.839600,-2.613146
0.840088,-2.530985
0.840576,-2.547230
0.841064,-2.380657
0.841553,-2.263773
0.842041,-2.430641
0.842529,-2.358734
0.843018,-2.654730
0.843506,-2.707559
0.843994,-2.596015
0.844482,-2.600936
0.844971,-2.351959
0.845459,-2.254885
0.845947,-2.398129
0.846436,-2.332212
0.846924,-2.581910
0.847412,-2.523331
0.847900,-2.427245
0.848389,-2.308299
0.848877,-2.135450
0.849365,-2.131071
0.849854,-2.252271
0.850342,-2.273874
0.850830,-2.574931
0.851318,-2.375674
0.851807,-2.462473
0.852295,-2.349264
0.852783,-2.191674
0.853271,-2.405322
0.853760,-2.410451
0.854248,-2.618931
0.854736,-2.825606
0.855225,-2.743124
0.855713,-2.802627
0.856201,-2.723240
0.856689,-2.564104
0.857178,-2.808050
0.857666,-2.740965
0.858154,-3.031198
0.858643,-3.134470
0.859131,-3.051695
0.859619,-3.124443
0.860107,-2.932449
0.860596,-2.903147
0.861084,-3.056818
0.861572,-3.133282
0.862061,-3.391745
0.862549,-3.575110
0.863037,-3.445732
0.863525,-3.566631
0.864014,-3.357820
0.864502,-3.420005
0.864990,-3.600770
0.865479,-3.673210
0.865967,-3.989216
0.866455,-3.984622
0.866943,-4.019391
0.867432,-3.911155
0.867920,-3.746463
0.868408,-3.828992
0.868896,-3.867025
0.869385,-3.966818
0.869873,-4.179073
0.870361,-4.080073
0.870850,-3.972996
0.871338,-3.973893
0.871826,-3.647066
0.872314,-3.787745
0.872803,-3.821474
0.873291,-3.857039
0.873779,-4.114477
0.874268,-3.920954
0.874756,-3.986421
0.875244,-3.820944
0.875732,-3.609004
0.876221,-3.786481
0.876709,-3.720966
0.877197,-3.861215
0.877686,-3.979780
0.878174,-3.862058
0.878662,-3.834067
0.879150,-3.660401
0.879639,-3.441388
0.880127,-3.543322
0.880615,-3.526427
0.881104,-3.531837
0.881592,-3.702485
0.882080,-3.517837
0.882568,-3.462590
0.883057,-3.299045
0.883545,-3.023845
0.884033,-3.177478
0.884521,-3.106393
0.885010,-3.213516
0.885498,-3.386299
0.885986,-3.153578
0.886475,-3.268741
0.886963,-3.058426
0.887451,-2.884411
0.887939,-3.095532
0.888428,-2.976987
0.888916,-3.238082
0.889404,-3.388590
0.889893,-3.179243
0.890381,-3.263723
0.890869,-2.995050
0.891357,-2.904043
0.891846,-3.039373
0.892334,-2.964932
0.892822,-3.213185
0.893311,-3.224960
0.893799,-3.123111
0.894287,-3.185178
0.894775,-2.894989
0.895264,-2.859134
0.895752,-2.940750
0.896240,-2.864377
0.896729,-3.161706
0.897217,-3.212139
0.897705,-3.141632
0.898193,-3.211031
0.898682,-2.982211
0.899170,-2.947426
0.899658,-3.037546
0.900146,-3.045855
0.900635,-3.332976
0.901123,-3.377475
0.901611,-3.348648
0.902100,-3.329223
0.902588,-3.059139
0.903076,-3.016834
0.903564,-3.019584
0.904053,-2.970536
0.904541,-3.189953
0.905029,-3.166264
0.905518,-3.065665
0.906006,-3.024434
0.906494,-2.745281
0.906982,-2.634453
0.907471,-2.669445
0.907959,-2.598700
0.908447,-2.766152
0.908936,-2.792363
0.909424,-2.646065
0.909912,-2.628591
0.910400,-2.363991
0.910889,-2.250467
0.911377,-2.339929
0.911865,-2.249412
0.912354,-2.434141
0.912842,-2.504782
0.913330,-2.276953
0.913818,-2.340483
0.914307,-2.025778
0.914795,-1.804296
0.915283,-1.952636
0.915771,-1.752942
0.916260,-1.881189
0.916748,-1.989346
0.917236,-1.691021
0.917725,-1.702361
0.918213,-1.493742
0.918701,-1.227013
0.919189,-1.341214
0.919678,-1.299569
0.920166,-1.374358
0.920654,-1.521609
0.921143,-1.408231
0.921631,-1.336469
0.922119,-1.227878
0.922607,-1.086479
0.923096,-1.134639
0.923584,-1.180302
0.924072,-1.308159
0.924561,-1.455912
0.925049,-1.363359
0.925537,-1.360445
0.926025,-1.243814
0.926514,-1.040696
0.927002,-1.214776
0.927490,-1.170744
0.927979,-1.269517
0.928467,-1.525294
0.928955,-1.334636
0.929443,-1.352015
0.929932,-1.292613
0.930420,-1.017016
0.930908,-1.172884
0.931396,-1.254062
0.931885,-1.325630
0.932373,-1.580023
0.932861,-1.594129
0.933350,-1.527385
0.933838,-1.534364
0.934326,-1.387133
0.934814,-1.448330
0.935303,-1.577315
0.935791,-1.678895
0.936279,-1.967637
0.936768,-1.932052
0.937256,-1.868172
0.937744,-1.928295
0.938232,-1.622609
0.938721,-1.694829
0.939209,-1.815204
0.939697,-1.795823
0.940186,-2.040584
0.940674,-2.102923
0.941162,-1.983034
0.941650,-1.927624
0.942139,-1.727873
0.942627,-1.618692
0.943115,-1.689659
0.943604,-1.664512
0.944092,-1.905244
0.944580,-2.007906
0.945068,-1.843924
0.945557,-1.960424
0.946045,-1.750585
0.946533,-1.568696
0.947021,-1.743974
0.947510,-1.724083
0.947998,-1.844928
0.948486,-1.997592
0.948975,-1.938078
0.949463,-1.883551
0.949951,-1.731453
0.950439,-1.529625
0.950928,-1.632341
0.951416,-1.575007
0.951904,-1.627509
0.952393,-1.915042
0.952881,-1.713988
0.953369,-1.618561
0.953857,-1.577772
0.954346,-1.323257
0.954834,-1.349678
0.955322,-1.422373
0.955811,-1.538158
0.956299,-1.738394
0.956787,-1.701612
0.957275,-1.646437
0.957764,-1.703590
0.958252,-1.476821
0.958740,-1.470181
0.959229,-1.677116
0.959717,-1.680708
0.960205,-1.959907
0.960693,-2.048647
0.961182,-2.050188
0.961670,-2.074487
0.962158,-1.861047
0.962646,-1.782740
0.963135,-2.006707
0.963623,-2.001869
0.964111,-2.102240
0.964600,-2.359163
0.965088,-2.261290
0.965576,-2.294276
0.966064,-2.177281
0.966553,-2.067310
0.967041,-2.234359
0.967529,-2.269923
0.968018,-2.406783
0.968506,-2.691025
0.968994,-2.655437
0.969482,-2.614999
0.969971,-2.656185
0.970459,-2.468083
0.970947,-2.592247
0.971436,-2.695009
0.971924,-2.772971
0.972412,-3.144575
0.972900,-3.172566
0.973389,-3.084030
0.973877,-3.123399
0.974365,-2.986531
0.974854,-2.887604
0.975342,-3.020514
0.975830,-2.974023
0.976318,-3.205125
0.976807,-3.326356
0.977295,-3.156825
0.977783,-3.150448
0.978271,-3.001061
0.978760,-2.857263
0.979248,-2.944072
0.979736,-2.905863
0.980225,-2.970266
0.980713,-3.275083
0.981201,-3.102897
0.981689,-2.998774
0.982178,-2.970643
0.982666,-2.766745
0.983154,-2.784448
0.983643,-2.819384
0.984131,-2.813720
0.984619,-3.054243
0.985107,-3.102284
0.985596,-2.919268
0.986084,-2.877857
0.986572,-2.604289
0.987061,-2.559673
0.987549,-2.598647
0.988037,-2.459598
0.988525,-2.603631
0.989014,-2.740224
0.989502,-2.519021
0.989990,-2.456348
0.990479,-2.268636
0.990967,-2.005347
0.991455,-2.174822
0.991943,-2.114471
0.992432,-2.109050
0.992920,-2.332455
0.993408,-2.304222
0.993896,-2.189437
0.994385,-2.190256
0.994873,-1.872810
0.995361,-1.915553
0.995850,-2.042006
0.996338,-2.038970
0.996826,-2.252446
0.997314,-2.311806
0.997803,-2.177632
0.998291,-2.271536
0.998779,-2.068890
0.999268,-1.876834
0.999756,-2.016542
