0.679750,-0.488270
0.680250,-0.493314
0.680750,-0.625645
0.681250,-0.696394
0.681750,-0.895069
0.682250,-0.844986
0.682750,-0.713193
0.683250,-0.443670
0.683750,-0.148425
0.684250,-0.017349
0.684750,-0.574041
0.685250,-0.750520
0.685750,-0.367206
0.686250,-0.274510
0.686750,-0.240993
0.687250,-0.146705
0.687750,-0.092127
0.688250,-0.165390
0.688750,-0.516731
0.689250,-0.349217
0.689750,-0.276709
0.690250,0.080969
0.690750,0.156317
0.691250,-0.077062
0.691750,-0.187583
0.692250,-0.429759
0.692750,-0.426276
0.693250,-0.371470
0.693750,-0.044172
0.694250,-0.323449
0.694750,-0.346364
0.695250,-0.546720
0.695750,-0.582279
0.696250,-0.376972
0.696750,-0.449847
0.697250,-0.057331
0.697750,-0.349597
0.698250,-0.385398
0.698750,-0.555401
0.699250,-0.696745
0.699750,-0.445642
0.700250,-0.546697
0.700750,-0.378200
0.701250,-0.542779
0.701750,-0.783717
0.702250,-0.895386
0.702750,-0.957285
0.703250,-0.841948
0.703750,-0.960237
0.704250,-0.561212
0.704750,-0.605106
0.705250,-0.393188
0.705750,-0.781454
0.706250,-0.906431
0.706750,-0.896156
0.707250,-0.616622
0.707750,-0.362156
0.708250,-0.731918
0.708750,-0.375291
0.709250,-0.623846
0.709750,-0.566734
0.710250,-0.560053
0.710750,-0.340992
0.711250,-0.155399
0.711750,-0.220679
0.712250,-0.313494
0.712750,-0.608149
0.713250,-0.390380
0.713750,-0.096470
0.714250,-0.066642
0.714750,-0.204741
0.715250,-0.142910
0.715750,-0.049284
0.716250,-0.288501
0.716750,-0.263507
0.717250,0.082802
0.717750,0.015286
0.718250,0.357490
0.718750,0.418620
0.719250,0.247987
0.719750,0.079159
0.720250,0.221905
0.720750,0.265436
0.721250,0.456860
0.721750,0.569248
0.722250,0.241940
0.722750,0.209120
0.723250,0.100294
0.723750,0.287658
0.724250,0.005379
0.724750,-0.036021
0.725250,0.224701
0.725750,0.213661
0.726250,0.006633
0.726750,-0.129983
0.727250,-0.217512
0.727750,-0.122992
0.728250,-0.042918
0.728750,-0.269172
0.729250,-0.043538
0.729750,-0.054059
0.730250,-0.548347
0.730750,-0.224764
0.731250,-0.541107
0.731750,-0.383769
0.732250,-0.392997
0.732750,-0.625605
0.733250,-0.593279
0.733750,-1.158453
0.734250,-0.807273
0.734750,-1.006951
0.735250,-0.891175
0.735750,-0.773635
0.736250,-0.756700
0.736750,-0.806026
0.737250,-0.940227
0.737750,-0.862813
0.738250,-0.963798
0.738750,-1.043116
0.739250,-0.867170
0.739750,-1.013660
0.740250,-0.910987
0.740750,-1.071481
0.741250,-1.096220
0.741750,-0.839862
0.742250,-0.838874
0.742750,-0.773564
0.743250,-0.954034
0.743750,-0.906473
0.744250,-1.217601
0.744750,-1.042261
0.745250,-1.179880
0.745750,-1.090766
0.746250,-0.914265
0.746750,-1.256057
0.747250,-1.182495
0.747750,-1.287891
0.748250,-1.665710
0.748750,-1.149836
0.749250,-0.944644
0.749750,-0.845106
0.750250,-1.119601
0.750750,-1.311291
0.751250,-1.300671
0.751750,-1.254414
0.752250,-1.207707
0.752750,-1.330371
0.753250,-1.187789
0.753750,-1.435327
0.754250,-1.489103
0.754750,-1.426720
0.755250,-1.623679
0.755750,-1.755989
0.756250,-1.819559
0.756750,-1.423358
0.757250,-1.710943
0.757750,-1.825973
0.758250,-2.083143
0.758750,-2.281319
0.759250,-2.077243
0.759750,-2.114106
0.760250,-2.063622
0.760750,-2.022516
0.761250,-1.965857
0.761750,-2.182184
0.762250,-2.410137
0.762750,-2.224688
0.763250,-2.381767
0.763750,-2.607304
0.764250,-2.750976
0.764750,-2.719970
0.765250,-2.824786
0.765750,-3.066612
0.766250,-3.278717
0.766750,-3.057370
0.767250,-2.955697
0.767750,-3.187813
0.768250,-3.240944
0.768750,-3.127192
0.769250,-3.199465
0.769750,-3.237003
0.770250,-3.204484
0.770750,-3.105405
0.771250,-2.977896
0.771750,-3.109021
0.772250,-3.055710
0.772750,-3.355068
0.773250,-3.349372
0.773750,-3.166558
0.774250,-3.221519
0.774750,-3.073812
0.775250,-3.267697
0.775750,-3.188807
0.776250,-3.461569
0.776750,-3.253658
0.777250,-3.425469
0.777750,-3.321158
0.778250,-2.980185
0.778750,-3.225199
0.779250,-2.904647
0.779750,-3.044569
0.780250,-3.147117
0.780750,-3.103754
0.781250,-3.130045
0.781750,-2.697411
0.782250,-2.657289
0.782750,-2.438454
0.783250,-2.759207
0.783750,-2.734697
0.784250,-2.861819
0.784750,-2.728946
0.785250,-2.515449
0.785750,-2.428032
0.786250,-2.626743
0.786750,-2.759951
0.787250,-2.939398
0.787750,-2.920155
0.788250,-2.711051
0.788750,-2.819929
0.789250,-2.604293
0.789750,-2.702677
0.790250,-2.774423
0.790750,-3.114904
0.791250,-3.048024
0.791750,-3.352000
0.792250,-3.057637
0.792750,-2.873003
0.793250,-2.657379
0.793750,-2.748968
0.794250,-2.530940
0.794750,-3.097241
0.795250,-3.011655
0.795750,-2.958468
0.796250,-2.874567
0.796750,-2.813419
0.797250,-2.886270
0.797750,-2.878696
0.798250,-2.981469
0.798750,-3.108532
0.799250,-3.367584
0.799750,-3.250050
0.800250,-3.299881
0.800750,-2.982601
0.801250,-3.134443
0.801750,-3.030595
0.802250,-2.933243
0.802750,-3.069785
0.803250,-2.994350
0.803750,-2.852892
0.804250,-2.831050
0.804750,-2.903498
0.805250,-2.560978
0.805750,-2.878710
0.806250,-3.035141
0.806750,-2.719954
0.807250,-2.503736
0.807750,-2.197859
0.808250,-2.698214
0.808750,-2.499975
0.809250,-2.514149
0.809750,-2.533806
0.810250,-2.224753
0.810750,-2.368520
0.811250,-1.903492
0.811750,-1.891128
0.812250,-2.166701
0.812750,-2.025301
0.813250,-2.068951
0.813750,-2.174480
0.814250,-2.106516
0.814750,-1.925977
0.815250,-1.601256
0.815750,-1.643355
0.816250,-1.469440
0.816750,-1.934431
0.817250,-1.623923
0.817750,-1.536459
0.818250,-1.841049
0.818750,-1.602920
0.819250,-1.428042
0.819750,-1.506061
0.820250,-1.507462
0.820750,-1.559050
0.821250,-1.785441
0.821750,-1.723618
0.822250,-1.505829
0.822750,-1.388890
0.823250,-1.719497
0.823750,-1.623917
0.824250,-1.827263
0.824750,-1.744177
0.825250,-2.014930
0.825750,-1.834322
0.826250,-1.639547
0.826750,-1.573951
0.827250,-1.814649
0.827750,-1.972844
0.828250,-2.078660
0.828750,-2.121687
0.829250,-2.179260
0.829750,-2.206886
0.830250,-2.043073
0.830750,-2.243422
0.831250,-2.014454
0.831750,-2.410042
0.832250,-2.755487
0.832750,-2.673408
0.833250,-2.281012
0.833750,-2.180276
0.834250,-2.182747
0.834750,-2.247457
0.835250,-2.162255
0.835750,-2.582501
0.836250,-2.538022
0.836750,-2.484245
0.837250,-2.328577
0.837750,-2.307663
0.838250,-2.111259
0.838750,-2.496093
0.839250,-2.591280
0.839750,-2.455930
0.840250,-2.564162
0.840750,-2.281784
0.841250,-2.386025
0.841750,-2.494698
0.842250,-2.322247
0.842750,-2.359595
0.843250,-2.767068
0.843750,-2.651161
0.844250,-2.626827
0.844750,-2.637708
0.845250,-2.119957
0.845750,-2.251272
0.846250,-2.289610
0.846750,-2.372183
0.847250,-2.463803
0.847750,-2.697958
0.848250,-2.761198
0.848750,-2.473681
0.849250,-2.345706
0.849750,-2.134071
0.850250,-1.822184
0.850750,-2.511404
0.851250,-2.232786
0.851750,-2.429824
0.852250,-2.376790
0.852750,-1.974152
0.853250,-1.947422
0.853750,-2.468705
0.854250,-2.695512
0.854750,-2.698829
0.855250,-2.810184
0.855750,-2.680294
0.856250,-2.857325
0.856750,-2.815322
0.857250,-2.969396
0.857750,-2.997681
0.858250,-3.171929
0.858750,-3.191188
0.859250,-3.000042
0.859750,-2.843495
0.860250,-2.845310
0.860750,-3.221577
0.861250,-3.319988
0.861750,-3.116756
0.862250,-3.632611
0.862750,-3.367389
0.863250,-3.606373
0.863750,-3.500229
0.864250,-3.304565
0.864750,-3.383427
0.865250,-3.564619
0.865750,-3.547017
0.866250,-3.708088
0.866750,-3.905184
0.867250,-3.930989
0.867750,-3.858027
0.868250,-3.752913
0.868750,-3.799957
0.869250,-3.871987
0.869750,-4.101485
0.870250,-4.087544
0.870750,-4.160019
0.871250,-4.168832
0.871750,-3.499179
0.872250,-3.959825
0.872750,-3.835585
0.873250,-3.739658
0.873750,-3.973294
0.874250,-4.243149
0.874750,-4.010946
0.875250,-3.659519
0.875750,-3.652193
0.876250,-3.283592
0.876750,-3.527248
0.877250,-3.805412
0.877750,-3.762720
0.878250,-3.732600
0.878750,-3.617895
0.879250,-3.358084
0.879750,-3.536801
0.880250,-3.508822
0.880750,-3.675695
0.881250,-3.779958
0.881750,-3.620146
0.882250,-3.415928
0.882750,-3.430542
0.883250,-2.918974
0.883750,-3.187764
0.884250,-3.390496
0.884750,-3.327598
0.885250,-3.585954
0.885750,-3.318423
0.886250,-3.233187
0.886750,-3.046061
0.887250,-2.755740
0.887750,-3.011778
0.888250,-3.204779
0.888750,-3.064054
0.889250,-3.097930
0.889750,-3.171691
0.890250,-3.224173
0.890750,-2.952567
0.891250,-2.972815
0.891750,-3.046226
0.892250,-3.141694
0.892750,-3.260175
0.893250,-3.453641
0.893750,-3.221398
0.894250,-3.029844
0.894750,-2.837832
0.895250,-2.675147
0.895750,-2.730026
0.896250,-2.749860
0.896750,-2.921631
0.897250,-3.336198
0.897750,-3.191265
0.898250,-3.109914
0.898750,-3.005402
0.899250,-3.192788
0.899750,-3.100936
0.900250,-3.370914
0.900750,-3.459750
0.901250,-3.411339
0.901750,-3.158605
0.902250,-3.200317
0.902750,-2.704440
0.903250,-2.814121
0.903750,-3.375857
0.904250,-3.119265
0.904750,-3.356111
0.905250,-3.042545
0.905750,-2.888981
0.906250,-2.952467
0.906750,-2.635875
0.907250,-2.655249
0.907750,-2.622584
0.908250,-2.742027
0.908750,-2.694685
0.909250,-2.800227
0.909750,-2.738142
0.910250,-2.752273
0.910750,-2.396942
0.911250,-2.131109
0.911750,-2.164170
0.912250,-2.122244
0.912750,-2.630055
0.913250,-2.062688
0.913750,-2.191982
0.914250,-2.016670
0.914750,-2.002426
0.915250,-2.128727
0.915750,-1.955235
0.916250,-1.955873
0.916750,-1.861569
0.917250,-1.631498
0.917750,-1.770367
0.918250,-1.334822
0.918750,-1.200225
0.919250,-1.359573
0.919750,-1.737637
0.920250,-1.537869
0.920750,-1.659665
0.921250,-1.601278
0.921750,-1.184410
0.922250,-0.888207
0.922750,-0.699740
0.923250,-1.315225
0.923750,-1.323387
0.924250,-1.556975
0.924750,-1.598956
0.925250,-1.542003
0.925750,-1.420049
0.926250,-1.060092
0.926750,-1.122071
0.927250,-1.155233
0.927750,-1.176702
0.928250,-1.248234
0.928750,-1.243495
0.929250,-1.250929
0.929750,-1.478513
0.930250,-1.125970
0.930750,-1.074250
0.931250,-1.202062
0.931750,-0.966096
0.932250,-1.479599
0.932750,-1.445210
0.933250,-1.543008
0.933750,-1.720240
0.934250,-1.315201
0.934750,-1.585325
0.935250,-1.785097
0.935750,-1.828111
0.936250,-1.969901
0.936750,-2.161521
0.937250,-1.904495
0.937750,-2.016838
0.938250,-1.749820
0.938750,-1.885343
0.939250,-1.782125
0.939750,-2.003698
0.940250,-1.913107
0.940750,-1.962965
0.941250,-1.608861
0.941750,-1.862029
0.942250,-1.742589
0.942750,-1.641913
0.943250,-1.843323
0.943750,-1.669476
0.944250,-2.000202
0.944750,-2.007879
0.945250,-1.907575
0.945750,-2.080733
0.946250,-1.961184
0.946750,-1.769628
0.947250,-2.015164
0.947750,-1.786265
0.948250,-2.112496
0.948750,-1.975738
0.949250,-1.662980
0.949750,-1.825232
0.950250,-1.633065
0.950750,-1.724671
0.951250,-1.723488
0.951750,-1.797399
0.952250,-1.739389
0.952750,-1.708890
0.953250,-1.561256
0.953750,-1.579214
0.954250,-1.324249
0.954750,-1.450108
0.955250,-1.493100
0.955750,-1.496477
0.956250,-1.902071
0.956750,-1.896426
0.957250,-1.606679
0.957750,-1.553019
0.958250,-1.218915
0.958750,-1.773422
0.959250,-1.673299
0.959750,-1.788692
0.960250,-2.027366
0.960750,-2.175139
0.961250,-1.903746
0.961750,-2.047839
0.962250,-1.833301
0.962750,-1.844425
0.963250,-2.069061
0.963750,-2.073592
0.964250,-1.940585
0.964750,-2.238321
0.965250,-2.157246
0.965750,-2.023475
0.966250,-2.162517
0.966750,-2.021309
0.967250,-2.310164
0.967750,-2.271732
0.968250,-2.594982
0.968750,-2.534089
0.969250,-2.611945
0.969750,-2.543542
0.970250,-2.622396
0.970750,-2.543885
0.971250,-2.764156
0.971750,-2.995101
0.972250,-2.747821
0.972750,-3.325331
0.973250,-3.333644
0.973750,-3.235842
0.974250,-3.024110
0.974750,-2.976077
0.975250,-3.093683
0.975750,-3.100653
0.976250,-3.256157
0.976750,-3.414228
0.977250,-3.201915
0.977750,-3.195795
0.978250,-2.781850
0.978750,-2.972024
0.979250,-3.086166
0.979750,-2.933801
0.980250,-3.195803
0.980750,-3.249335
0.981250,-3.127369
0.981750,-2.884918
0.982250,-3.012776
0.982750,-2.620603
0.983250,-2.997323
0.983750,-3.051785
0.984250,-3.012064
0.984750,-3.115591
0.985250,-2.817023
0.985750,-2.886937
0.986250,-2.595511
0.986750,-2.452240
0.987250,-2.660511
0.987750,-2.634332
0.988250,-2.595374
0.988750,-2.646896
0.989250,-2.643329
0.989750,-2.301570
0.990250,-2.239772
0.990750,-2.102059
0.991250,-2.028985
0.991750,-2.060671
0.992250,-2.304272
0.992750,-2.406882
0.993250,-2.360161
0.993750,-2.310730
0.994250,-2.166727
0.994750,-1.802226
0.995250,-1.975564
0.995750,-1.913889
0.996250,-2.270588
0.996750,-2.293952
0.997250,-2.342413
0.997750,-2.477768
0.998250,-2.338630
0.998750,-1.856188
0.999250,-1.706026
0.999750,-2.092491
