0.685250,-0.392885
0.685750,-0.645732
0.686250,-1.307893
0.686750,0.721570
0.687250,0.087411
0.687750,-1.051624
0.688250,-1.564283
0.688750,-1.282732
0.689250,-1.303799
0.689750,-0.743506
0.690250,0.875262
0.690750,0.449065
0.691250,-0.361327
0.691750,-1.264223
0.692250,-1.071298
0.692750,-1.046533
0.693250,-1.446923
0.693750,0.529019
0.694250,-1.783340
0.694750,-0.229649
0.695250,-2.038771
0.695750,-1.450856
0.696250,-0.945779
0.696750,-1.305983
0.697250,-1.842227
0.697750,-0.641743
0.698250,-1.217056
0.698750,-0.706734
0.699250,-1.518113
0.699750,-0.786643
0.700250,-1.104619
0.700750,-1.187628
0.701250,-1.692934
0.701750,-1.592402
0.702250,-1.059004
0.702750,-2.141534
0.703250,-0.523420
0.703750,-0.624020
0.704250,-0.289717
0.704750,-1.045389
0.705250,-0.775080
0.705750,-0.466157
0.706250,-1.841127
0.706750,-0.724508
0.707250,-0.940874
0.707750,-1.148774
0.708250,-2.367667
0.708750,-2.479799
0.709250,-1.169265
0.709750,-1.220754
0.710250,-2.145881
0.710750,0.360356
0.711250,-1.633798
0.711750,-1.784174
0.712250,-0.984526
0.712750,-0.225660
0.713250,-1.820272
0.713750,-0.892385
0.714250,-0.113275
0.714750,-0.085582
0.715250,0.101830
0.715750,-2.134251
0.716250,-1.749362
0.716750,-0.903000
0.717250,-0.467305
0.717750,-0.508947
0.718250,0.600046
0.718750,0.735280
0.719250,0.210865
0.719750,-0.335736
0.720250,-0.610114
0.720750,-0.799049
0.721250,-0.652499
0.721750,-1.006416
0.722250,-0.513640
0.722750,-0.497529
0.723250,0.035062
0.723750,-0.929374
0.724250,0.227636
0.724750,-0.108722
0.725250,0.486146
0.725750,0.520168
0.726250,-0.116057
0.726750,0.098400
0.727250,-0.589650
0.727750,-0.962051
0.728250,-1.201423
0.728750,0.271311
0.729250,-1.394211
0.729750,-1.894589
0.730250,-0.765749
0.730750,-0.589470
0.731250,-0.907451
0.731750,-0.017548
0.732250,-2.555441
0.732750,-0.914681
0.733250,0.374395
0.733750,-0.061774
0.734250,-1.552315
0.734750,-1.887111
0.735250,-1.478503
0.735750,-1.356217
0.736250,-1.160542
0.736750,-1.518700
0.737250,-1.809065
0.737750,-0.732412
0.738250,-3.411344
0.738750,-0.731934
0.739250,-0.793304
0.739750,-1.074093
0.740250,-2.635327
0.740750,-1.819337
0.741250,-0.449286
0.741750,-1.844543
0.742250,-1.652112
0.742750,-0.910368
0.743250,-0.232085
0.743750,-1.393362
0.744250,-2.334357
0.744750,-2.893215
0.745250,-2.510447
0.745750,-1.948316
0.746250,-2.220893
0.746750,-1.818648
0.747250,-1.943836
0.747750,-0.032034
0.748250,-2.007488
0.748750,-1.550665
0.749250,-2.177088
0.749750,-0.733131
0.750250,-0.006350
0.750750,-1.366847
0.751250,-2.258586
0.751750,-1.969486
0.752250,-2.031461
0.752750,-0.576227
0.753250,-1.607791
0.753750,-0.823767
0.754250,-1.607489
0.754750,-2.521869
0.755250,-3.653163
0.755750,-2.088250
0.756250,-1.782246
0.756750,-1.975486
0.757250,-1.859478
0.757750,-2.792343
0.758250,-1.818956
0.758750,-1.518667
0.759250,-3.087664
0.759750,-3.548778
0.760250,-2.856295
0.760750,-1.913100
0.761250,-2.904383
0.761750,-1.849510
0.762250,-4.291631
0.762750,-0.937261
0.763250,-2.569273
0.763750,-3.139269
0.764250,-1.975150
0.764750,-3.303818
0.765250,-3.467676
0.765750,-2.309863
0.766250,-2.683858
0.766750,-3.147409
0.767250,-3.285364
0.767750,-2.925157
0.768250,-3.019023
0.768750,-3.438991
0.769250,-2.972414
0.769750,-2.673690
0.770250,-1.820131
0.770750,-2.867537
0.771250,-1.962171
0.771750,-2.342516
0.772250,-1.484793
0.772750,-1.897531
0.773250,-3.085296
0.773750,-1.421396
0.774250,-1.087049
0.774750,-2.461865
0.775250,-1.639111
0.775750,-3.605512
0.776250,-3.538928
0.776750,-3.449943
0.777250,-1.667103
0.777750,-2.811543
0.778250,-3.485011
0.778750,-4.797583
0.779250,-3.337186
0.779750,-2.167791
0.780250,-3.797053
0.780750,-2.746589
0.781250,-2.654979
0.781750,-3.416738
0.782250,-3.804732
0.782750,-2.039750
0.783250,-1.829113
0.783750,-2.689205
0.784250,-0.976228
0.784750,-3.405536
0.785250,-2.090631
0.785750,-1.196475
0.786250,-2.832471
0.786750,-2.629982
0.787250,-2.790998
0.787750,-3.122131
0.788250,-2.489687
0.788750,-2.419062
0.789250,-3.343840
0.789750,-2.370979
0.790250,-2.776079
0.790750,-2.143221
0.791250,-1.343333
0.791750,-2.230449
0.792250,-4.368085
0.792750,-2.381637
0.793250,-2.200746
0.793750,-3.207489
0.794250,-3.200812
0.794750,-3.988658
0.795250,-2.677101
0.795750,-3.500549
0.796250,-3.444584
0.796750,-2.999552
0.797250,-2.284982
0.797750,-0.284738
0.798250,-3.010965
0.798750,-2.347420
0.799250,-3.772840
0.799750,-3.781925
0.800250,-2.781602
0.800750,-2.755812
0.801250,-2.754955
0.801750,-1.398747
0.802250,-2.754103
0.802750,-1.146100
0.803250,-3.230404
0.803750,-2.748248
0.804250,-1.189056
0.804750,-1.988152
0.805250,-3.939010
0.805750,-2.058775
0.806250,-2.981447
0.806750,-2.023081
0.807250,-2.439315
0.807750,-2.271599
0.808250,-2.755127
0.808750,-0.727316
0.809250,-2.631674
0.809750,-1.176031
0.810250,-2.212691
0.810750,-2.709720
0.811250,-2.269208
0.811750,-2.384469
0.812250,-2.126804
0.812750,-0.823082
0.813250,-1.058917
0.813750,-2.212355
0.814250,-1.274809
0.814750,-1.950341
0.815250,-0.214672
0.815750,-1.726264
0.816250,-1.609910
0.816750,-0.348741
0.817250,-1.204131
0.817750,-1.712170
0.818250,-1.353549
0.818750,-0.559533
0.819250,-0.961760
0.819750,-1.586647
0.820250,-1.261078
0.820750,-0.549462
0.821250,0.682003
0.821750,-0.642250
0.822250,-0.326877
0.822750,0.370218
0.823250,-0.528013
0.823750,-1.409828
0.824250,-1.235423
0.824750,-0.735098
0.825250,-0.538705
0.825750,-2.397971
0.826250,0.167763
0.826750,0.481108
0.827250,-1.635896
0.827750,-0.492541
0.828250,-0.242237
0.828750,-0.043182
0.829250,-0.843707
0.829750,-1.049550
0.830250,0.258395
0.830750,-1.672317
0.831250,-0.274547
0.831750,-1.386364
0.832250,-1.267227
0.832750,-1.727781
0.833250,-0.024577
0.833750,-1.640152
0.834250,-0.297710
0.834750,0.236160
0.835250,-0.707061
0.835750,-1.615654
0.836250,-0.937944
0.836750,-2.542468
0.837250,-1.213636
0.837750,-1.480508
0.838250,-1.101966
0.838750,-1.506499
0.839250,0.110653
0.839750,-0.770874
0.840250,-1.366735
0.840750,-1.387371
0.841250,-0.252003
0.841750,-0.084730
0.842250,-0.736652
0.842750,-1.195646
0.843250,-1.701291
0.843750,-1.504207
0.844250,-2.293677
0.844750,-2.485601
0.845250,-2.219698
0.845750,-1.852363
0.846250,-2.159915
0.846750,-0.715778
0.847250,-0.816885
0.847750,-2.142138
0.848250,-0.895778
0.848750,-1.057266
0.849250,-2.582298
0.849750,-1.133374
0.850250,-1.902123
0.850750,-1.687214
0.851250,-0.555705
0.851750,-2.701116
0.852250,-0.288077
0.852750,-0.082435
0.853250,0.476778
0.853750,-0.007564
0.854250,-1.459765
0.854750,-0.549074
0.855250,-0.329259
0.855750,-1.671174
0.856250,-0.802266
0.856750,-0.004624
0.857250,0.229010
0.857750,-0.827355
0.858250,-1.405956
0.858750,-3.583097
0.859250,-2.429828
0.859750,-1.446063
0.860250,-2.457230
0.860750,-2.172581
0.861250,-1.845456
0.861750,-0.414656
0.862250,-1.111173
0.862750,-2.435764
0.863250,-0.443585
0.863750,-1.761234
0.864250,-2.044831
0.864750,-0.527976
0.865250,-0.948395
0.865750,-2.332048
0.866250,-1.309297
0.866750,-1.989123
0.867250,-3.508199
0.867750,-1.990006
0.868250,-0.513125
0.868750,-2.499071
0.869250,-2.139169
0.869750,-3.581402
0.870250,-3.563834
0.870750,-1.342575
0.871250,-2.645190
0.871750,-1.601972
0.872250,-1.924339
0.872750,-0.955305
0.873250,-3.593593
0.873750,-2.724315
0.874250,-2.489447
0.874750,-3.561017
0.875250,-2.647286
0.875750,-2.245776
0.876250,-0.504687
0.876750,-1.681149
0.877250,-2.584660
0.877750,-1.495323
0.878250,-1.406458
0.878750,-2.262269
0.879250,-1.362216
0.879750,-2.706518
0.880250,-2.368317
0.880750,-2.375643
0.881250,-2.353559
0.881750,-2.285880
0.882250,-1.442728
0.882750,-2.822910
0.883250,-0.982963
0.883750,-0.773697
0.884250,-1.042714
0.884750,-1.457058
0.885250,-2.178202
0.885750,-1.505186
0.886250,-0.215575
0.886750,-1.253446
0.887250,-1.070674
0.887750,-1.893740
0.888250,-2.419481
0.888750,-1.810134
0.889250,-0.295362
0.889750,-0.718278
0.890250,-3.159348
0.890750,-1.970087
0.891250,-1.348482
0.891750,-1.018110
0.892250,-1.908385
0.892750,-3.555927
0.893250,-3.833798
0.893750,-2.643555
0.894250,-0.975940
0.894750,0.103340
0.895250,-0.831552
0.895750,-1.375682
0.896250,-0.912073
0.896750,0.356467
0.897250,-2.457831
0.897750,-1.411186
0.898250,-1.931646
0.898750,0.416422
0.899250,-0.819522
0.899750,-1.119126
0.900250,-2.934595
0.900750,0.279725
0.901250,-3.177855
0.901750,-1.533802
0.902250,-1.482939
0.902750,-1.591445
0.903250,-0.560633
0.903750,-1.089743
0.904250,-2.643106
0.904750,-2.279818
0.905250,-2.489908
0.905750,-0.512495
0.906250,-0.506124
0.906750,-0.655490
0.907250,-0.111868
0.907750,-1.420965
0.908250,-2.605436
0.908750,0.153726
0.909250,0.263055
0.909750,0.201054
0.910250,-1.272012
0.910750,-0.947833
0.911250,-1.978751
0.911750,-1.497172
0.912250,-0.763592
0.912750,-0.971629
0.913250,0.618611
0.913750,0.708783
0.914250,-0.664728
0.914750,0.597435
0.915250,-0.521199
0.915750,0.711842
0.916250,-0.178809
0.916750,-0.616060
0.917250,-0.367488
0.917750,1.443803
0.918250,1.452393
0.918750,-1.376930
0.919250,-0.448228
0.919750,0.214533
0.920250,0.886447
0.920750,-0.360439
0.921250,-0.809924
0.921750,-0.262200
0.922250,1.521635
0.922750,0.664154
0.923250,-0.330692
0.923750,0.438183
0.924250,-1.605735
0.924750,-2.513264
0.925250,-0.202498
0.925750,1.598905
0.926250,-1.874975
0.926750,-0.763626
0.927250,-0.487066
0.927750,-1.773720
0.928250,-1.742789
0.928750,-0.947634
0.929250,-0.312235
0.929750,0.285869
0.930250,1.016838
0.930750,0.668471
0.931250,-0.654215
0.931750,-0.041222
0.932250,0.403390
0.932750,1.453110
0.933250,-0.234310
0.933750,-0.032800
0.934250,-0.056136
0.934750,-0.937714
0.935250,-1.402877
0.935750,-0.506587
0.936250,-1.206222
0.936750,-0.869328
0.937250,0.249540
0.937750,-0.696712
0.938250,0.449360
0.938750,-0.105944
0.939250,-1.041063
0.939750,-1.115667
0.940250,-0.829914
0.940750,-0.479768
0.941250,-0.329422
0.941750,-2.136041
0.942250,-0.069898
0.942750,-0.093982
0.943250,-0.142046
0.943750,-0.825705
0.944250,-0.275287
0.944750,-1.418459
0.945250,-0.857822
0.945750,-0.801805
0.946250,-0.122136
0.946750,-0.510059
0.947250,-0.576956
0.947750,-0.314074
0.948250,-0.558783
0.948750,-1.295967
0.949250,-0.315648
0.949750,-2.356291
0.950250,-0.240302
0.950750,-1.743390
0.951250,-1.034885
0.951750,-0.899411
0.952250,-1.051956
0.952750,0.199013
0.953250,0.112646
0.953750,-1.484415
0.954250,-1.259548
0.954750,-0.570527
0.955250,-0.475293
0.955750,-0.676072
0.956250,-1.727126
0.956750,-2.101762
0.957250,-1.564776
0.957750,-1.025019
0.958250,-0.743847
0.958750,-0.140890
0.959250,-0.866903
0.959750,-3.125815
0.960250,-2.051317
0.960750,-1.482144
0.961250,-2.089976
0.961750,-2.657496
0.962250,-0.359110
0.962750,0.246308
0.963250,-1.689637
0.963750,-0.504453
0.964250,-1.910453
0.964750,-0.885848
0.965250,-1.653544
0.965750,-2.434325
0.966250,-1.839211
0.966750,-1.182914
0.967250,-2.780194
0.967750,-1.985862
0.968250,-2.940536
0.968750,-2.919809
0.969250,-1.160983
0.969750,-1.795158
0.970250,-2.521485
0.970750,-2.705648
0.971250,-3.909241
0.971750,-0.785118
0.972250,-2.737380
0.972750,-1.545306
0.973250,-1.730521
0.973750,-0.864323
0.974250,-3.899768
0.974750,-1.908831
0.975250,-3.512499
0.975750,-2.421348
0.976250,-1.325241
0.976750,-2.916510
0.977250,-1.954077
0.977750,-1.717876
0.978250,-3.177082
0.978750,-2.194612
0.979250,-2.816189
0.979750,-2.179216
0.980250,-1.370697
0.980750,-1.680607
0.981250,-2.887900
0.981750,-1.143843
0.982250,-2.085524
0.982750,-3.582875
0.983250,-1.026199
0.983750,-0.293155
0.984250,-1.674508
0.984750,-0.589495
0.985250,-0.830577
0.985750,-1.985720
0.986250,-0.554452
0.986750,-0.093348
0.987250,-3.002670
0.987750,0.768060
0.988250,-2.663500
0.988750,-4.211957
0.989250,-0.626142
0.989750,-0.367150
0.990250,0.773616
0.990750,0.983129
0.991250,-0.596182
0.991750,-0.931630
0.992250,-0.399964
0.992750,-2.518525
0.993250,-1.631229
0.993750,-1.252084
0.994250,-1.325363
0.994750,-1.771459
0.995250,-1.649478
0.995750,-0.015080
0.996250,-2.293397
0.996750,-0.566131
0.997250,-1.848549
0.997750,-0.390760
0.998250,-0.898202
0.998750,-2.046407
0.999250,-1.777104
0.999750,-0.828412
