0.682250,-0.077668
0.682750,-0.654560
0.683250,-1.232532
0.683750,-3.043463
0.684250,0.120715
0.684750,-0.981277
0.685250,-1.440957
0.685750,-0.260637
0.686250,-2.087143
0.686750,-1.325402
0.687250,1.711314
0.687750,-1.736253
0.688250,0.116244
0.688750,-1.230700
0.689250,-1.061242
0.689750,-1.475836
0.690250,-0.498597
0.690750,-0.891903
0.691250,-0.431804
0.691750,1.150358
0.692250,-0.935327
0.692750,-1.480804
0.693250,-1.692210
0.693750,-1.445159
0.694250,-0.594116
0.694750,-0.756586
0.695250,-2.520826
0.695750,-0.657248
0.696250,-1.517929
0.696750,0.200318
0.697250,-1.006262
0.697750,-0.339288
0.698250,-1.451079
0.698750,-1.404538
0.699250,-2.171428
0.699750,1.680583
0.700250,-0.646849
0.700750,-1.589152
0.701250,-1.042374
0.701750,-0.699741
0.702250,-3.667836
0.702750,-1.812346
0.703250,-0.237681
0.703750,-0.342410
0.704250,-1.415699
0.704750,-1.577671
0.705250,-0.724747
0.705750,-3.280487
0.706250,-0.604504
0.706750,-0.748789
0.707250,-2.665744
0.707750,-2.058570
0.708250,-1.809993
0.708750,-1.973567
0.709250,-3.147968
0.709750,-1.871434
0.710250,-1.822835
0.710750,1.202559
0.711250,-0.145652
0.711750,-2.294038
0.712250,-1.527151
0.712750,1.255251
0.713250,-0.514336
0.713750,-1.654622
0.714250,-1.497076
0.714750,-1.704927
0.715250,-1.531531
0.715750,-0.786927
0.716250,-2.429383
0.716750,0.418415
0.717250,0.133791
0.717750,0.531347
0.718250,0.271624
0.718750,-2.373867
0.719250,1.298776
0.719750,1.112013
0.720250,-0.072657
0.720750,-0.743739
0.721250,-1.917704
0.721750,-0.952697
0.722250,-1.457975
0.722750,0.216388
0.723250,-2.123143
0.723750,-0.385780
0.724250,-0.295228
0.724750,-0.372360
0.725250,-1.027059
0.725750,0.269876
0.726250,-0.077281
0.726750,-0.588304
0.727250,-0.173412
0.727750,-0.679546
0.728250,-1.667117
0.728750,-0.650712
0.729250,-1.769746
0.729750,-0.544105
0.730250,-0.561722
0.730750,-0.776699
0.731250,-1.203795
0.731750,-0.212904
0.732250,-2.131201
0.732750,-1.775525
0.733250,-2.395037
0.733750,-0.648344
0.734250,-1.057456
0.734750,-2.677782
0.735250,-1.566663
0.735750,-1.710725
0.736250,-0.652702
0.736750,-0.181458
0.737250,-0.455509
0.737750,-3.138300
0.738250,-0.254624
0.738750,-2.606756
0.739250,-0.343677
0.739750,-0.676824
0.740250,-4.208236
0.740750,-0.569946
0.741250,-1.824799
0.741750,-0.986368
0.742250,-1.345223
0.742750,0.494519
0.743250,-1.260278
0.743750,-2.048447
0.744250,-2.546273
0.744750,-0.286939
0.745250,-1.946995
0.745750,-0.923712
0.746250,-2.382387
0.746750,-1.754865
0.747250,-2.196348
0.747750,-3.076284
0.748250,-2.706070
0.748750,-2.998066
0.749250,-3.390556
0.749750,-1.655031
0.750250,-1.034282
0.750750,-0.796922
0.751250,-1.573998
0.751750,-3.363487
0.752250,-0.476056
0.752750,-3.920914
0.753250,-1.876182
0.753750,-1.099351
0.754250,-2.315368
0.754750,-3.877379
0.755250,-3.631245
0.755750,-1.917403
0.756250,-1.152715
0.756750,-2.035651
0.757250,-2.719673
0.757750,-2.746706
0.758250,-3.240714
0.758750,-3.178057
0.759250,-2.073144
0.759750,-1.596389
0.760250,-2.073961
0.760750,-2.905173
0.761250,-2.686880
0.761750,-1.861812
0.762250,-3.966626
0.762750,-2.396337
0.763250,-1.896792
0.763750,-3.902598
0.764250,-2.406820
0.764750,-3.390416
0.765250,-3.799009
0.765750,-5.277463
0.766250,-2.606169
0.766750,-2.372121
0.767250,-2.878199
0.767750,-2.823330
0.768250,-2.631225
0.768750,-2.496213
0.769250,-4.924097
0.769750,-2.566884
0.770250,-1.854993
0.770750,-1.892998
0.771250,-2.590830
0.771750,-3.537641
0.772250,-1.192298
0.772750,-2.438561
0.773250,-3.893486
0.773750,-3.477455
0.774250,-2.895275
0.774750,-3.936107
0.775250,-4.394434
0.775750,0.064697
0.776250,-1.576756
0.776750,-3.147054
0.777250,-2.865247
0.777750,-3.734427
0.778250,-3.602883
0.778750,-3.684928
0.779250,-3.787280
0.779750,-4.238759
0.780250,-2.235598
0.780750,-4.132258
0.781250,-2.251375
0.781750,-4.163989
0.782250,-3.709115
0.782750,-2.941495
0.783250,-2.191727
0.783750,-1.503179
0.784250,-2.966626
0.784750,-3.242383
0.785250,0.226435
0.785750,-3.529742
0.786250,-1.314779
0.786750,-0.560243
0.787250,-3.701447
0.787750,-3.755497
0.788250,-3.198465
0.788750,-2.694805
0.789250,-4.653603
0.789750,-2.805359
0.790250,-3.143471
0.790750,-3.281644
0.791250,-1.565303
0.791750,-3.110943
0.792250,-5.064211
0.792750,-3.757491
0.793250,-2.706083
0.793750,-2.500173
0.794250,-3.460964
0.794750,-3.820302
0.795250,-3.501060
0.795750,-3.837619
0.796250,-2.972360
0.796750,-3.116466
0.797250,-1.563622
0.797750,-0.540208
0.798250,-1.170410
0.798750,-2.667208
0.799250,-1.442869
0.799750,-2.320656
0.800250,-3.730667
0.800750,-3.085421
0.801250,-3.674004
0.801750,-1.343312
0.802250,-1.597788
0.802750,-2.906317
0.803250,-4.022146
0.803750,-4.026232
0.804250,-2.828898
0.804750,-3.364064
0.805250,-3.826717
0.805750,-1.843056
0.806250,-2.849629
0.806750,-3.728896
0.807250,-2.971940
0.807750,-1.757758
0.808250,-4.826145
0.808750,-1.445547
0.809250,-2.824192
0.809750,-1.952939
0.810250,-0.240171
0.810750,-1.960856
0.811250,-2.638406
0.811750,-2.294274
0.812250,-1.894491
0.812750,-0.108411
0.813250,-2.048247
0.813750,-2.177959
0.814250,-3.541948
0.814750,0.067047
0.815250,-1.973916
0.815750,-2.140268
0.816250,-2.375584
0.816750,-0.179155
0.817250,-1.069030
0.817750,-1.762679
0.818250,-1.274015
0.818750,-1.887391
0.819250,-0.808427
0.819750,-1.295982
0.820250,-0.367010
0.820750,-0.884541
0.821250,-2.042562
0.821750,-1.479163
0.822250,-0.843718
0.822750,0.183675
0.823250,-0.814411
0.823750,-3.675617
0.824250,-2.816778
0.824750,-2.910753
0.825250,0.604063
0.825750,-0.553535
0.826250,-0.311799
0.826750,-0.073753
0.827250,-0.499784
0.827750,-1.018040
0.828250,-1.782811
0.828750,0.428183
0.829250,-1.378930
0.829750,-0.084116
0.830250,-2.393456
0.830750,-3.203028
0.831250,-1.294205
0.831750,-3.855203
0.832250,-1.742353
0.832750,-1.961695
0.833250,-0.593225
0.833750,0.663598
0.834250,-0.741452
0.834750,-2.548049
0.835250,-1.570367
0.835750,-3.120338
0.836250,-0.128643
0.836750,-2.495222
0.837250,-1.129849
0.837750,-1.738564
0.838250,-1.814881
0.838750,0.660242
0.839250,-0.603339
0.839750,-2.344101
0.840250,-2.949211
0.840750,-0.931909
0.841250,-1.228157
0.841750,-2.785673
0.842250,-1.800098
0.842750,-0.275394
0.843250,-2.723008
0.843750,-2.667529
0.844250,-2.037617
0.844750,-2.611422
0.845250,-2.271951
0.845750,-1.602407
0.846250,-0.494486
0.846750,0.946166
0.847250,-0.186451
0.847750,-0.044136
0.848250,-2.481789
0.848750,-0.365949
0.849250,-0.723429
0.849750,-2.600626
0.850250,-1.912223
0.850750,-0.608698
0.851250,-1.218122
0.851750,-0.995670
0.852250,-1.882668
0.852750,-1.438144
0.853250,0.148266
0.853750,-1.938817
0.854250,-1.594882
0.854750,-0.325360
0.855250,-0.934125
0.855750,-1.007718
0.856250,0.811842
0.856750,-0.653436
0.857250,-1.625940
0.857750,-0.736050
0.858250,0.087616
0.858750,-0.670229
0.859250,-4.266853
0.859750,-3.884133
0.860250,-1.297907
0.860750,-2.782483
0.861250,-2.116367
0.861750,-1.830184
0.862250,-1.790816
0.862750,-1.013807
0.863250,-1.946708
0.863750,-0.081223
0.864250,-2.864178
0.864750,-1.642027
0.865250,-1.422106
0.865750,-2.659068
0.866250,-1.878659
0.866750,-0.869171
0.867250,-3.535527
0.867750,-3.685112
0.868250,-2.055134
0.868750,-3.829083
0.869250,-3.794450
0.869750,-3.054279
0.870250,-3.118704
0.870750,-3.871213
0.871250,-1.593279
0.871750,-1.866981
0.872250,-3.200415
0.872750,-2.575687
0.873250,-0.890056
0.873750,-2.312348
0.874250,-4.111734
0.874750,-4.483162
0.875250,-3.812720
0.875750,-2.978864
0.876250,-1.298896
0.876750,-1.533799
0.877250,-2.256201
0.877750,-1.923207
0.878250,-4.258218
0.878750,-2.417294
0.879250,-1.597225
0.879750,-0.997095
0.880250,-0.772678
0.880750,-1.921919
0.881250,-2.820031
0.881750,-4.569489
0.882250,-3.986487
0.882750,-1.986267
0.883250,-2.301901
0.883750,-2.481781
0.884250,-2.230535
0.884750,-1.381956
0.885250,-1.876829
0.885750,-2.175959
0.886250,-1.198783
0.886750,-2.743598
0.887250,-0.697916
0.887750,-3.121578
0.888250,-2.194821
0.888750,-2.778869
0.889250,-2.239752
0.889750,-2.811870
0.890250,0.458889
0.890750,-3.725690
0.891250,-2.025280
0.891750,-2.124051
0.892250,-2.321612
0.892750,-2.147594
0.893250,-3.842727
0.893750,-1.201340
0.894250,-0.811720
0.894750,-1.707860
0.895250,-1.382300
0.895750,-4.406731
0.896250,-2.780591
0.896750,-0.148509
0.897250,-2.373571
0.897750,-3.051676
0.898250,-3.985600
0.898750,-0.016081
0.899250,-1.773280
0.899750,-0.211032
0.900250,-3.451301
0.900750,-3.126531
0.901250,-3.487519
0.901750,-2.760026
0.902250,-2.572897
0.902750,-0.884836
0.903250,-1.206680
0.903750,-1.222109
0.904250,-3.797697
0.904750,-3.465785
0.905250,-0.697287
0.905750,-2.417165
0.906250,-1.639550
0.906750,-1.255956
0.907250,-1.944859
0.907750,-2.477180
0.908250,-2.861552
0.908750,-1.745996
0.909250,-0.901322
0.909750,-0.055714
0.910250,-2.001638
0.910750,-2.595155
0.911250,0.608928
0.911750,-2.764636
0.912250,-0.746744
0.912750,-2.443671
0.913250,-1.674299
0.913750,0.433610
0.914250,-1.866368
0.914750,-0.839922
0.915250,0.228209
0.915750,-0.798426
0.916250,-1.152168
0.916750,0.224003
0.917250,-1.558863
0.917750,0.458978
0.918250,0.591479
0.918750,-0.612168
0.919250,1.232198
0.919750,-1.875447
0.920250,-0.250945
0.920750,-2.226763
0.921250,-2.929324
0.921750,-0.595676
0.922250,-1.978902
0.922750,-0.819350
0.923250,0.925507
0.923750,-1.329064
0.924250,-2.715982
0.924750,-2.014829
0.925250,0.015521
0.925750,0.771938
0.926250,-3.809546
0.926750,-0.213160
0.927250,0.123098
0.927750,0.214975
0.928250,3.602173
0.928750,0.107591
0.929250,1.317132
0.929750,0.949367
0.930250,0.179317
0.930750,-0.277512
0.931250,0.985318
0.931750,-0.997053
0.932250,-0.348209
0.932750,-2.062301
0.933250,-0.713049
0.933750,-2.109407
0.934250,-0.824234
0.934750,0.389951
0.935250,-2.687864
0.935750,-2.241788
0.936250,-0.455006
0.936750,-1.081278
0.937250,-1.046876
0.937750,0.296084
0.938250,-3.159295
0.938750,-0.962829
0.939250,-2.909057
0.939750,-0.108699
0.940250,-1.289916
0.940750,-2.987797
0.941250,-1.890561
0.941750,0.329747
0.942250,-0.827021
0.942750,-1.156917
0.943250,-0.399950
0.943750,-0.524518
0.944250,-0.114738
0.944750,-1.772922
0.945250,0.316349
0.945750,-1.387156
0.946250,-3.292839
0.946750,-2.595834
0.947250,-0.850131
0.947750,-1.311950
0.948250,-0.954315
0.948750,-0.214847
0.949250,-0.077877
0.949750,-1.698574
0.950250,-1.170388
0.950750,-1.706989
0.951250,-0.731976
0.951750,-1.616226
0.952250,-1.423652
0.952750,-2.240758
0.953250,-1.685936
0.953750,-3.750380
0.954250,-1.850522
0.954750,-2.417494
0.955250,-0.178531
0.955750,-1.059573
0.956250,-2.388481
0.956750,-3.889970
0.957250,-2.455007
0.957750,-1.511723
0.958250,-1.202154
0.958750,-0.108635
0.959250,-0.037768
0.959750,-0.960259
0.960250,-1.847149
0.960750,-0.819441
0.961250,-2.475568
0.961750,0.023080
0.962250,-1.337578
0.962750,-1.129036
0.963250,-1.843196
0.963750,-1.292685
0.964250,-1.800013
0.964750,-1.154122
0.965250,1.188539
0.965750,-3.235251
0.966250,-0.051528
0.966750,0.313184
0.967250,-3.803461
0.967750,-1.084179
0.968250,-3.774910
0.968750,-3.994514
0.969250,-1.659204
0.969750,-2.435883
0.970250,-1.075390
0.970750,-2.748248
0.971250,-2.966779
0.971750,-5.581514
0.972250,-4.801202
0.972750,-3.734061
0.973250,-0.610405
0.973750,-3.594709
0.974250,-2.415129
0.974750,-3.277273
0.975250,-2.363075
0.975750,-3.635948
0.976250,-3.392126
0.976750,-2.010354
0.977250,-3.119770
0.977750,-1.409732
0.978250,-2.604489
0.978750,-3.360945
0.979250,-2.379830
0.979750,-2.839649
0.980250,-4.452860
0.980750,-1.160120
0.981250,-2.693918
0.981750,-2.046301
0.982250,-0.861320
0.982750,-2.249797
0.983250,-1.487107
0.983750,-0.968830
0.984250,1.060205
0.984750,-1.791718
0.985250,-1.881453
0.985750,-1.495218
0.986250,-1.686376
0.986750,-0.740483
0.987250,0.737249
0.987750,-1.146956
0.988250,-1.297028
0.988750,-1.940542
0.989250,-1.649416
0.989750,-2.108939
0.990250,-0.498322
0.990750,-0.847703
0.991250,-0.236754
0.991750,-1.132987
0.992250,-1.308856
0.992750,-2.511742
0.993250,-1.937311
0.993750,-0.592350
0.994250,-2.270146
0.994750,-2.067158
0.995250,-0.037054
0.995750,-0.996141
0.996250,-0.720775
0.996750,-2.455558
0.997250,-2.945959
0.997750,-2.439517
0.998250,-2.027378
0.998750,-1.552169
0.999250,-3.501377
0.999750,-2.761677
