0.662476,0.426330
0.662720,0.454971
0.662964,0.528568
0.663208,0.615357
0.663452,0.563626
0.663696,0.413571
0.663940,0.372740
0.664185,0.360641
0.664429,0.268264
0.664673,0.124787
0.664917,0.013016
0.665161,0.011383
0.665405,0.079978
0.665649,0.062765
0.665894,-0.000006
0.666138,0.061530
0.666382,0.165786
0.666626,0.217924
0.666870,0.174514
0.667114,0.063427
0.667358,0.046270
0.667603,0.037043
0.667847,-0.102256
0.668091,-0.269542
0.668335,-0.361816
0.668579,-0.353147
0.668823,-0.303552
0.669067,-0.332271
0.669312,-0.394273
0.669556,-0.332639
0.669800,-0.236407
0.670044,-0.269591
0.670288,-0.367450
0.670532,-0.466173
0.670776,-0.518285
0.671021,-0.529268
0.671265,-0.673216
0.671509,-0.874006
0.671753,-0.926571
0.671997,-0.905277
0.672241,-0.886808
0.672485,-0.894076
0.672729,-0.912310
0.672974,-0.806738
0.673218,-0.669792
0.673462,-0.686833
0.673706,-0.767995
0.673950,-0.815247
0.674194,-0.816793
0.674438,-0.812900
0.674683,-0.938342
0.674927,-1.106187
0.675171,-1.119956
0.675415,-1.067513
0.675659,-1.052667
0.675903,-1.050306
0.676147,-1.037692
0.676392,-0.930973
0.676636,-0.793744
0.676880,-0.814427
0.677124,-0.898466
0.677368,-0.897482
0.677612,-0.873409
0.677856,-0.891734
0.678101,-1.007134
0.678345,-1.154801
0.678589,-1.145595
0.678833,-1.050513
0.679077,-1.033864
0.679321,-1.047762
0.679565,-1.032498
0.679810,-0.944873
0.680054,-0.825431
0.680298,-0.847973
0.680542,-0.944170
0.680786,-0.951529
0.681030,-0.958254
0.681274,-1.022137
0.681519,-1.121973
0.681763,-1.226863
0.682007,-1.195140
0.682251,-1.081464
0.682495,-1.074503
0.682739,-1.086056
0.682983,-0.999395
0.683228,-0.856375
0.683472,-0.736195
0.683716,-0.756374
0.683960,-0.853453
0.684204,-0.853682
0.684448,-0.821683
0.684692,-0.863494
0.684937,-0.975659
0.685181,-1.086502
0.685425,-1.037506
0.685669,-0.893093
0.685913,-0.855119
0.686157,-0.845867
0.686401,-0.760822
0.686646,-0.629321
0.686890,-0.493134
0.687134,-0.489937
0.687378,-0.599821
0.687622,-0.625639
0.687866,-0.611349
0.688110,-0.668027
0.688354,-0.780040
0.688599,-0.898999
0.688843,-0.885118
0.689087,-0.762137
0.689331,-0.728905
0.689575,-0.740549
0.689819,-0.682711
0.690063,-0.571876
0.690308,-0.464889
0.690552,-0.496805
0.690796,-0.627897
0.691040,-0.669186
0.691284,-0.681420
0.691528,-0.757759
0.691772,-0.873279
0.692017,-0.999214
0.692261,-0.993237
0.692505,-0.870913
0.692749,-0.842660
0.692993,-0.864987
0.693237,-0.816132
0.693481,-0.707710
0.693726,-0.598500
0.693970,-0.634994
0.694214,-0.772760
0.694458,-0.804669
0.694702,-0.786074
0.694946,-0.836042
0.695190,-0.955510
0.695435,-1.075011
0.695679,-1.026199
0.695923,-0.890255
0.696167,-0.891133
0.696411,-0.925838
0.696655,-0.867639
0.696899,-0.756842
0.697144,-0.668054
0.697388,-0.727072
0.697632,-0.844740
0.697876,-0.846680
0.698120,-0.840532
0.698364,-0.909851
0.698608,-1.017721
0.698853,-1.117900
0.699097,-1.103277
0.699341,-1.040630
0.699585,-1.049776
0.699829,-1.068686
0.700073,-1.070764
0.700317,-1.014312
0.700562,-0.903641
0.700806,-0.928484
0.701050,-1.053439
0.701294,-1.084892
0.701538,-1.062246
0.701782,-1.086678
0.702026,-1.215736
0.702271,-1.371536
0.702515,-1.358191
0.702759,-1.280599
0.703003,-1.299668
0.703247,-1.322230
0.703491,-1.301468
0.703735,-1.197113
0.703979,-1.064471
0.704224,-1.054179
0.704468,-1.102210
0.704712,-1.130443
0.704956,-1.134607
0.705200,-1.111909
0.705444,-1.199233
0.705688,-1.366389
0.705933,-1.362243
0.706177,-1.261694
0.706421,-1.216116
0.706665,-1.207791
0.706909,-1.166707
0.707153,-1.022135
0.707397,-0.874880
0.707642,-0.856174
0.707886,-0.883132
0.708130,-0.939995
0.708374,-0.962411
0.708618,-0.924389
0.708862,-1.009536
0.709106,-1.161886
0.709351,-1.148311
0.709595,-1.042597
0.709839,-0.966122
0.710083,-0.957773
0.710327,-0.961887
0.710571,-0.871560
0.710815,-0.769782
0.711060,-0.725044
0.711304,-0.747432
0.711548,-0.826120
0.711792,-0.801305
0.712036,-0.719094
0.712280,-0.805441
0.712524,-0.933435
0.712769,-0.956679
0.713013,-0.931843
0.713257,-0.858884
0.713501,-0.832166
0.713745,-0.850451
0.713989,-0.758173
0.714233,-0.589773
0.714478,-0.458800
0.714722,-0.460102
0.714966,-0.525016
0.715210,-0.491078
0.715454,-0.478046
0.715698,-0.549775
0.715942,-0.632056
0.716187,-0.723799
0.716431,-0.671389
0.716675,-0.492539
0.716919,-0.452145
0.717163,-0.443788
0.717407,-0.353913
0.717651,-0.256083
0.717896,-0.150908
0.718140,-0.148052
0.718384,-0.241769
0.718628,-0.246608
0.718872,-0.189646
0.719116,-0.180797
0.719360,-0.268171
0.719604,-0.378395
0.719849,-0.383093
0.720093,-0.338882
0.720337,-0.320915
0.720581,-0.344313
0.720825,-0.358726
0.721069,-0.216819
0.721313,-0.065136
0.721558,-0.059258
0.721802,-0.107541
0.722046,-0.199978
0.722290,-0.246514
0.722534,-0.233483
0.722778,-0.376197
0.723022,-0.522069
0.723267,-0.524328
0.723511,-0.493412
0.723755,-0.405268
0.723999,-0.396970
0.724243,-0.475442
0.724487,-0.402149
0.724731,-0.303422
0.724976,-0.279192
0.725220,-0.287257
0.725464,-0.376728
0.725708,-0.381935
0.725952,-0.332097
0.726196,-0.443149
0.726440,-0.581564
0.726685,-0.668931
0.726929,-0.685709
0.727173,-0.584200
0.727417,-0.568579
0.727661,-0.610997
0.727905,-0.550676
0.728149,-0.464372
0.728394,-0.382330
0.728638,-0.410787
0.728882,-0.540025
0.729126,-0.556038
0.729370,-0.545869
0.729614,-0.598750
0.729858,-0.706517
0.730103,-0.893857
0.730347,-0.948283
0.730591,-0.883618
0.730835,-0.891138
0.731079,-0.903428
0.731323,-0.910780
0.731567,-0.843625
0.731812,-0.720171
0.732056,-0.761132
0.732300,-0.878361
0.732544,-0.980115
0.732788,-1.030605
0.733032,-0.988403
0.733276,-1.084984
0.733521,-1.246539
0.733765,-1.305574
0.734009,-1.340598
0.734253,-1.299593
0.734497,-1.332010
0.734741,-1.403761
0.734985,-1.297886
0.735229,-1.183392
0.735474,-1.082199
0.735718,-1.103583
0.735962,-1.268700
0.736206,-1.290654
0.736450,-1.305453
0.736694,-1.354213
0.736938,-1.431279
0.737183,-1.562336
0.737427,-1.515557
0.737671,-1.456817
0.737915,-1.457802
0.738159,-1.462737
0.738403,-1.497510
0.738647,-1.360384
0.738892,-1.213603
0.739136,-1.204020
0.739380,-1.260619
0.739624,-1.347859
0.739868,-1.350444
0.740112,-1.354026
0.740356,-1.435682
0.740601,-1.559448
0.740845,-1.615069
0.741089,-1.587198
0.741333,-1.551439
0.741577,-1.551498
0.741821,-1.606493
0.742065,-1.512978
0.742310,-1.376784
0.742554,-1.303409
0.742798,-1.321959
0.743042,-1.482361
0.743286,-1.512510
0.743530,-1.527230
0.743774,-1.547864
0.744019,-1.614306
0.744263,-1.757616
0.744507,-1.726679
0.744751,-1.693863
0.744995,-1.688836
0.745239,-1.717967
0.745483,-1.712298
0.745728,-1.568730
0.745972,-1.411743
0.746216,-1.375438
0.746460,-1.463527
0.746704,-1.529906
0.746948,-1.567236
0.747192,-1.510967
0.747437,-1.589528
0.747681,-1.701346
0.747925,-1.732925
0.748169,-1.741809
0.748413,-1.634891
0.748657,-1.649443
0.748901,-1.634848
0.749146,-1.572897
0.749390,-1.449211
0.749634,-1.347968
0.749878,-1.393459
0.750122,-1.492828
0.750366,-1.509913
0.750610,-1.456925
0.750854,-1.496327
0.751099,-1.598683
0.751343,-1.800516
0.751587,-1.824927
0.751831,-1.803711
0.752075,-1.737342
0.752319,-1.712883
0.752563,-1.747485
0.752808,-1.672593
0.753052,-1.611849
0.753296,-1.606063
0.753540,-1.690368
0.753784,-1.766712
0.754028,-1.787530
0.754272,-1.749779
0.754517,-1.898787
0.754761,-2.040898
0.755005,-2.203226
0.755249,-2.187746
0.755493,-2.104140
0.755737,-2.111264
0.755981,-2.151083
0.756226,-2.174360
0.756470,-2.106570
0.756714,-1.988012
0.756958,-1.982895
0.757202,-2.087061
0.757446,-2.145050
0.757690,-2.223030
0.757935,-2.210884
0.758179,-2.345458
0.758423,-2.450739
0.758667,-2.503613
0.758911,-2.476268
0.759155,-2.472210
0.759399,-2.496681
0.759644,-2.579377
0.759888,-2.476712
0.760132,-2.374518
0.760376,-2.262094
0.760620,-2.351307
0.760864,-2.495094
0.761108,-2.567041
0.761353,-2.559555
0.761597,-2.604092
0.761841,-2.705574
0.762085,-2.901496
0.762329,-2.945995
0.762573,-2.937753
0.762817,-2.898776
0.763062,-2.928420
0.763306,-2.976130
0.763550,-2.948141
0.763794,-2.860389
0.764038,-2.865837
0.764282,-2.895112
0.764526,-3.013682
0.764771,-3.036888
0.765015,-3.086099
0.765259,-3.206818
0.765503,-3.370778
0.765747,-3.473505
0.765991,-3.469937
0.766235,-3.377000
0.766479,-3.423137
0.766724,-3.461728
0.766968,-3.522217
0.767212,-3.397380
0.767456,-3.270502
0.767700,-3.246308
0.767944,-3.352200
0.768188,-3.417608
0.768433,-3.462782
0.768677,-3.397790
0.768921,-3.502525
0.769165,-3.621229
0.769409,-3.749989
0.769653,-3.710107
0.769897,-3.607208
0.770142,-3.569946
0.770386,-3.580327
0.770630,-3.556178
0.770874,-3.499236
0.771118,-3.379494
0.771362,-3.351689
0.771606,-3.404157
0.771851,-3.413523
0.772095,-3.455139
0.772339,-3.449612
0.772583,-3.588515
0.772827,-3.683194
0.773071,-3.723566
0.773315,-3.660652
0.773560,-3.612882
0.773804,-3.612977
0.774048,-3.649303
0.774292,-3.559992
0.774536,-3.458581
0.774780,-3.361916
0.775024,-3.396502
0.775269,-3.511092
0.775513,-3.475577
0.775757,-3.468842
0.776001,-3.455451
0.776245,-3.613271
0.776489,-3.759475
0.776733,-3.786230
0.776978,-3.677912
0.777222,-3.571657
0.777466,-3.571573
0.777710,-3.624119
0.777954,-3.566182
0.778198,-3.397584
0.778442,-3.290855
0.778687,-3.265924
0.778931,-3.395079
0.779175,-3.376522
0.779419,-3.348484
0.779663,-3.328737
0.779907,-3.390145
0.780151,-3.566960
0.780396,-3.549485
0.780640,-3.470519
0.780884,-3.337516
0.781128,-3.306101
0.781372,-3.327935
0.781616,-3.255974
0.781860,-3.135415
0.782104,-3.027059
0.782349,-3.013209
0.782593,-3.061196
0.782837,-3.101352
0.783081,-3.083539
0.783325,-3.121274
0.783569,-3.196999
0.783813,-3.305450
0.784058,-3.324875
0.784302,-3.253163
0.784546,-3.220600
0.784790,-3.166000
0.785034,-3.194502
0.785278,-3.134492
0.785522,-3.035456
0.785767,-3.003249
0.786011,-2.967875
0.786255,-3.074663
0.786499,-3.074650
0.786743,-3.099335
0.786987,-3.201769
0.787231,-3.266541
0.787476,-3.396073
0.787720,-3.360481
0.787964,-3.329161
0.788208,-3.323327
0.788452,-3.281078
0.788696,-3.316440
0.788940,-3.210056
0.789185,-3.122233
0.789429,-3.081129
0.789673,-3.075915
0.789917,-3.156180
0.790161,-3.142723
0.790405,-3.175019
0.790649,-3.257365
0.790894,-3.331210
0.791138,-3.422053
0.791382,-3.380731
0.791626,-3.344983
0.791870,-3.334697
0.792114,-3.317105
0.792358,-3.328625
0.792603,-3.205774
0.792847,-3.106524
0.793091,-3.073024
0.793335,-3.082510
0.793579,-3.171442
0.793823,-3.167666
0.794067,-3.209636
0.794312,-3.287968
0.794556,-3.351220
0.794800,-3.471413
0.795044,-3.451761
0.795288,-3.436405
0.795532,-3.446734
0.795776,-3.427993
0.796021,-3.450821
0.796265,-3.337232
0.796509,-3.258266
0.796753,-3.247346
0.796997,-3.246114
0.797241,-3.360826
0.797485,-3.393598
0.797729,-3.396380
0.797974,-3.471448
0.798218,-3.531150
0.798462,-3.652393
0.798706,-3.686180
0.798950,-3.646931
0.799194,-3.639759
0.799438,-3.573161
0.799683,-3.571684
0.799927,-3.517395
0.800171,-3.384188
0.800415,-3.340073
0.800659,-3.337609
0.800903,-3.401995
0.801147,-3.441013
0.801392,-3.408638
0.801636,-3.400330
0.801880,-3.475491
0.802124,-3.598001
0.802368,-3.621434
0.802612,-3.567777
0.802856,-3.433152
0.803101,-3.376678
0.803345,-3.416296
0.803589,-3.325960
0.803833,-3.208142
0.804077,-3.080991
0.804321,-3.055519
0.804565,-3.172383
0.804810,-3.157413
0.805054,-3.116016
0.805298,-3.109338
0.805542,-3.179376
0.805786,-3.363476
0.806030,-3.360110
0.806274,-3.238798
0.806519,-3.128878
0.806763,-3.140827
0.807007,-3.195892
0.807251,-3.109923
0.807495,-2.956589
0.807739,-2.804305
0.807983,-2.851280
0.808228,-2.939918
0.808472,-2.919780
0.808716,-2.902234
0.808960,-2.888086
0.809204,-2.998709
0.809448,-3.131155
0.809692,-3.085371
0.809937,-2.998656
0.810181,-2.962651
0.810425,-2.959900
0.810669,-2.940718
0.810913,-2.831225
0.811157,-2.682719
0.811401,-2.559975
0.811646,-2.576893
0.811890,-2.592895
0.812134,-2.581375
0.812378,-2.611041
0.812622,-2.540171
0.812866,-2.592304
0.813110,-2.666978
0.813354,-2.692315
0.813599,-2.693264
0.813843,-2.584576
0.814087,-2.497367
0.814331,-2.443792
0.814575,-2.436243
0.814819,-2.331637
0.815063,-2.141437
0.815308,-2.118495
0.815552,-2.158658
0.815796,-2.203801
0.816040,-2.207947
0.816284,-2.113394
0.816528,-2.177078
0.816772,-2.340362
0.817017,-2.444041
0.817261,-2.367492
0.817505,-2.230362
0.817749,-2.247027
0.817993,-2.264276
0.818237,-2.274409
0.818481,-2.160465
0.818726,-1.997881
0.818970,-2.006980
0.819214,-2.053964
0.819458,-2.102528
0.819702,-2.102876
0.819946,-2.145686
0.820190,-2.223759
0.820435,-2.271043
0.820679,-2.390376
0.820923,-2.415951
0.821167,-2.365760
0.821411,-2.346018
0.821655,-2.317895
0.821899,-2.339105
0.822144,-2.264449
0.822388,-2.174389
0.822632,-2.062271
0.822876,-2.066836
0.823120,-2.241952
0.823364,-2.261599
0.823608,-2.194144
0.823853,-2.175933
0.824097,-2.336616
0.824341,-2.507385
0.824585,-2.495075
0.824829,-2.449810
0.825073,-2.371441
0.825317,-2.383554
0.825562,-2.415548
0.825806,-2.346108
0.826050,-2.254433
0.826294,-2.166771
0.826538,-2.202869
0.826782,-2.232658
0.827026,-2.264690
0.827271,-2.336724
0.827515,-2.370196
0.827759,-2.427736
0.828003,-2.539029
0.828247,-2.665021
0.828491,-2.691262
0.828735,-2.561423
0.828979,-2.578213
0.829224,-2.660736
0.829468,-2.683555
0.829712,-2.556580
0.829956,-2.414876
0.830200,-2.471536
0.830444,-2.562713
0.830688,-2.656674
0.830933,-2.661697
0.831177,-2.658177
0.831421,-2.757885
0.831665,-2.875571
0.831909,-3.022066
0.832153,-3.034322
0.832397,-3.002602
0.832642,-2.966632
0.832886,-2.944890
0.833130,-2.974392
0.833374,-2.947044
0.833618,-2.854963
0.833862,-2.758563
0.834106,-2.737147
0.834351,-2.888145
0.834595,-2.909949
0.834839,-2.895584
0.835083,-2.869466
0.835327,-3.029022
0.835571,-3.167134
0.835815,-3.143586
0.836060,-3.074028
0.836304,-3.055361
0.836548,-3.074851
0.836792,-3.053219
0.837036,-2.952255
0.837280,-2.906997
0.837524,-2.777328
0.837769,-2.753620
0.838013,-2.791925
0.838257,-2.909042
0.838501,-2.911011
0.838745,-2.823098
0.838989,-2.885523
0.839233,-3.064882
0.839478,-3.190538
0.839722,-3.134936
0.839966,-3.007709
0.840210,-3.032756
0.840454,-3.045839
0.840698,-3.045464
0.840942,-2.937501
0.841187,-2.854876
0.841431,-2.811180
0.841675,-2.793589
0.841919,-2.882640
0.842163,-2.939651
0.842407,-2.956233
0.842651,-2.946919
0.842896,-3.018924
0.843140,-3.187052
0.843384,-3.206675
0.843628,-3.151365
0.843872,-3.075350
0.844116,-3.093317
0.844360,-3.100703
0.844604,-2.997605
0.844849,-2.913217
0.845093,-2.813507
0.845337,-2.800971
0.845581,-2.834776
0.845825,-2.890468
0.846069,-2.901365
0.846313,-2.821700
0.846558,-2.892094
0.846802,-3.052837
0.847046,-3.144502
0.847290,-3.049828
0.847534,-2.911548
0.847778,-2.955773
0.848022,-2.974994
0.848267,-2.933850
0.848511,-2.789463
0.848755,-2.695084
0.848999,-2.653868
0.849243,-2.637245
0.849487,-2.738805
0.849731,-2.778119
0.849976,-2.760003
0.850220,-2.738493
0.850464,-2.850186
0.850708,-3.038952
0.850952,-3.044793
0.851196,-2.997292
0.851440,-2.946383
0.851685,-2.969999
0.851929,-2.963174
0.852173,-2.921681
0.852417,-2.906336
0.852661,-2.802926
0.852905,-2.763236
0.853149,-2.818223
0.853394,-2.953998
0.853638,-3.007400
0.853882,-2.962102
0.854126,-3.058654
0.854370,-3.198817
0.854614,-3.312910
0.854858,-3.310688
0.855103,-3.288001
0.855347,-3.301847
0.855591,-3.255141
0.855835,-3.278606
0.856079,-3.243667
0.856323,-3.182063
0.856567,-3.080610
0.856812,-3.102390
0.857056,-3.244355
0.857300,-3.263372
0.857544,-3.261170
0.857788,-3.285247
0.858032,-3.438157
0.858276,-3.544733
0.858521,-3.568519
0.858765,-3.599587
0.859009,-3.539473
0.859253,-3.526105
0.859497,-3.530646
0.859741,-3.563794
0.859985,-3.485195
0.860229,-3.318180
0.860474,-3.356815
0.860718,-3.438209
0.860962,-3.530883
0.861206,-3.509839
0.861450,-3.543311
0.861694,-3.654708
0.861938,-3.731736
0.862183,-3.895518
0.862427,-3.942078
0.862671,-3.911970
0.862915,-3.842835
0.863159,-3.889060
0.863403,-3.996238
0.863647,-3.910030
0.863892,-3.804421
0.864136,-3.760523
0.864380,-3.821149
0.864624,-3.904436
0.864868,-3.965330
0.865112,-4.034873
0.865356,-4.004621
0.865601,-4.095404
0.865845,-4.279057
0.866089,-4.430723
0.866333,-4.389820
0.866577,-4.282949
0.866821,-4.327604
0.867065,-4.340178
0.867310,-4.367039
0.867554,-4.305542
0.867798,-4.205937
0.868042,-4.101455
0.868286,-4.093610
0.868530,-4.267300
0.868774,-4.310091
0.869019,-4.265410
0.869263,-4.261722
0.869507,-4.373154
0.869751,-4.470362
0.869995,-4.509721
0.870239,-4.533327
0.870483,-4.448362
0.870728,-4.378945
0.870972,-4.366010
0.871216,-4.392297
0.871460,-4.274537
0.871704,-4.106821
0.871948,-4.125004
0.872192,-4.157460
0.872437,-4.189919
0.872681,-4.192596
0.872925,-4.214808
0.873169,-4.220358
0.873413,-4.271023
0.873657,-4.455798
0.873901,-4.479043
0.874146,-4.397788
0.874390,-4.308167
0.874634,-4.324008
0.874878,-4.326534
0.875122,-4.227450
0.875366,-4.199355
0.875610,-4.098901
0.875854,-4.030200
0.876099,-4.071864
0.876343,-4.165229
0.876587,-4.140778
0.876831,-4.089897
0.877075,-4.211975
0.877319,-4.306096
0.877563,-4.367178
0.877808,-4.354429
0.878052,-4.321917
0.878296,-4.226012
0.878540,-4.166816
0.878784,-4.228992
0.879028,-4.130702
0.879272,-3.993560
0.879517,-3.888780
0.879761,-3.902300
0.880005,-3.908469
0.880249,-3.884342
0.880493,-3.925433
0.880737,-3.881212
0.880981,-3.918962
0.881226,-4.025766
0.881470,-4.114246
0.881714,-4.022416
0.881958,-3.917439
0.882202,-3.909748
0.882446,-3.833158
0.882690,-3.803676
0.882935,-3.725068
0.883179,-3.618817
0.883423,-3.483703
0.883667,-3.496328
0.883911,-3.590314
0.884155,-3.524294
0.884399,-3.507565
0.884644,-3.537686
0.884888,-3.605439
0.885132,-3.665522
0.885376,-3.773663
0.885620,-3.767639
0.885864,-3.623731
0.886108,-3.631672
0.886353,-3.644518
0.886597,-3.596103
0.886841,-3.467390
0.887085,-3.407437
0.887329,-3.360941
0.887573,-3.330652
0.887817,-3.463998
0.888062,-3.499248
0.888306,-3.460190
0.888550,-3.467670
0.888794,-3.608801
0.889038,-3.682574
0.889282,-3.694294
0.889526,-3.735749
0.889771,-3.639100
0.890015,-3.613113
0.890259,-3.640950
0.890503,-3.642231
0.890747,-3.510335
0.890991,-3.398015
0.891235,-3.389237
0.891479,-3.352619
0.891724,-3.424785
0.891968,-3.452946
0.892212,-3.438919
0.892456,-3.428050
0.892700,-3.557364
0.892944,-3.683195
0.893188,-3.656630
0.893433,-3.679949
0.893677,-3.611608
0.893921,-3.541315
0.894165,-3.530330
0.894409,-3.551104
0.894653,-3.416307
0.894897,-3.256465
0.895142,-3.289680
0.895386,-3.284745
0.895630,-3.336827
0.895874,-3.397376
0.896118,-3.416706
0.896362,-3.397074
0.896606,-3.504286
0.896851,-3.664731
0.897095,-3.654500
0.897339,-3.651151
0.897583,-3.592318
0.897827,-3.544814
0.898071,-3.547716
0.898315,-3.583833
0.898560,-3.488137
0.898804,-3.338768
0.899048,-3.367735
0.899292,-3.398813
0.899536,-3.463401
0.899780,-3.520883
0.900024,-3.547908
0.900269,-3.517074
0.900513,-3.615300
0.900757,-3.790000
0.901001,-3.786005
0.901245,-3.758127
0.901489,-3.689586
0.901733,-3.644572
0.901978,-3.626633
0.902222,-3.665893
0.902466,-3.561849
0.902710,-3.369506
0.902954,-3.368976
0.903198,-3.390623
0.903442,-3.457172
0.903687,-3.481613
0.903931,-3.460514
0.904175,-3.402679
0.904419,-3.499042
0.904663,-3.665316
0.904907,-3.619367
0.905151,-3.563460
0.905396,-3.469496
0.905640,-3.402992
0.905884,-3.386160
0.906128,-3.395940
0.906372,-3.247236
0.906616,-3.042005
0.906860,-3.033900
0.907104,-3.042050
0.907349,-3.093909
0.907593,-3.110032
0.907837,-3.068078
0.908081,-3.017116
0.908325,-3.146518
0.908569,-3.281794
0.908813,-3.247579
0.909058,-3.225499
0.909302,-3.114359
0.909546,-3.062052
0.909790,-3.082832
0.910034,-3.085856
0.910278,-2.905594
0.910522,-2.751643
0.910767,-2.751228
0.911011,-2.716791
0.911255,-2.797665
0.911499,-2.806651
0.911743,-2.735248
0.911987,-2.720960
0.912231,-2.851975
0.912476,-2.927040
0.912720,-2.916270
0.912964,-2.920319
0.913208,-2.777879
0.913452,-2.730977
0.913696,-2.759573
0.913940,-2.705267
0.914185,-2.535968
0.914429,-2.448647
0.914673,-2.372291
0.914917,-2.302682
0.915161,-2.407066
0.915405,-2.385477
0.915649,-2.328667
0.915894,-2.325680
0.916138,-2.392338
0.916382,-2.427056
0.916626,-2.486197
0.916870,-2.469992
0.917114,-2.302659
0.917358,-2.283983
0.917603,-2.241345
0.917847,-2.181647
0.918091,-2.108050
0.918335,-1.992841
0.918579,-1.819913
0.918823,-1.826543
0.919067,-1.922578
0.919312,-1.879682
0.919556,-1.898030
0.919800,-1.872307
0.920044,-1.887243
0.920288,-2.002875
0.920532,-2.128092
0.920776,-2.054707
0.921021,-1.955544
0.921265,-1.945657
0.921509,-1.890939
0.921753,-1.948413
0.921997,-1.892492
0.922241,-1.710180
0.922485,-1.607026
0.922729,-1.671159
0.922974,-1.716461
0.923218,-1.774557
0.923462,-1.802690
0.923706,-1.707487
0.923950,-1.817134
0.924194,-1.972495
0.924438,-2.044084
0.924683,-2.031188
0.924927,-2.001501
0.925171,-1.913932
0.925415,-1.932971
0.925659,-1.996184
0.925903,-1.860270
0.926147,-1.778962
0.926392,-1.703477
0.926636,-1.674507
0.926880,-1.731021
0.927124,-1.820696
0.927368,-1.766047
0.927612,-1.773141
0.927856,-1.871971
0.928101,-1.893437
0.928345,-2.048870
0.928589,-2.082021
0.928833,-2.003531
0.929077,-1.951355
0.929321,-1.953300
0.929565,-1.914264
0.929810,-1.925421
0.930054,-1.869156
0.930298,-1.680700
0.930542,-1.690872
0.930786,-1.733897
0.931030,-1.803222
0.931274,-1.856844
0.931519,-1.850739
0.931763,-1.816334
0.932007,-1.968206
0.932251,-2.134911
0.932495,-2.148842
0.932739,-2.180083
0.932983,-2.074477
0.933228,-2.049477
0.933472,-2.134715
0.933716,-2.153897
0.933960,-2.024384
0.934204,-1.956653
0.934448,-1.904871
0.934692,-1.943112
0.934937,-2.122716
0.935181,-2.093350
0.935425,-2.098201
0.935669,-2.169614
0.935913,-2.256857
0.936157,-2.371879
0.936401,-2.510249
0.936646,-2.471000
0.936890,-2.422379
0.937134,-2.458671
0.937378,-2.400512
0.937622,-2.461097
0.937866,-2.413697
0.938110,-2.273112
0.938354,-2.203159
0.938599,-2.225437
0.938843,-2.235402
0.939087,-2.331220
0.939331,-2.355722
0.939575,-2.270384
0.939819,-2.372406
0.940063,-2.447563
0.940308,-2.551673
0.940552,-2.600675
0.940796,-2.507553
0.941040,-2.386106
0.941284,-2.435625
0.941528,-2.439130
0.941772,-2.375811
0.942017,-2.316153
0.942261,-2.117074
0.942505,-2.122861
0.942749,-2.211868
0.942993,-2.253907
0.943237,-2.254759
0.943481,-2.254860
0.943726,-2.233746
0.943970,-2.375446
0.944214,-2.512279
0.944458,-2.466956
0.944702,-2.484123
0.944946,-2.394316
0.945190,-2.360858
0.945435,-2.391484
0.945679,-2.361219
0.945923,-2.260077
0.946167,-2.211520
0.946411,-2.108106
0.946655,-2.110521
0.946899,-2.256118
0.947144,-2.247879
0.947388,-2.289149
0.947632,-2.276862
0.947876,-2.305162
0.948120,-2.447043
0.948364,-2.568604
0.948608,-2.504756
0.948853,-2.446535
0.949097,-2.372431
0.949341,-2.332414
0.949585,-2.435985
0.949829,-2.311999
0.950073,-2.175897
0.950317,-2.088235
0.950562,-2.070325
0.950806,-2.142902
0.951050,-2.218632
0.951294,-2.137922
0.951538,-2.139248
0.951782,-2.203927
0.952026,-2.226044
0.952271,-2.380665
0.952515,-2.349588
0.952759,-2.286708
0.953003,-2.244380
0.953247,-2.192447
0.953491,-2.178088
0.953735,-2.206420
0.953979,-2.068766
0.954224,-1.952186
0.954468,-1.922245
0.954712,-1.866384
0.954956,-2.010960
0.955200,-2.019552
0.955444,-1.967747
0.955688,-1.983219
0.955933,-2.055333
0.956177,-2.175007
0.956421,-2.328288
0.956665,-2.255656
0.956909,-2.182976
0.957153,-2.222865
0.957397,-2.178672
0.957642,-2.248772
0.957886,-2.162220
0.958130,-2.027913
0.958374,-1.992484
0.958618,-1.997223
0.958862,-2.036929
0.959106,-2.169995
0.959351,-2.169001
0.959595,-2.183562
0.959839,-2.295232
0.960083,-2.334218
0.960327,-2.522423
0.960571,-2.561783
0.960815,-2.506796
0.961060,-2.465685
0.961304,-2.443349
0.961548,-2.470016
0.961792,-2.548246
0.962036,-2.428461
0.962280,-2.309126
0.962524,-2.307077
0.962769,-2.301112
0.963013,-2.464636
0.963257,-2.450861
0.963501,-2.417370
0.963745,-2.481251
0.963989,-2.568795
0.964233,-2.693397
0.964478,-2.829360
0.964722,-2.775959
0.964966,-2.755415
0.965210,-2.740647
0.965454,-2.667210
0.965698,-2.760060
0.965942,-2.680910
0.966187,-2.599636
0.966431,-2.542871
0.966675,-2.511388
0.966919,-2.602049
0.967163,-2.733690
0.967407,-2.705331
0.967651,-2.727730
0.967896,-2.759108
0.968140,-2.858190
0.968384,-3.099270
0.968628,-3.096428
0.968872,-3.101443
0.969116,-3.063747
0.969360,-3.053706
0.969604,-3.124872
0.969849,-3.116201
0.970093,-3.001998
0.970337,-2.990229
0.970581,-2.933758
0.970825,-2.978558
0.971069,-3.124661
0.971313,-3.119235
0.971558,-3.208718
0.971802,-3.184646
0.972046,-3.243974
0.972290,-3.422983
0.972534,-3.543300
0.972778,-3.569954
0.973022,-3.546677
0.973267,-3.440488
