0.679250,-1.249399
0.679750,-0.745313
0.680250,-0.606349
0.680750,-0.116833
0.681250,0.115385
0.681750,-0.718576
0.682250,-1.267177
0.682750,-0.449888
0.683250,-0.182400
0.683750,-0.374508
0.684250,0.160095
0.684750,-0.037056
0.685250,-1.653309
0.685750,-0.192774
0.686250,-0.764621
0.686750,-0.626325
0.687250,-0.152996
0.687750,0.194529
0.688250,-0.231607
0.688750,0.062525
0.689250,-0.962529
0.689750,0.237808
0.690250,-0.515967
0.690750,0.273384
0.691250,0.460357
0.691750,0.378550
0.692250,-1.141012
0.692750,-0.846700
0.693250,-0.367931
0.693750,0.371191
0.694250,-0.049346
0.694750,-0.907640
0.695250,-0.485981
0.695750,-0.330815
0.696250,-0.348617
0.696750,-0.429348
0.697250,0.883935
0.697750,-0.151848
0.698250,-0.460945
0.698750,-0.511654
0.699250,-1.482567
0.699750,-0.570282
0.700250,-0.094895
0.700750,-0.452435
0.701250,-0.512740
0.701750,-0.535332
0.702250,-0.899833
0.702750,-0.095790
0.703250,-1.551571
0.703750,-1.422010
0.704250,-0.826971
0.704750,-0.307576
0.705250,-1.693589
0.705750,-1.690703
0.706250,-0.960423
0.706750,-1.743154
0.707250,-0.517615
0.707750,-1.059640
0.708250,-1.084219
0.708750,-0.836774
0.709250,-0.702883
0.709750,-0.820730
0.710250,-1.031929
0.710750,-1.181205
0.711250,-0.652474
0.711750,-0.372367
0.712250,-1.521699
0.712750,-0.654722
0.713250,-0.832180
0.713750,-0.056956
0.714250,-0.625096
0.714750,-0.942786
0.715250,-0.503596
0.715750,0.051824
0.716250,-0.347072
0.716750,-1.002790
0.717250,0.265478
0.717750,-0.472648
0.718250,1.730095
0.718750,0.102356
0.719250,0.821210
0.719750,-0.463714
0.720250,0.616687
0.720750,0.113030
0.721250,1.211192
0.721750,0.515139
0.722250,0.240483
0.722750,-0.388993
0.723250,-0.106741
0.723750,0.249993
0.724250,-0.295878
0.724750,-0.427147
0.725250,-0.281999
0.725750,0.704154
0.726250,0.344340
0.726750,0.361614
0.727250,-0.332619
0.727750,-0.836143
0.728250,0.201037
0.728750,-0.073005
0.729250,-0.265779
0.729750,0.718558
0.730250,-0.333380
0.730750,-0.921198
0.731250,-0.964870
0.731750,-1.259990
0.732250,-1.004352
0.732750,-0.534453
0.733250,-0.818278
0.733750,-0.890092
0.734250,-0.626022
0.734750,-1.086104
0.735250,-0.867719
0.735750,-0.873203
0.736250,-0.435665
0.736750,-1.535262
0.737250,-0.614601
0.737750,-0.636632
0.738250,-0.845830
0.738750,-1.970333
0.739250,-2.114370
0.739750,-1.490266
0.740250,-0.980853
0.740750,-1.194905
0.741250,-1.586184
0.741750,-0.702630
0.742250,-0.884130
0.742750,-0.278371
0.743250,-0.688843
0.743750,-0.880147
0.744250,-1.631692
0.744750,-0.691967
0.745250,-0.546661
0.745750,-0.914482
0.746250,-1.216046
0.746750,-1.028387
0.747250,-1.725413
0.747750,-1.056056
0.748250,-2.026652
0.748750,-0.805531
0.749250,-0.621706
0.749750,-0.583078
0.750250,-1.117421
0.750750,-2.030800
0.751250,-0.907605
0.751750,-1.806662
0.752250,-1.680575
0.752750,-2.540853
0.753250,-1.421962
0.753750,-1.093387
0.754250,-1.722116
0.754750,-1.169849
0.755250,-1.346015
0.755750,-1.663090
0.756250,-2.679031
0.756750,-1.206647
0.757250,-1.313635
0.757750,-2.194618
0.758250,-2.680172
0.758750,-1.935105
0.759250,-2.439615
0.759750,-2.744661
0.760250,-1.782809
0.760750,-1.841054
0.761250,-1.685678
0.761750,-2.493278
0.762250,-1.686256
0.762750,-2.754705
0.763250,-3.224934
0.763750,-2.639965
0.764250,-3.010836
0.764750,-2.154631
0.765250,-3.607205
0.765750,-3.343747
0.766250,-3.270515
0.766750,-3.441394
0.767250,-3.285603
0.767750,-3.195680
0.768250,-3.682937
0.768750,-3.373892
0.769250,-3.909080
0.769750,-3.771832
0.770250,-3.562562
0.770750,-2.699923
0.771250,-3.407558
0.771750,-2.902074
0.772250,-2.567809
0.772750,-3.055170
0.773250,-3.567308
0.773750,-2.430460
0.774250,-2.718907
0.774750,-2.389365
0.775250,-2.825527
0.775750,-3.808324
0.776250,-3.598683
0.776750,-3.310683
0.777250,-3.546048
0.777750,-2.609071
0.778250,-2.679571
0.778750,-3.151357
0.779250,-2.987357
0.779750,-2.530368
0.780250,-2.732662
0.780750,-4.217961
0.781250,-3.207571
0.781750,-3.363254
0.782250,-2.874003
0.782750,-2.036324
0.783250,-2.642032
0.783750,-2.014898
0.784250,-2.927774
0.784750,-3.390831
0.785250,-0.881866
0.785750,-2.851787
0.786250,-2.408414
0.786750,-2.547512
0.787250,-2.690350
0.787750,-3.097766
0.788250,-3.190769
0.788750,-3.000162
0.789250,-2.982027
0.789750,-2.731012
0.790250,-2.610618
0.790750,-3.266277
0.791250,-2.734889
0.791750,-3.071150
0.792250,-3.484686
0.792750,-3.269967
0.793250,-2.547645
0.793750,-2.831813
0.794250,-2.825349
0.794750,-2.575717
0.795250,-3.342128
0.795750,-3.454419
0.796250,-3.080451
0.796750,-2.744632
0.797250,-3.579079
0.797750,-2.550138
0.798250,-3.129022
0.798750,-3.048789
0.799250,-4.241603
0.799750,-3.676510
0.800250,-3.639192
0.800750,-2.992704
0.801250,-2.828844
0.801750,-3.686701
0.802250,-2.979296
0.802750,-3.373316
0.803250,-2.605164
0.803750,-3.478371
0.804250,-3.587009
0.804750,-3.714838
0.805250,-2.381998
0.805750,-3.324397
0.806250,-3.470073
0.806750,-2.577712
0.807250,-3.037973
0.807750,-2.311635
0.808250,-2.480840
0.808750,-2.085681
0.809250,-2.475376
0.809750,-2.841240
0.810250,-1.564765
0.810750,-2.920880
0.811250,-1.051682
0.811750,-2.325175
0.812250,-1.836874
0.812750,-2.255499
0.813250,-1.696952
0.813750,-1.761371
0.814250,-2.899570
0.814750,-2.696287
0.815250,-2.535794
0.815750,-2.076174
0.816250,-1.763922
0.816750,-1.488791
0.817250,-1.928967
0.817750,-2.245658
0.818250,-1.747850
0.818750,-1.636212
0.819250,-1.898806
0.819750,-2.156341
0.820250,-1.281037
0.820750,-0.979071
0.821250,-2.725623
0.821750,-2.284559
0.822250,-2.112190
0.822750,-1.894102
0.823250,-1.900398
0.823750,-2.170397
0.824250,-1.514911
0.824750,-1.839034
0.825250,-1.717558
0.825750,-1.855614
0.826250,-0.908142
0.826750,-1.822103
0.827250,-1.812034
0.827750,-2.845137
0.828250,-1.620811
0.828750,-1.712436
0.829250,-2.751710
0.829750,-1.915990
0.830250,-2.590121
0.830750,-3.134170
0.831250,-2.715227
0.831750,-2.785682
0.832250,-3.095381
0.832750,-2.469317
0.833250,-2.973557
0.833750,-2.570018
0.834250,-2.436311
0.834750,-2.042036
0.835250,-2.193579
0.835750,-3.224010
0.836250,-2.362075
0.836750,-2.726681
0.837250,-1.721802
0.837750,-2.692107
0.838250,-2.609731
0.838750,-2.323339
0.839250,-2.970200
0.839750,-1.733043
0.840250,-2.471084
0.840750,-3.245846
0.841250,-3.097101
0.841750,-3.495989
0.842250,-3.411966
0.842750,-1.795277
0.843250,-2.846998
0.843750,-2.172224
0.844250,-2.102917
0.844750,-2.425787
0.845250,-2.072960
0.845750,-1.629895
0.846250,-2.025435
0.846750,-2.711833
0.847250,-3.116354
0.847750,-2.714717
0.848250,-3.391283
0.848750,-3.148234
0.849250,-1.390357
0.849750,-1.788924
0.850250,-1.224913
0.850750,-2.539000
0.851250,-2.333252
0.851750,-3.066567
0.852250,-2.811981
0.852750,-1.790228
0.853250,-2.020167
0.853750,-2.905409
0.854250,-1.815068
0.854750,-2.282152
0.855250,-3.618879
0.855750,-3.283591
0.856250,-3.325080
0.856750,-2.661447
0.857250,-3.065408
0.857750,-3.886296
0.858250,-3.646434
0.858750,-3.450936
0.859250,-2.266624
0.859750,-2.894189
0.860250,-2.636515
0.860750,-4.443286
0.861250,-2.506977
0.861750,-3.307723
0.862250,-4.414816
0.862750,-3.221487
0.863250,-4.014805
0.863750,-3.249125
0.864250,-3.360453
0.864750,-3.554660
0.865250,-3.837698
0.865750,-2.735247
0.866250,-3.602828
0.866750,-4.472154
0.867250,-4.217033
0.867750,-4.001175
0.868250,-4.380500
0.868750,-4.323627
0.869250,-3.994486
0.869750,-4.020212
0.870250,-3.797889
0.870750,-4.148150
0.871250,-3.851619
0.871750,-3.450758
0.872250,-4.371031
0.872750,-3.201625
0.873250,-4.146622
0.873750,-3.784054
0.874250,-3.400144
0.874750,-4.107555
0.875250,-3.698691
0.875750,-3.604828
0.876250,-3.548279
0.876750,-3.356907
0.877250,-3.969354
0.877750,-4.535376
0.878250,-4.686114
0.878750,-3.434681
0.879250,-3.239222
0.879750,-3.310619
0.880250,-3.967445
0.880750,-3.460389
0.881250,-3.453344
0.881750,-3.781798
0.882250,-2.926770
0.882750,-2.765882
0.883250,-3.142253
0.883750,-3.086468
0.884250,-3.501750
0.884750,-2.780729
0.885250,-3.555610
0.885750,-3.334241
0.886250,-4.359385
0.886750,-2.628895
0.887250,-2.854755
0.887750,-3.089584
0.888250,-3.794092
0.888750,-3.230420
0.889250,-3.676455
0.889750,-3.035121
0.890250,-4.535862
0.890750,-2.673430
0.891250,-2.280536
0.891750,-2.944209
0.892250,-3.434635
0.892750,-3.967339
0.893250,-2.429862
0.893750,-3.582825
0.894250,-2.507949
0.894750,-3.530328
0.895250,-2.678460
0.895750,-1.971035
0.896250,-2.875736
0.896750,-3.688627
0.897250,-3.063407
0.897750,-2.187407
0.898250,-2.458354
0.898750,-1.949286
0.899250,-3.554892
0.899750,-3.525083
0.900250,-3.852187
0.900750,-3.983292
0.901250,-3.155077
0.901750,-3.437921
0.902250,-3.710125
0.902750,-3.619961
0.903250,-3.204372
0.903750,-3.299494
0.904250,-2.831047
0.904750,-3.279174
0.905250,-3.996554
0.905750,-3.015529
0.906250,-3.161296
0.906750,-3.035292
0.907250,-3.428044
0.907750,-3.028864
0.908250,-2.515227
0.908750,-3.428013
0.909250,-3.526185
0.909750,-3.339672
0.910250,-3.225447
0.910750,-2.703046
0.911250,-2.188166
0.911750,-1.600531
0.912250,-2.694665
0.912750,-2.618357
0.913250,-2.703804
0.913750,-1.726588
0.914250,-2.428436
0.914750,-1.519012
0.915250,-2.045687
0.915750,-2.379007
0.916250,-1.424459
0.916750,-2.027344
0.917250,-1.864040
0.917750,-0.845018
0.918250,-2.034813
0.918750,-1.028848
0.919250,-1.594359
0.919750,-1.474729
0.920250,-1.213061
0.920750,-2.486822
0.921250,-2.284607
0.921750,-0.918000
0.922250,-0.788359
0.922750,-1.356129
0.923250,-1.694711
0.923750,-0.895073
0.924250,-1.274080
0.924750,-1.668816
0.925250,-1.331581
0.925750,-1.322844
0.926250,-1.031968
0.926750,-1.031192
0.927250,-1.925768
0.927750,-1.724692
0.928250,-0.839570
0.928750,-1.278046
0.929250,-2.141502
0.929750,-1.910270
0.930250,-1.772767
0.930750,-1.095436
0.931250,-1.501617
0.931750,-0.858623
0.932250,-1.563456
0.932750,-1.922743
0.933250,-1.927968
0.933750,-2.395673
0.934250,-2.035014
0.934750,-2.225539
0.935250,-1.513556
0.935750,-3.224121
0.936250,-2.504084
0.936750,-2.168270
0.937250,-1.277520
0.937750,-1.572615
0.938250,-0.865407
0.938750,-1.481854
0.939250,-2.171137
0.939750,-2.109365
0.940250,-1.890667
0.940750,-2.695452
0.941250,-1.698110
0.941750,-1.958138
0.942250,-1.749865
0.942750,-1.096792
0.943250,-1.439507
0.943750,-1.894120
0.944250,-1.582811
0.944750,-2.115064
0.945250,-1.965516
0.945750,-2.349893
0.946250,-2.084257
0.946750,-1.733612
0.947250,-2.300443
0.947750,-2.440294
0.948250,-1.848851
0.948750,-1.751763
0.949250,-2.015765
0.949750,-2.331841
0.950250,-2.407432
0.950750,-0.660267
0.951250,-1.032783
0.951750,-2.450141
0.952250,-1.349412
0.952750,-2.124046
0.953250,-1.619844
0.953750,-2.791761
0.954250,-1.500276
0.954750,-2.105579
0.955250,-1.111597
0.955750,-2.416980
0.956250,-2.417763
0.956750,-2.936452
0.957250,-1.020513
0.957750,-1.049997
0.958250,-1.224586
0.958750,-2.872017
0.959250,-1.409307
0.959750,-2.685148
0.960250,-2.756406
0.960750,-2.559025
0.961250,-0.778745
0.961750,-2.005319
0.962250,-2.232650
0.962750,-1.445429
0.963250,-2.524299
0.963750,-1.294599
0.964250,-2.728318
0.964750,-2.295470
0.965250,-2.696047
0.965750,-1.754854
0.966250,-0.912489
0.966750,-2.348497
0.967250,-2.698838
0.967750,-2.701097
0.968250,-2.461024
0.968750,-2.940425
0.969250,-1.876156
0.969750,-2.632274
0.970250,-3.142961
0.970750,-2.729052
0.971250,-2.700916
0.971750,-3.757815
0.972250,-3.735906
0.972750,-3.580614
0.973250,-4.357667
0.973750,-4.039765
0.974250,-3.839547
0.974750,-2.307841
0.975250,-2.414163
0.975750,-4.191396
0.976250,-3.622600
0.976750,-2.809619
0.977250,-2.867857
0.977750,-2.780611
0.978250,-2.695015
0.978750,-3.753798
0.979250,-3.084055
0.979750,-3.341620
0.980250,-3.742933
0.980750,-3.381515
0.981250,-3.619492
0.981750,-2.630202
0.982250,-3.402059
0.982750,-1.914709
0.983250,-3.625294
0.983750,-2.381105
0.984250,-3.230865
0.984750,-2.607637
0.985250,-3.250311
0.985750,-2.933254
0.986250,-2.088890
0.986750,-1.953825
0.987250,-2.702857
0.987750,-2.423740
0.988250,-1.308921
0.988750,-2.819244
0.989250,-2.672410
0.989750,-1.599895
0.990250,-1.944996
0.990750,-2.592577
0.991250,-1.631945
0.991750,-1.906522
0.992250,-2.816153
0.992750,-3.430035
0.993250,-3.306183
0.993750,-2.830523
0.994250,-2.728442
0.994750,-1.437304
0.995250,-4.107379
0.995750,-1.439908
0.996250,-2.478692
0.996750,-2.376432
0.997250,-2.602035
0.997750,-2.833733
0.998250,-3.156609
0.998750,-2.019341
0.999250,-1.087464
0.999750,-1.872525
