0.680250,-0.606867
0.680750,-0.674859
0.681250,-0.699128
0.681750,-1.018325
0.682250,-1.036894
0.682750,-0.738290
0.683250,-0.400065
0.683750,-0.182044
0.684250,-0.054553
0.684750,-0.596982
0.685250,-0.872625
0.685750,-0.547597
0.686250,-0.390878
0.686750,-0.351482
0.687250,-0.266882
0.687750,-0.282637
0.688250,-0.234053
0.688750,-0.525669
0.689250,-0.405945
0.689750,-0.279322
0.690250,-0.025014
0.690750,0.084698
0.691250,-0.105416
0.691750,-0.265276
0.692250,-0.542653
0.692750,-0.563177
0.693250,-0.352919
0.693750,-0.043832
0.694250,-0.267799
0.694750,-0.373995
0.695250,-0.782244
0.695750,-0.536424
0.696250,-0.566253
0.696750,-0.336196
0.697250,-0.268365
0.697750,-0.371681
0.698250,-0.490954
0.698750,-0.576519
0.699250,-0.838707
0.699750,-0.468015
0.700250,-0.541991
0.700750,-0.484963
0.701250,-0.642590
0.701750,-0.769299
0.702250,-1.001633
0.702750,-0.944428
0.703250,-1.084055
0.703750,-0.875498
0.704250,-0.597726
0.704750,-0.739623
0.705250,-0.452859
0.705750,-0.788473
0.706250,-0.966156
0.706750,-1.042439
0.707250,-0.711147
0.707750,-0.507776
0.708250,-0.785219
0.708750,-0.477531
0.709250,-0.618076
0.709750,-0.582310
0.710250,-0.674629
0.710750,-0.457467
0.711250,-0.377959
0.711750,-0.341470
0.712250,-0.289507
0.712750,-0.533471
0.713250,-0.243732
0.713750,-0.131854
0.714250,-0.226667
0.714750,-0.278930
0.715250,-0.298455
0.715750,-0.129331
0.716250,-0.552616
0.716750,-0.350529
0.717250,0.000880
0.717750,-0.176448
0.718250,0.475206
0.718750,0.360729
0.719250,0.174130
0.719750,0.192922
0.720250,0.153850
0.720750,0.179385
0.721250,0.466657
0.721750,0.517228
0.722250,0.262330
0.722750,0.064679
0.723250,-0.021132
0.723750,0.240217
0.724250,-0.209275
0.724750,-0.192657
0.725250,0.015556
0.725750,0.093197
0.726250,-0.002692
0.726750,-0.174773
0.727250,-0.267574
0.727750,-0.143111
0.728250,-0.083938
0.728750,-0.100210
0.729250,-0.166397
0.729750,-0.025681
0.730250,-0.619776
0.730750,-0.406311
0.731250,-0.650293
0.731750,-0.366117
0.732250,-0.735449
0.732750,-0.774198
0.733250,-0.714252
0.733750,-1.333689
0.734250,-0.776348
0.734750,-1.047544
0.735250,-0.897062
0.735750,-0.766644
0.736250,-0.735237
0.736750,-0.849938
0.737250,-1.088869
0.737750,-0.934842
0.738250,-0.894483
0.738750,-0.946925
0.739250,-1.024125
0.739750,-1.056067
0.740250,-1.107516
0.740750,-1.231234
0.741250,-1.288713
0.741750,-1.009720
0.742250,-0.964223
0.742750,-0.685153
0.743250,-1.098342
0.743750,-0.927372
0.744250,-1.340715
0.744750,-1.034388
0.745250,-1.336687
0.745750,-1.189320
0.746250,-1.001462
0.746750,-1.229590
0.747250,-1.208980
0.747750,-1.220149
0.748250,-1.802170
0.748750,-1.189000
0.749250,-1.119311
0.749750,-1.010343
0.750250,-1.368849
0.750750,-1.408151
0.751250,-1.449685
0.751750,-1.285458
0.752250,-1.331306
0.752750,-1.445354
0.753250,-1.248408
0.753750,-1.519849
0.754250,-1.568980
0.754750,-1.403636
0.755250,-1.643816
0.755750,-1.897208
0.756250,-1.814457
0.756750,-1.531405
0.757250,-1.719402
0.757750,-1.861831
0.758250,-2.092286
0.758750,-2.314759
0.759250,-2.252300
0.759750,-2.198078
0.760250,-2.125842
0.760750,-2.093537
0.761250,-2.074501
0.761750,-2.390146
0.762250,-2.351443
0.762750,-2.322902
0.763250,-2.524649
0.763750,-2.624466
0.764250,-2.858577
0.764750,-2.817432
0.765250,-2.838146
0.765750,-3.189213
0.766250,-3.284808
0.766750,-3.054869
0.767250,-2.959296
0.767750,-3.227287
0.768250,-3.173732
0.768750,-3.253329
0.769250,-3.342531
0.769750,-3.201176
0.770250,-3.322408
0.770750,-3.147531
0.771250,-2.913487
0.771750,-2.953440
0.772250,-2.981953
0.772750,-3.323202
0.773250,-3.220282
0.773750,-3.272215
0.774250,-3.314851
0.774750,-3.027653
0.775250,-3.163846
0.775750,-3.325091
0.776250,-3.429889
0.776750,-3.309933
0.777250,-3.493179
0.777750,-3.412455
0.778250,-3.103506
0.778750,-3.257070
0.779250,-2.937355
0.779750,-3.124062
0.780250,-3.231365
0.780750,-3.237999
0.781250,-3.205506
0.781750,-2.755747
0.782250,-2.721026
0.782750,-2.524320
0.783250,-2.777904
0.783750,-2.840305
0.784250,-2.923026
0.784750,-2.765602
0.785250,-2.514709
0.785750,-2.482478
0.786250,-2.633739
0.786750,-2.670864
0.787250,-2.973594
0.787750,-2.968062
0.788250,-2.649501
0.788750,-2.936883
0.789250,-2.769616
0.789750,-2.684570
0.790250,-2.828282
0.790750,-3.127376
0.791250,-3.112556
0.791750,-3.329569
0.792250,-3.065963
0.792750,-2.848519
0.793250,-2.648366
0.793750,-2.747512
0.794250,-2.562369
0.794750,-3.177281
0.795250,-3.130482
0.795750,-3.078625
0.796250,-2.886435
0.796750,-2.800524
0.797250,-2.924149
0.797750,-2.957355
0.798250,-2.912968
0.798750,-3.045088
0.799250,-3.317214
0.799750,-3.271867
0.800250,-3.438323
0.800750,-3.005767
0.801250,-3.334163
0.801750,-2.962832
0.802250,-2.994851
0.802750,-3.202402
0.803250,-3.028378
0.803750,-3.010629
0.804250,-2.988759
0.804750,-2.976156
0.805250,-2.572419
0.805750,-2.979407
0.806250,-3.071592
0.806750,-2.650624
0.807250,-2.515790
0.807750,-2.243697
0.808250,-2.661477
0.808750,-2.569585
0.809250,-2.527992
0.809750,-2.475376
0.810250,-2.240544
0.810750,-2.409851
0.811250,-1.911171
0.811750,-1.881128
0.812250,-2.224681
0.812750,-2.151759
0.813250,-2.263553
0.813750,-2.158660
0.814250,-2.373601
0.814750,-2.108315
0.815250,-1.843161
0.815750,-1.777094
0.816250,-1.490733
0.816750,-1.906463
0.817250,-1.815057
0.817750,-1.649518
0.818250,-1.919614
0.818750,-1.414081
0.819250,-1.658445
0.819750,-1.700559
0.820250,-1.428304
0.820750,-1.524044
0.821250,-1.998142
0.821750,-1.728185
0.822250,-1.704637
0.822750,-1.239799
0.823250,-1.718508
0.823750,-1.752090
0.824250,-1.808143
0.824750,-1.733696
0.825250,-2.033378
0.825750,-1.917571
0.826250,-1.597294
0.826750,-1.578930
0.827250,-1.750220
0.827750,-1.988478
0.828250,-2.184609
0.828750,-2.088858
0.829250,-2.199298
0.829750,-2.198480
0.830250,-2.173899
0.830750,-2.462026
0.831250,-2.159701
0.831750,-2.467511
0.832250,-2.876643
0.832750,-2.834262
0.833250,-2.391804
0.833750,-2.375257
0.834250,-2.440946
0.834750,-2.286120
0.835250,-2.269644
0.835750,-2.593145
0.836250,-2.556505
0.836750,-2.530880
0.837250,-2.346920
0.837750,-2.441202
0.838250,-2.182228
0.838750,-2.420592
0.839250,-2.698896
0.839750,-2.410780
0.840250,-2.612701
0.840750,-2.500663
0.841250,-2.506579
0.841750,-2.597935
0.842250,-2.511784
0.842750,-2.316971
0.843250,-2.846438
0.843750,-2.669753
0.844250,-2.552923
0.844750,-2.659378
0.845250,-2.227087
0.845750,-2.398775
0.846250,-2.251826
0.846750,-2.465455
0.847250,-2.650037
0.847750,-2.635082
0.848250,-2.972834
0.848750,-2.595966
0.849250,-2.259358
0.849750,-2.251091
0.850250,-1.903890
0.850750,-2.655542
0.851250,-2.349413
0.851750,-2.553909
0.852250,-2.344424
0.852750,-1.888913
0.853250,-2.201640
0.853750,-2.544321
0.854250,-2.869359
0.854750,-2.654582
0.855250,-2.915798
0.855750,-2.906325
0.856250,-3.012048
0.856750,-3.072545
0.857250,-3.158375
0.857750,-3.172713
0.858250,-3.344357
0.858750,-3.386606
0.859250,-3.151529
0.859750,-2.999600
0.860250,-2.943565
0.860750,-3.147209
0.861250,-3.251874
0.861750,-3.189411
0.862250,-3.685131
0.862750,-3.433130
0.863250,-3.729772
0.863750,-3.630467
0.864250,-3.271373
0.864750,-3.482782
0.865250,-3.600994
0.865750,-3.533899
0.866250,-3.615454
0.866750,-4.188955
0.867250,-4.006463
0.867750,-3.867084
0.868250,-3.870953
0.868750,-3.840974
0.869250,-3.913257
0.869750,-4.249318
0.870250,-4.122550
0.870750,-4.245102
0.871250,-4.127422
0.871750,-3.626260
0.872250,-4.030073
0.872750,-3.923056
0.873250,-3.825864
0.873750,-3.918535
0.874250,-4.179549
0.874750,-4.059057
0.875250,-3.907622
0.875750,-3.629557
0.876250,-3.372523
0.876750,-3.452379
0.877250,-3.817455
0.877750,-3.941716
0.878250,-3.902882
0.878750,-3.708318
0.879250,-3.513192
0.879750,-3.512283
0.880250,-3.405640
0.880750,-3.700315
0.881250,-3.643918
0.881750,-3.661702
0.882250,-3.393143
0.882750,-3.507101
0.883250,-2.994419
0.883750,-3.267402
0.884250,-3.451098
0.884750,-3.386948
0.885250,-3.687051
0.885750,-3.340363
0.886250,-3.208876
0.886750,-3.077445
0.887250,-2.650674
0.887750,-3.227304
0.888250,-3.275838
0.888750,-3.342515
0.889250,-3.326542
0.889750,-3.228089
0.890250,-3.384274
0.890750,-3.182996
0.891250,-2.953532
0.891750,-3.131997
0.892250,-3.258289
0.892750,-3.154474
0.893250,-3.384779
0.893750,-3.436574
0.894250,-3.004166
0.894750,-2.798146
0.895250,-2.737927
0.895750,-2.815557
0.896250,-2.817547
0.896750,-2.960290
0.897250,-3.440958
0.897750,-3.123758
0.898250,-3.191900
0.898750,-3.122208
0.899250,-3.309260
0.899750,-3.210125
0.900250,-3.447176
0.900750,-3.721361
0.901250,-3.614758
0.901750,-3.345454
0.902250,-3.268713
0.902750,-2.822154
0.903250,-3.036762
0.903750,-3.301915
0.904250,-3.252011
0.904750,-3.512961
0.905250,-3.135996
0.905750,-2.953118
0.906250,-3.139234
0.906750,-2.740235
0.907250,-2.747433
0.907750,-2.677336
0.908250,-2.936735
0.908750,-2.785866
0.909250,-2.823406
0.909750,-2.683584
0.910250,-2.738988
0.910750,-2.563845
0.911250,-2.244700
0.911750,-2.285109
0.912250,-2.263120
0.912750,-2.594623
0.913250,-2.134138
0.913750,-2.169904
0.914250,-2.112189
0.914750,-2.056332
0.915250,-2.109856
0.915750,-2.089197
0.916250,-1.922513
0.916750,-2.112940
0.917250,-1.728194
0.917750,-1.851062
0.918250,-1.486530
0.918750,-1.270081
0.919250,-1.456827
0.919750,-1.698528
0.920250,-1.658721
0.920750,-1.696334
0.921250,-1.585785
0.921750,-1.191093
0.922250,-1.121923
0.922750,-0.795521
0.923250,-1.427689
0.923750,-1.599010
0.924250,-1.505866
0.924750,-1.569609
0.925250,-1.641540
0.925750,-1.559972
0.926250,-1.322724
0.926750,-1.308974
0.927250,-1.183323
0.927750,-1.324988
0.928250,-1.257204
0.928750,-1.389196
0.929250,-1.391728
0.929750,-1.475779
0.930250,-1.263667
0.930750,-1.236249
0.931250,-1.225276
0.931750,-1.202165
0.932250,-1.645746
0.932750,-1.791730
0.933250,-1.829588
0.933750,-1.804985
0.934250,-1.529945
0.934750,-1.728144
0.935250,-1.920495
0.935750,-1.943393
0.936250,-2.006762
0.936750,-2.235575
0.937250,-1.996027
0.937750,-2.150995
0.938250,-1.843253
0.938750,-2.098803
0.939250,-1.939509
0.939750,-2.254850
0.940250,-1.911316
0.940750,-2.099900
0.941250,-1.791733
0.941750,-1.842196
0.942250,-1.844151
0.942750,-1.656625
0.943250,-1.931011
0.943750,-1.704683
0.944250,-2.127226
0.944750,-2.042625
0.945250,-1.991896
0.945750,-2.165486
0.946250,-2.111629
0.946750,-1.940509
0.947250,-2.120661
0.947750,-1.867982
0.948250,-2.218113
0.948750,-1.972056
0.949250,-1.809654
0.949750,-1.878538
0.950250,-1.690002
0.950750,-1.780540
0.951250,-1.706406
0.951750,-1.897022
0.952250,-1.868868
0.952750,-1.808830
0.953250,-1.600285
0.953750,-1.778163
0.954250,-1.417534
0.954750,-1.696809
0.955250,-1.567720
0.955750,-1.676008
0.956250,-2.063625
0.956750,-2.037432
0.957250,-1.664418
0.957750,-1.646043
0.958250,-1.178090
0.958750,-1.797725
0.959250,-1.624363
0.959750,-1.797000
0.960250,-2.255543
0.960750,-2.274985
0.961250,-1.977286
0.961750,-2.119323
0.962250,-1.860805
0.962750,-1.834218
0.963250,-2.202174
0.963750,-2.131331
0.964250,-1.879696
0.964750,-2.326618
0.965250,-2.132989
0.965750,-2.137289
0.966250,-2.152939
0.966750,-2.149988
0.967250,-2.722103
0.967750,-2.386857
0.968250,-2.626304
0.968750,-2.758618
0.969250,-2.608728
0.969750,-2.571179
0.970250,-2.771574
0.970750,-2.507444
0.971250,-2.940008
0.971750,-3.237382
0.972250,-2.750984
0.972750,-3.542234
0.973250,-3.613885
0.973750,-3.492879
0.974250,-3.230465
0.974750,-2.914480
0.975250,-3.005385
0.975750,-3.121940
0.976250,-3.320788
0.976750,-3.416815
0.977250,-3.309121
0.977750,-3.169797
0.978250,-2.914577
0.978750,-3.013653
0.979250,-3.247572
0.979750,-3.056119
0.980250,-3.254757
0.980750,-3.397279
0.981250,-3.118456
0.981750,-3.106723
0.982250,-3.070624
0.982750,-2.756575
0.983250,-3.305823
0.983750,-3.067580
0.984250,-3.072570
0.984750,-3.074296
0.985250,-2.889676
0.985750,-2.830607
0.986250,-2.556988
0.986750,-2.433416
0.987250,-2.621260
0.987750,-2.733381
0.988250,-2.684574
0.988750,-2.739903
0.989250,-2.549075
0.989750,-2.471719
0.990250,-2.491282
0.990750,-2.066112
0.991250,-2.085073
0.991750,-2.163200
0.992250,-2.444697
0.992750,-2.404921
0.993250,-2.399196
0.993750,-2.279596
0.994250,-2.378148
0.994750,-2.065833
0.995250,-2.150270
0.995750,-1.950630
0.996250,-2.310753
0.996750,-2.410609
0.997250,-2.347315
0.997750,-2.644201
0.998250,-2.502630
0.998750,-1.948398
0.999250,-1.888616
0.999750,-2.189321
