0.679750,-0.483593
0.680250,-0.414811
0.680750,-0.753768
0.681250,-0.804118
0.681750,-0.990879
0.682250,-0.883294
0.682750,-0.779222
0.683250,-0.503224
0.683750,-0.081816
0.684250,-0.108516
0.684750,-0.453750
0.685250,-0.663543
0.685750,-0.411225
0.686250,-0.314095
0.686750,-0.290475
0.687250,-0.230619
0.687750,-0.070026
0.688250,-0.098920
0.688750,-0.384564
0.689250,-0.525586
0.689750,-0.307023
0.690250,0.149982
0.690750,-0.065035
0.691250,-0.161184
0.691750,-0.478314
0.692250,-0.504086
0.692750,-0.440380
0.693250,-0.386755
0.693750,-0.054073
0.694250,-0.328738
0.694750,-0.411622
0.695250,-0.504746
0.695750,-0.619135
0.696250,-0.566171
0.696750,-0.385252
0.697250,-0.072328
0.697750,-0.244171
0.698250,-0.389839
0.698750,-0.641346
0.699250,-0.691188
0.699750,-0.590210
0.700250,-0.731811
0.700750,-0.511471
0.701250,-0.627870
0.701750,-0.712225
0.702250,-1.007744
0.702750,-0.889309
0.703250,-0.877653
0.703750,-1.062867
0.704250,-0.450172
0.704750,-0.541902
0.705250,-0.562128
0.705750,-0.789881
0.706250,-0.915459
0.706750,-0.941362
0.707250,-0.700520
0.707750,-0.605080
0.708250,-0.679744
0.708750,-0.536099
0.709250,-0.744940
0.709750,-0.598649
0.710250,-0.551577
0.710750,-0.224821
0.711250,-0.240022
0.711750,-0.211466
0.712250,-0.260896
0.712750,-0.762845
0.713250,-0.319698
0.713750,-0.270621
0.714250,-0.010892
0.714750,-0.220699
0.715250,-0.289368
0.715750,-0.034010
0.716250,-0.243834
0.716750,-0.220455
0.717250,-0.040289
0.717750,0.161234
0.718250,0.379484
0.718750,0.419024
0.719250,0.394896
0.719750,0.040138
0.720250,0.182567
0.720750,0.274481
0.721250,0.473241
0.721750,0.467031
0.722250,0.208344
0.722750,0.218581
0.723250,0.086660
0.723750,0.265919
0.724250,0.103082
0.724750,0.038894
0.725250,0.223378
0.725750,0.207895
0.726250,-0.001355
0.726750,-0.077756
0.727250,-0.126125
0.727750,-0.085407
0.728250,-0.124323
0.728750,-0.277020
0.729250,-0.142374
0.729750,-0.148532
0.730250,-0.542258
0.730750,-0.161641
0.731250,-0.506457
0.731750,-0.257171
0.732250,-0.453687
0.732750,-0.438819
0.733250,-0.631139
0.733750,-1.011247
0.734250,-0.796334
0.734750,-1.019330
0.735250,-0.868392
0.735750,-0.844361
0.736250,-0.971140
0.736750,-0.978610
0.737250,-0.934530
0.737750,-0.860472
0.738250,-1.003421
0.738750,-1.143148
0.739250,-0.840631
0.739750,-0.958425
0.740250,-1.269508
0.740750,-1.084316
0.741250,-1.215243
0.741750,-0.971728
0.742250,-0.990083
0.742750,-0.696391
0.743250,-0.903403
0.743750,-1.167081
0.744250,-1.285011
0.744750,-1.298929
0.745250,-1.231497
0.745750,-1.182879
0.746250,-1.051563
0.746750,-1.235407
0.747250,-1.310094
0.747750,-1.210898
0.748250,-1.739466
0.748750,-1.300215
0.749250,-0.921785
0.749750,-0.928217
0.750250,-1.255413
0.750750,-1.176380
0.751250,-1.335224
0.751750,-1.373293
0.752250,-1.372880
0.752750,-1.499339
0.753250,-1.254947
0.753750,-1.583299
0.754250,-1.533845
0.754750,-1.553811
0.755250,-1.722152
0.755750,-1.734861
0.756250,-1.832243
0.756750,-1.572950
0.757250,-1.826414
0.757750,-1.928408
0.758250,-2.068250
0.758750,-2.344251
0.759250,-2.151333
0.759750,-2.200154
0.760250,-2.043174
0.760750,-1.837450
0.761250,-2.061988
0.761750,-2.202852
0.762250,-2.506053
0.762750,-2.355088
0.763250,-2.456436
0.763750,-2.652732
0.764250,-2.745445
0.764750,-2.778104
0.765250,-2.930588
0.765750,-3.075800
0.766250,-3.424895
0.766750,-3.170431
0.767250,-3.110759
0.767750,-3.221045
0.768250,-3.261129
0.768750,-3.200287
0.769250,-3.450386
0.769750,-3.169924
0.770250,-3.403175
0.770750,-3.295540
0.771250,-3.074880
0.771750,-3.291939
0.772250,-3.280350
0.772750,-3.497312
0.773250,-3.498669
0.773750,-3.377173
0.774250,-3.332495
0.774750,-3.175455
0.775250,-3.322179
0.775750,-3.316580
0.776250,-3.507266
0.776750,-3.610388
0.777250,-3.521134
0.777750,-3.323628
0.778250,-2.980258
0.778750,-3.118091
0.779250,-3.033865
0.779750,-3.230428
0.780250,-3.194182
0.780750,-3.145264
0.781250,-3.194037
0.781750,-2.909262
0.782250,-2.679944
0.782750,-2.464105
0.783250,-2.830743
0.783750,-2.826584
0.784250,-2.914935
0.784750,-2.860170
0.785250,-2.606900
0.785750,-2.680490
0.786250,-2.557596
0.786750,-2.792973
0.787250,-2.993706
0.787750,-3.151994
0.788250,-2.760302
0.788750,-2.913134
0.789250,-2.658386
0.789750,-2.898127
0.790250,-2.891765
0.790750,-2.973181
0.791250,-3.096614
0.791750,-3.276950
0.792250,-3.132771
0.792750,-3.063193
0.793250,-2.584256
0.793750,-2.785594
0.794250,-2.554558
0.794750,-3.093726
0.795250,-3.374348
0.795750,-3.069851
0.796250,-3.157376
0.796750,-2.896487
0.797250,-2.942188
0.797750,-2.920356
0.798250,-3.151052
0.798750,-3.149836
0.799250,-3.473251
0.799750,-3.307577
0.800250,-3.228607
0.800750,-3.066214
0.801250,-3.247812
0.801750,-2.989361
0.802250,-2.879900
0.802750,-2.980180
0.803250,-3.061171
0.803750,-2.948223
0.804250,-2.984387
0.804750,-2.876968
0.805250,-2.673455
0.805750,-3.000060
0.806250,-3.089680
0.806750,-2.848824
0.807250,-2.687131
0.807750,-2.263896
0.808250,-2.734765
0.808750,-2.532166
0.809250,-2.514480
0.809750,-2.678638
0.810250,-2.386983
0.810750,-2.627259
0.811250,-1.908282
0.811750,-2.095564
0.812250,-2.189714
0.812750,-2.116377
0.813250,-2.185598
0.813750,-2.315910
0.814250,-2.029671
0.814750,-1.858334
0.815250,-1.610208
0.815750,-1.697653
0.816250,-1.564411
0.816750,-2.023186
0.817250,-1.768260
0.817750,-1.605300
0.818250,-1.740853
0.818750,-1.576889
0.819250,-1.558572
0.819750,-1.583725
0.820250,-1.581291
0.820750,-1.815956
0.821250,-1.975250
0.821750,-1.784907
0.822250,-1.787233
0.822750,-1.462982
0.823250,-1.707936
0.823750,-1.785624
0.824250,-1.929263
0.824750,-1.927190
0.825250,-2.066671
0.825750,-1.999934
0.826250,-1.714607
0.826750,-1.780378
0.827250,-1.917652
0.827750,-2.056369
0.828250,-2.200734
0.828750,-2.142678
0.829250,-2.337524
0.829750,-2.207725
0.830250,-2.191547
0.830750,-2.258073
0.831250,-2.188571
0.831750,-2.482073
0.832250,-2.796909
0.832750,-2.664285
0.833250,-2.401450
0.833750,-2.221045
0.834250,-2.204367
0.834750,-2.360432
0.835250,-2.294209
0.835750,-2.527258
0.836250,-2.574494
0.836750,-2.471117
0.837250,-2.450370
0.837750,-2.343009
0.838250,-2.211816
0.838750,-2.541610
0.839250,-2.739820
0.839750,-2.624311
0.840250,-2.683402
0.840750,-2.336349
0.841250,-2.605901
0.841750,-2.521125
0.842250,-2.534194
0.842750,-2.328866
0.843250,-2.850585
0.843750,-2.656121
0.844250,-2.613692
0.844750,-2.658129
0.845250,-2.319146
0.845750,-2.282238
0.846250,-2.396444
0.846750,-2.499201
0.847250,-2.418109
0.847750,-2.858596
0.848250,-2.786449
0.848750,-2.637306
0.849250,-2.408370
0.849750,-2.178614
0.850250,-2.077745
0.850750,-2.730086
0.851250,-2.499658
0.851750,-2.594882
0.852250,-2.587040
0.852750,-2.279579
0.853250,-2.185087
0.853750,-2.438308
0.854250,-2.745789
0.854750,-2.935813
0.855250,-2.708720
0.855750,-2.765506
0.856250,-2.860710
0.856750,-2.669379
0.857250,-2.963969
0.857750,-2.948830
0.858250,-3.221378
0.858750,-3.190724
0.859250,-3.014475
0.859750,-2.977048
0.860250,-2.908698
0.860750,-3.319902
0.861250,-3.292107
0.861750,-3.249619
0.862250,-3.606388
0.862750,-3.475940
0.863250,-3.764282
0.863750,-3.657002
0.864250,-3.473851
0.864750,-3.664795
0.865250,-3.706426
0.865750,-3.731757
0.866250,-3.997884
0.866750,-4.101766
0.867250,-4.155040
0.867750,-3.905986
0.868250,-3.893308
0.868750,-3.827657
0.869250,-3.906619
0.869750,-4.158332
0.870250,-4.275704
0.870750,-4.236718
0.871250,-4.322310
0.871750,-3.823329
0.872250,-4.008905
0.872750,-3.919023
0.873250,-3.774758
0.873750,-4.139149
0.874250,-4.366908
0.874750,-4.077974
0.875250,-3.870357
0.875750,-3.711469
0.876250,-3.499335
0.876750,-3.541320
0.877250,-3.919307
0.877750,-3.990561
0.878250,-3.901385
0.878750,-3.660417
0.879250,-3.392213
0.879750,-3.653401
0.880250,-3.582563
0.880750,-3.695458
0.881250,-3.902934
0.881750,-3.787940
0.882250,-3.482743
0.882750,-3.530124
0.883250,-3.031740
0.883750,-3.357842
0.884250,-3.501297
0.884750,-3.339325
0.885250,-3.617900
0.885750,-3.274244
0.886250,-3.329229
0.886750,-3.082545
0.887250,-2.781927
0.887750,-3.221569
0.888250,-3.308997
0.888750,-3.219058
0.889250,-3.333744
0.889750,-3.225070
0.890250,-3.342352
0.890750,-3.028990
0.891250,-3.133882
0.891750,-3.065341
0.892250,-3.102868
0.892750,-3.319020
0.893250,-3.460669
0.893750,-3.189069
0.894250,-3.041890
0.894750,-2.949484
0.895250,-2.813996
0.895750,-2.954165
0.896250,-2.944013
0.896750,-3.015868
0.897250,-3.440677
0.897750,-3.391933
0.898250,-3.183037
0.898750,-3.141492
0.899250,-3.015992
0.899750,-3.143619
0.900250,-3.365663
0.900750,-3.533961
0.901250,-3.633860
0.901750,-3.244196
0.902250,-3.317575
0.902750,-2.982613
0.903250,-2.998462
0.903750,-3.410238
0.904250,-3.136892
0.904750,-3.284478
0.905250,-3.123753
0.905750,-2.899466
0.906250,-2.850598
0.906750,-2.721489
0.907250,-2.825216
0.907750,-2.665758
0.908250,-2.912142
0.908750,-2.849210
0.909250,-2.995644
0.909750,-2.823452
0.910250,-2.857996
0.910750,-2.396266
0.911250,-2.217001
0.911750,-2.212128
0.912250,-2.126466
0.912750,-2.691560
0.913250,-2.187177
0.913750,-2.165554
0.914250,-1.975176
0.914750,-1.965271
0.915250,-2.038130
0.915750,-2.046937
0.916250,-2.068055
0.916750,-2.035278
0.917250,-1.620143
0.917750,-1.791197
0.918250,-1.634963
0.918750,-1.078904
0.919250,-1.385630
0.919750,-1.844944
0.920250,-1.512083
0.920750,-1.786088
0.921250,-1.468783
0.921750,-1.261552
0.922250,-0.878511
0.922750,-0.842268
0.923250,-1.291530
0.923750,-1.515517
0.924250,-1.686357
0.924750,-1.651619
0.925250,-1.425323
0.925750,-1.502368
0.926250,-1.234134
0.926750,-1.062535
0.927250,-1.323853
0.927750,-1.202487
0.928250,-1.394092
0.928750,-1.427717
0.929250,-1.314258
0.929750,-1.350515
0.930250,-1.165248
0.930750,-1.114038
0.931250,-1.249219
0.931750,-1.071950
0.932250,-1.555569
0.932750,-1.634367
0.933250,-1.784032
0.933750,-1.842811
0.934250,-1.362835
0.934750,-1.729528
0.935250,-1.779046
0.935750,-1.691434
0.936250,-2.051449
0.936750,-2.130909
0.937250,-2.149548
0.937750,-1.803957
0.938250,-1.891653
0.938750,-1.907295
0.939250,-1.836782
0.939750,-1.972153
0.940250,-1.943103
0.940750,-2.061753
0.941250,-1.771822
0.941750,-1.709099
0.942250,-1.625029
0.942750,-1.750290
0.943250,-1.662336
0.943750,-1.900750
0.944250,-2.092342
0.944750,-2.251515
0.945250,-1.888653
0.945750,-2.054473
0.946250,-1.912170
0.946750,-1.893848
0.947250,-1.999102
0.947750,-1.849888
0.948250,-2.084517
0.948750,-2.242709
0.949250,-1.774768
0.949750,-1.909948
0.950250,-1.709053
0.950750,-1.869743
0.951250,-1.713316
0.951750,-1.545383
0.952250,-1.782129
0.952750,-1.777309
0.953250,-1.680440
0.953750,-1.631434
0.954250,-1.358262
0.954750,-1.462584
0.955250,-1.645508
0.955750,-1.568206
0.956250,-1.953394
0.956750,-1.859503
0.957250,-1.464205
0.957750,-1.420439
0.958250,-1.495932
0.958750,-1.937270
0.959250,-1.729866
0.959750,-1.951448
0.960250,-2.084872
0.960750,-2.254791
0.961250,-2.194674
0.961750,-1.959728
0.962250,-2.041101
0.962750,-1.947058
0.963250,-2.222004
0.963750,-2.121718
0.964250,-2.054322
0.964750,-2.526404
0.965250,-2.305137
0.965750,-2.204608
0.966250,-2.250707
0.966750,-2.198819
0.967250,-2.519105
0.967750,-2.319695
0.968250,-2.427039
0.968750,-2.764558
0.969250,-2.619065
0.969750,-2.668455
0.970250,-2.827231
0.970750,-2.608769
0.971250,-2.842877
0.971750,-3.105350
0.972250,-3.002687
0.972750,-3.248598
0.973250,-3.304696
0.973750,-3.152387
0.974250,-3.025502
0.974750,-2.908037
0.975250,-2.965443
0.975750,-3.070419
0.976250,-3.263222
0.976750,-3.531335
0.977250,-3.091996
0.977750,-3.227341
0.978250,-2.901431
0.978750,-2.922265
0.979250,-3.137317
0.979750,-2.920675
0.980250,-3.267252
0.980750,-3.293767
0.981250,-3.270958
0.981750,-2.969538
0.982250,-2.925390
0.982750,-2.720203
0.983250,-3.153441
0.983750,-3.084480
0.984250,-3.157953
0.984750,-3.195970
0.985250,-2.955694
0.985750,-2.874500
0.986250,-2.685438
0.986750,-2.618266
0.987250,-2.638770
0.987750,-2.684607
0.988250,-2.674342
0.988750,-2.772402
0.989250,-2.785253
0.989750,-2.501561
0.990250,-2.199943
0.990750,-2.282859
0.991250,-2.056051
0.991750,-2.097334
0.992250,-2.277245
0.992750,-2.302615
0.993250,-2.220147
0.993750,-2.365961
0.994250,-2.221499
0.994750,-1.799915
0.995250,-2.041573
0.995750,-2.137987
0.996250,-2.344972
0.996750,-2.298375
0.997250,-2.330139
0.997750,-2.419068
0.998250,-2.300114
0.998750,-1.973050
0.999250,-1.853959
0.999750,-2.060672
