0.052723,1.215079
0.052731,1.228360
0.052738,1.227639
0.052746,1.224468
0.052753,1.219508
0.052761,1.237259
0.052769,1.283572
0.052776,1.282708
0.052784,1.265961
0.052792,1.282284
0.052799,1.294250
0.052807,1.310517
0.052814,1.308338
0.052822,1.295520
0.052830,1.318447
0.052837,1.362849
0.052845,1.369474
0.052853,1.367302
0.052860,1.377103
0.052868,1.387353
0.052876,1.416649
0.052883,1.408756
0.052891,1.385968
0.052898,1.405026
0.052906,1.428609
0.052914,1.430115
0.052921,1.425797
0.052929,1.412891
0.052937,1.414565
0.052944,1.443531
0.052952,1.423602
0.052959,1.397152
0.052967,1.405777
0.052975,1.417592
0.052982,1.426299
0.052990,1.421122
0.052998,1.395742
0.053005,1.396332
0.053013,1.419144
0.053020,1.393711
0.053028,1.369128
0.053036,1.359511
0.053043,1.362652
0.053051,1.386291
0.053059,1.380534
0.053066,1.361467
0.053074,1.374895
0.053082,1.396852
0.053089,1.388494
0.053097,1.379213
0.053104,1.360239
0.053112,1.364079
0.053120,1.396847
0.053127,1.384864
0.053135,1.370919
0.053143,1.385481
0.053150,1.401169
0.053158,1.409308
0.053165,1.408663
0.053173,1.384180
0.053181,1.397775
0.053188,1.431250
0.053196,1.420547
0.053204,1.411616
0.053211,1.410474
0.053219,1.417579
0.053226,1.430400
0.053234,1.414079
0.053242,1.374495
0.053249,1.377152
0.053257,1.389218
0.053265,1.379231
0.053272,1.372199
0.053280,1.349923
0.053288,1.359881
0.053295,1.382200
0.053303,1.360597
0.053310,1.326769
0.053318,1.318818
0.053326,1.313362
0.053333,1.309755
0.053341,1.299842
0.053349,1.262593
0.053356,1.276791
0.053364,1.300661
0.053371,1.289106
0.053379,1.275960
0.053387,1.268228
0.053394,1.272785
0.053402,1.293722
0.053410,1.288698
0.053417,1.262814
0.053425,1.283591
0.053432,1.303883
0.053440,1.309737
0.053448,1.304846
0.053455,1.284026
0.053463,1.297654
0.053471,1.327706
0.053478,1.322862
0.053486,1.313728
0.053493,1.333396
0.053501,1.352170
0.053509,1.385066
0.053516,1.384898
0.053524,1.357117
0.053532,1.372117
0.053539,1.388932
0.053547,1.379325
0.053555,1.366225
0.053562,1.358450
0.053570,1.364723
0.053577,1.402399
0.053585,1.396130
0.053593,1.375689
0.053600,1.387532
0.053608,1.394387
0.053616,1.400320
0.053623,1.385716
0.053631,1.359992
0.053638,1.367950
0.053646,1.396048
0.053654,1.385174
0.053661,1.375268
0.053669,1.373200
0.053677,1.375891
0.053684,1.403977
0.053692,1.389939
0.053699,1.369658
0.053707,1.390735
0.053715,1.419559
0.053722,1.429837
0.053730,1.436059
0.053738,1.424488
0.053745,1.435412
0.053753,1.470853
0.053761,1.455995
0.053768,1.442980
0.053776,1.450130
0.053783,1.470121
0.053791,1.500874
0.053799,1.509618
0.053806,1.497850
0.053814,1.522776
0.053822,1.553184
0.053829,1.551786
0.053837,1.550359
0.053844,1.532499
0.053852,1.542499
0.053860,1.573183
0.053867,1.564287
0.053875,1.548782
0.053883,1.562416
0.053890,1.573729
0.053898,1.582945
0.053905,1.578940
0.053913,1.543696
0.053921,1.554189
0.053928,1.574008
0.053936,1.564338
0.053944,1.551799
0.053951,1.541665
0.053959,1.543448
0.053967,1.559988
0.053974,1.540144
0.053982,1.501000
0.053989,1.504427
0.053997,1.506741
0.054005,1.516389
0.054012,1.511958
0.054020,1.489774
0.054028,1.506665
0.054035,1.535781
0.054043,1.525129
0.054050,1.507228
0.054058,1.501677
0.054066,1.498201
0.054073,1.525475
0.054081,1.516256
0.054089,1.491843
0.054096,1.509272
0.054104,1.529534
0.054111,1.538547
0.054119,1.533068
0.054127,1.515262
0.054134,1.520915
0.054142,1.551552
0.054150,1.535962
0.054157,1.524155
0.054165,1.524137
0.054173,1.531045
0.054180,1.554371
0.054188,1.536881
0.054195,1.502378
0.054203,1.504565
0.054211,1.513748
0.054218,1.498527
0.054226,1.489388
0.054234,1.465086
0.054241,1.473058
0.054249,1.504243
0.054256,1.485933
0.054264,1.462186
0.054272,1.451100
0.054279,1.447977
0.054287,1.449672
0.054295,1.432596
0.054302,1.394720
0.054310,1.404957
0.054317,1.422017
0.054325,1.419589
0.054333,1.418042
0.054340,1.396064
0.054348,1.406177
0.054356,1.431937
0.054363,1.420504
0.054371,1.401146
0.054379,1.412374
0.054386,1.421906
0.054394,1.446097
0.054401,1.448427
0.054409,1.422624
0.054417,1.441389
0.054424,1.462506
0.054432,1.463128
0.054440,1.457132
0.054447,1.449853
0.054455,1.467401
0.054462,1.509250
0.054470,1.507967
0.054478,1.496485
0.054485,1.508648
0.054493,1.513098
0.054501,1.529827
0.054508,1.512534
0.054516,1.478769
0.054523,1.490027
0.054531,1.516604
0.054539,1.515628
0.054546,1.518230
0.054554,1.511464
0.054562,1.521172
0.054569,1.553884
0.054577,1.537371
0.054585,1.515326
0.054592,1.514342
0.054600,1.521167
0.054607,1.535685
0.054615,1.531336
0.054623,1.506617
0.054630,1.523324
0.054638,1.546691
0.054646,1.543548
0.054653,1.545827
0.054661,1.531815
0.054668,1.548340
0.054676,1.586577
0.054684,1.585082
0.054691,1.574087
0.054699,1.591562
0.054707,1.607825
0.054714,1.629281
0.054722,1.628371
0.054729,1.600671
0.054737,1.622472
0.054745,1.650733
0.054752,1.663285
0.054760,1.670706
0.054768,1.672442
0.054775,1.698305
0.054783,1.741471
0.054790,1.734775
0.054798,1.717927
0.054806,1.722886
0.054813,1.723137
0.054821,1.744279
0.054829,1.738049
0.054836,1.713951
0.054844,1.730800
0.054852,1.754480
0.054859,1.752591
0.054867,1.744994
0.054874,1.723273
0.054882,1.723209
0.054890,1.748894
0.054897,1.730646
0.054905,1.714886
0.054913,1.712097
0.054920,1.718675
0.054928,1.736338
0.054935,1.721996
0.054943,1.685520
0.054951,1.693844
0.054958,1.705594
0.054966,1.698413
0.054974,1.696124
0.054981,1.675335
0.054989,1.693185
0.054996,1.727989
0.055004,1.722553
0.055012,1.708420
0.055019,1.707653
0.055027,1.711062
0.055035,1.729970
0.055042,1.719474
0.055050,1.691095
0.055058,1.710126
0.055065,1.727585
0.055073,1.745109
0.055080,1.747583
0.055088,1.727962
0.055096,1.740161
0.055103,1.769580
0.055111,1.756233
0.055119,1.742198
0.055126,1.739514
0.055134,1.741948
0.055141,1.770408
0.055149,1.754966
0.055157,1.728134
0.055164,1.729502
0.055172,1.733631
0.055180,1.730744
0.055187,1.717329
0.055195,1.684892
0.055202,1.695020
0.055210,1.718431
0.055218,1.703853
0.055225,1.694935
0.055233,1.673054
0.055241,1.670039
0.055248,1.685461
0.055256,1.661223
0.055264,1.622621
0.055271,1.623544
0.055279,1.630132
0.055286,1.645781
0.055294,1.646066
0.055302,1.621706
0.055309,1.643426
0.055317,1.663518
0.055325,1.662427
0.055332,1.651848
0.055340,1.634311
0.055347,1.640123
0.055355,1.675650
0.055363,1.668061
0.055370,1.660658
0.055378,1.674873
0.055386,1.685556
0.055393,1.714426
0.055401,1.710836
0.055408,1.689046
0.055416,1.705874
0.055424,1.733827
0.055431,1.743189
0.055439,1.749483
0.055447,1.736320
0.055454,1.755771
0.055462,1.786672
0.055470,1.770461
0.055477,1.757130
0.055485,1.747163
0.055492,1.751535
0.055500,1.777539
0.055508,1.772535
0.055515,1.748894
0.055523,1.768855
0.055531,1.785259
0.055538,1.797348
0.055546,1.792118
0.055553,1.758867
0.055561,1.765511
0.055569,1.781821
0.055576,1.771809
0.055584,1.760226
0.055592,1.749722
0.055599,1.759882
0.055607,1.796678
0.055614,1.787978
0.055622,1.774197
0.055630,1.787940
0.055637,1.797049
0.055645,1.823448
0.055653,1.826194
0.055660,1.811130
0.055668,1.834400
0.055676,1.867625
0.055683,1.874134
0.055691,1.876626
0.055698,1.860712
0.055706,1.878079
0.055714,1.914715
0.055721,1.909866
0.055729,1.912895
0.055737,1.924893
0.055744,1.948969
0.055752,1.986725
0.055759,1.988466
0.055767,1.961877
0.055775,1.977090
0.055782,1.984785
0.055790,1.991795
0.055798,1.985433
0.055805,1.958405
0.055813,1.974347
0.055820,2.002062
0.055828,2.001568
0.055836,1.993519
0.055843,1.980864
0.055851,1.981499
0.055859,2.008326
0.055866,1.985090
0.055874,1.962638
0.055882,1.963304
0.055889,1.964478
0.055897,1.980563
0.055904,1.970914
0.055912,1.938338
0.055920,1.942614
0.055927,1.954569
0.055935,1.945388
0.055943,1.937079
0.055950,1.911299
0.055958,1.929427
0.055965,1.960978
0.055973,1.955030
0.055981,1.948830
0.055988,1.943839
0.055996,1.946097
0.056004,1.968010
0.056011,1.951843
0.056019,1.919011
0.056026,1.930866
0.056034,1.943425
0.056042,1.966653
0.056049,1.969082
0.056057,1.949705
0.056065,1.968590
0.056072,1.990162
0.056080,1.985407
0.056087,1.973437
0.056095,1.949811
0.056103,1.949096
0.056110,1.978247
0.056118,1.958623
0.056126,1.946205
0.056133,1.941153
0.056141,1.943557
0.056149,1.959499
0.056156,1.943662
0.056164,1.906378
0.056171,1.909737
0.056179,1.915335
0.056187,1.916173
0.056194,1.908122
0.056202,1.875530
0.056210,1.887597
0.056217,1.899049
0.056225,1.880602
0.056232,1.858210
0.056240,1.830004
0.056248,1.823698
0.056255,1.849214
0.056263,1.834067
0.056271,1.815109
0.056278,1.825321
0.056286,1.835566
0.056293,1.862094
0.056301,1.849496
0.056309,1.821678
0.056316,1.827147
0.056324,1.838346
0.056332,1.843394
0.056339,1.845076
0.056347,1.822706
0.056355,1.843303
0.056362,1.880868
0.056370,1.877156
0.056377,1.878458
0.056385,1.870762
0.056393,1.883559
0.056400,1.912309
0.056408,1.908292
0.056416,1.892898
0.056423,1.905589
0.056431,1.914247
0.056438,1.940008
0.056446,1.930044
0.056454,1.897852
0.056461,1.910049
0.056469,1.917651
0.056477,1.916682
0.056484,1.908688
0.056492,1.888381
0.056499,1.901906
0.056507,1.937497
0.056515,1.929662
0.056522,1.922266
0.056530,1.904564
0.056538,1.905237
0.056545,1.926868
0.056553,1.904196
0.056561,1.880979
0.056568,1.884358
0.056576,1.896059
0.056583,1.921990
0.056591,1.926916
0.056599,1.901897
0.056606,1.922895
0.056614,1.938892
0.056622,1.946983
0.056629,1.945198
0.056637,1.925576
0.056644,1.944845
0.056652,1.976682
0.056660,1.976995
0.056667,1.975698
0.056675,1.973687
0.056683,1.982005
0.056690,2.020205
0.056698,2.007787
0.056705,1.997835
0.056713,2.009737
0.056721,2.028710
0.056728,2.058907
0.056736,2.061098
0.056744,2.040224
0.056751,2.056964
0.056759,2.071568
0.056767,2.071090
0.056774,2.061819
0.056782,2.024637
0.056789,2.036685
0.056797,2.058858
0.056805,2.054474
0.056812,2.048618
0.056820,2.037892
0.056828,2.042359
0.056835,2.068930
0.056843,2.048978
0.056850,2.019230
0.056858,2.010625
0.056866,2.002632
0.056873,2.021883
0.056881,2.003583
0.056889,1.976968
0.056896,1.983277
0.056904,1.992866
0.056911,1.994108
0.056919,1.988977
0.056927,1.955768
0.056934,1.968579
0.056942,1.990444
0.056950,1.984440
0.056957,1.981493
0.056965,1.964000
0.056973,1.975855
0.056980,2.000071
0.056988,1.983969
0.056995,1.961308
0.057003,1.956487
0.057011,1.955543
0.057018,1.985140
0.057026,1.974649
0.057034,1.954195
0.057041,1.970908
0.057049,1.985341
0.057056,2.003336
0.057064,1.992945
0.057072,1.959447
0.057079,1.960523
0.057087,1.970733
0.057095,1.957403
0.057102,1.950079
0.057110,1.917725
0.057117,1.926633
0.057125,1.949488
0.057133,1.933390
0.057140,1.914647
0.057148,1.896408
0.057156,1.889769
0.057163,1.903828
0.057171,1.882782
0.057178,1.852011
0.057186,1.852998
0.057194,1.847496
0.057201,1.862709
0.057209,1.838927
0.057217,1.800357
0.057224,1.801250
0.057232,1.806088
0.057240,1.800191
0.057247,1.793523
0.057255,1.767572
0.057262,1.783347
0.057270,1.815312
0.057278,1.812222
0.057285,1.809254
0.057293,1.788328
0.057301,1.798155
0.057308,1.822305
0.057316,1.807227
0.057323,1.790232
0.057331,1.794070
0.057339,1.802289
0.057346,1.840911
0.057354,1.842779
0.057362,1.825036
0.057369,1.841339
0.057377,1.851064
0.057384,1.867115
0.057392,1.856377
0.057400,1.831926
0.057407,1.844955
0.057415,1.866647
0.057423,1.867905
0.057430,1.871874
0.057438,1.844706
0.057446,1.854976
0.057453,1.876558
0.057461,1.858213
0.057468,1.844207
0.057476,1.832469
0.057484,1.843321
0.057491,1.874148
0.057499,1.867763
0.057507,1.848617
0.057514,1.852129
0.057522,1.848158
0.057529,1.868244
0.057537,1.843983
0.057545,1.810708
0.057552,1.817724
0.057560,1.832085
0.057568,1.847703
0.057575,1.853104
0.057583,1.833258
0.057590,1.854379
0.057598,1.881138
0.057606,1.881084
0.057613,1.881108
0.057621,1.857194
0.057629,1.872785
0.057636,1.905709
0.057644,1.905481
0.057652,1.905529
0.057659,1.910767
0.057667,1.924804
0.057674,1.961383
0.057682,1.954714
0.057690,1.941679
0.057697,1.953343
0.057705,1.965257
0.057713,2.001786
0.057720,1.999991
0.057728,1.985079
0.057735,2.004436
0.057743,2.019961
0.057751,2.020832
0.057758,2.011663
0.057766,1.972274
0.057774,1.980398
0.057781,1.997766
0.057789,1.997100
0.057796,1.993492
0.057804,1.973009
0.057812,1.987918
0.057819,2.012154
0.057827,1.995506
0.057835,1.974342
0.057842,1.955272
0.057850,1.944196
0.057858,1.968688
0.057865,1.946022
0.057873,1.923452
0.057880,1.920220
0.057888,1.923998
0.057896,1.942685
0.057903,1.930632
0.057911,1.901337
0.057919,1.910259
0.057926,1.917994
0.057934,1.926286
0.057941,1.925856
0.057949,1.897030
0.057957,1.917129
0.057964,1.934410
0.057972,1.935861
0.057980,1.925033
0.057987,1.901892
0.057995,1.909190
0.058002,1.936695
0.058010,1.923540
0.058018,1.922625
0.058025,1.916602
0.058033,1.930296
0.058041,1.969403
0.058048,1.957384
0.058056,1.937370
0.058064,1.929506
0.058071,1.928978
0.058079,1.940483
0.058086,1.922410
0.058094,1.886367
0.058102,1.892060
0.058109,1.891478
0.058117,1.908289
0.058125,1.896004
0.058132,1.861438
0.058140,1.865953
0.058147,1.871803
0.058155,1.862181
0.058163,1.846567
0.058170,1.810116
0.058178,1.810676
0.058186,1.826483
0.058193,1.808453
0.058201,1.800228
0.058208,1.773250
0.058216,1.776292
0.058224,1.795653
0.058231,1.776131
0.058239,1.753504
0.058247,1.749308
0.058254,1.754919
0.058262,1.786889
0.058270,1.778112
0.058277,1.762114
0.058285,1.769260
0.058292,1.772153
0.058300,1.793069
0.058308,1.774689
0.058315,1.743203
0.058323,1.754810
0.058331,1.775130
0.058338,1.792427
0.058346,1.804698
0.058353,1.784621
0.058361,1.810041
0.058369,1.832115
0.058376,1.835563
0.058384,1.830290
0.058392,1.804960
0.058399,1.814947
0.058407,1.844162
0.058414,1.838021
0.058422,1.833759
0.058430,1.826329
0.058437,1.831271
0.058445,1.859627
0.058453,1.840889
0.058460,1.826711
0.058468,1.818094
0.058475,1.825260
0.058483,1.852337
0.058491,1.841883
0.058498,1.818732
0.058506,1.830148
0.058514,1.831646
0.058521,1.844390
0.058529,1.828722
0.058537,1.790952
0.058544,1.800459
0.058552,1.809686
0.058559,1.824206
0.058567,1.822767
0.058575,1.804064
0.058582,1.825108
0.058590,1.857699
0.058598,1.857144
0.058605,1.859166
0.058613,1.834818
0.058620,1.847486
0.058628,1.874837
0.058636,1.873269
0.058643,1.872591
0.058651,1.865749
0.058659,1.884157
0.058666,1.923041
0.058674,1.919196
0.058681,1.912428
0.058689,1.919919
0.058697,1.925794
0.058704,1.962211
0.058712,1.953589
0.058720,1.941781
0.058727,1.952391
0.058735,1.965186
0.058743,1.986511
0.058750,1.977597
0.058758,1.943989
0.058765,1.954299
0.058773,1.957907
0.058781,1.960462
0.058788,1.952573
0.058796,1.921444
0.058804,1.937617
0.058811,1.957817
0.058819,1.961724
0.058826,1.950282
0.058834,1.916927
0.058842,1.915352
0.058849,1.927104
0.058857,1.902076
0.058865,1.886946
0.058872,1.860324
0.058880,1.866781
0.058887,1.896758
0.058895,1.888275
0.058903,1.877789
0.058910,1.866580
0.058918,1.867208
0.058926,1.891656
0.058933,1.873203
0.058941,1.852857
0.058949,1.859541
0.058956,1.862497
0.058964,1.890929
0.058971,1.880420
0.058979,1.855441
0.058987,1.859592
0.058994,1.865519
0.059002,1.874952
0.059010,1.867450
0.059017,1.837138
0.059025,1.858356
0.059032,1.873884
0.059040,1.883357
0.059048,1.878245
0.059055,1.847308
0.059063,1.853424
0.059071,1.864343
0.059078,1.852308
0.059086,1.832225
0.059093,1.797716
0.059101,1.799022
0.059109,1.821546
0.059116,1.803897
0.059124,1.798330
0.059132,1.775486
0.059139,1.779767
0.059147,1.799466
0.059155,1.778355
0.059162,1.750150
0.059170,1.729080
0.059177,1.718034
0.059185,1.736590
0.059193,1.713286
0.059200,1.688473
0.059208,1.689777
0.059216,1.685398
0.059223,1.704007
0.059231,1.685493
0.059238,1.654319
0.059246,1.657553
0.059254,1.665703
0.059261,1.681640
0.059269,1.679047
0.059277,1.652981
0.059284,1.673637
0.059292,1.685093
0.059299,1.689712
0.059307,1.678993
0.059315,1.647331
0.059322,1.658216
0.059330,1.682531
0.059338,1.690054
0.059345,1.694709
0.059353,1.679437
0.059361,1.701319
0.059368,1.733552
0.059376,1.725571
0.059383,1.721720
0.059391,1.696335
0.059399,1.702144
0.059406,1.723966
0.059414,1.713567
0.059422,1.699735
0.059429,1.691363
0.059437,1.694744
0.059444,1.727928
0.059452,1.709752
0.059460,1.694673
0.059467,1.691567
0.059475,1.689557
0.059483,1.712341
0.059490,1.696693
0.059498,1.673607
0.059505,1.678964
0.059513,1.685563
0.059521,1.704021
0.059528,1.692020
0.059536,1.656344
0.059544,1.666806
0.059551,1.667466
0.059559,1.678535
0.059566,1.671600
0.059574,1.650369
0.059582,1.671012
0.059589,1.701291
0.059597,1.715458
0.059605,1.719408
0.059612,1.690233
0.059620,1.706166
0.059628,1.724645
0.059635,1.723091
0.059643,1.722874
0.059650,1.706096
0.059658,1.727960
0.059666,1.763914
0.059673,1.771782
0.059681,1.773438
0.059689,1.763550
0.059696,1.774324
0.059704,1.808816
0.059711,1.794670
0.059719,1.791213
0.059727,1.782150
0.059734,1.791768
0.059742,1.819813
0.059750,1.807522
0.059757,1.790092
0.059765,1.784097
0.059772,1.781325
0.059780,1.803845
0.059788,1.779963
0.059795,1.752211
0.059803,1.754898
0.059811,1.756070
0.059818,1.778676
0.059826,1.764901
0.059834,1.736964
0.059841,1.738337
0.059849,1.737379
0.059856,1.739688
0.059864,1.719960
0.059872,1.671403
0.059879,1.679998
0.059887,1.684505
0.059895,1.695988
0.059902,1.693034
0.059910,1.667917
0.059917,1.680392
0.059925,1.694530
0.059933,1.691712
0.059940,1.682726
0.059948,1.647847
0.059956,1.655662
0.059963,1.677438
0.059971,1.670561
0.059978,1.669429
0.059986,1.647851
0.059994,1.659287
0.060001,1.680247
0.060009,1.671774
0.060017,1.661809
0.060024,1.648475
0.060032,1.654672
0.060040,1.690300
0.060047,1.674824
0.060055,1.666992
0.060062,1.654514
0.060070,1.659964
0.060078,1.679190
0.060085,1.655823
0.060093,1.627535
0.060101,1.609769
0.060108,1.602458
0.060116,1.622109
0.060123,1.602553
0.060131,1.575445
0.060139,1.576313
0.060146,1.576460
0.060154,1.595999
0.060162,1.570219
0.060169,1.533604
0.060177,1.519065
0.060184,1.508381
0.060192,1.511239
0.060200,1.495801
0.060207,1.456399
0.060215,1.466822
0.060223,1.467858
0.060230,1.480007
0.060238,1.464685
0.060246,1.433145
0.060253,1.442035
0.060261,1.450246
0.060268,1.457499
0.060276,1.456586
0.060284,1.430444
0.060291,1.448473
0.060299,1.468739
0.060307,1.468558
0.060314,1.464008
0.060322,1.433940
0.060329,1.451438
0.060337,1.470690
0.060345,1.470644
0.060352,1.469924
0.060360,1.456811
0.060368,1.474103
0.060375,1.515830
0.060383,1.511837
0.060390,1.513420
0.060398,1.490975
0.060406,1.499037
0.060413,1.519720
0.060421,1.500495
0.060429,1.487649
0.060436,1.474899
0.060444,1.481739
0.060452,1.519115
0.060459,1.510953
0.060467,1.500534
0.060474,1.491520
0.060482,1.489281
0.060490,1.514163
0.060497,1.490051
0.060505,1.472885
0.060513,1.469355
0.060520,1.473603
0.060528,1.496588
0.060535,1.485694
0.060543,1.458216
0.060551,1.462291
0.060558,1.460444
0.060566,1.486062
0.060574,1.471141
0.060581,1.450442
0.060589,1.465550
0.060596,1.480442
0.060604,1.506235
0.060612,1.508059
0.060619,1.486390
0.060627,1.505390
0.060635,1.517953
0.060642,1.535776
0.060650,1.529727
0.060658,1.496749
0.060665,1.517344
0.060673,1.535323
0.060680,1.559447
0.060688,1.568735
0.060696,1.556478
0.060703,1.578985
0.060711,1.602712
0.060719,1.607901
0.060726,1.607786
0.060734,1.573213
0.060741,1.590524
0.060749,1.609470
0.060757,1.614251
0.060764,1.612632
0.060772,1.592008
0.060780,1.602097
0.060787,1.621507
0.060795,1.610816
0.060802,1.604250
0.060810,1.576892
0.060818,1.585083
0.060825,1.610943
0.060833,1.597727
0.060841,1.589179
0.060848,1.565631
0.060856,1.571119
0.060863,1.589022
0.060871,1.568409
0.060879,1.546408
0.060886,1.521222
0.060894,1.512972
0.060902,1.540884
0.060909,1.521783
0.060917,1.514173
0.060925,1.505037
0.060932,1.518051
0.060940,1.548529
0.060947,1.534669
0.060955,1.514905
0.060963,1.504258
0.060970,1.498302
0.060978,1.527690
0.060986,1.514299
0.060993,1.500942
0.061001,1.502895
0.061008,1.510329
0.061016,1.542049
0.061024,1.528172
0.061031,1.511175
0.061039,1.513905
0.061047,1.517535
0.061054,1.541052
0.061062,1.532621
0.061069,1.508024
0.061077,1.516894
0.061085,1.517875
0.061092,1.540597
0.061100,1.518348
0.061108,1.485734
0.061115,1.482304
0.061123,1.478831
0.061131,1.483948
0.061138,1.470478
0.061146,1.436165
0.061153,1.448276
0.061161,1.454216
0.061169,1.471327
0.061176,1.455960
0.061184,1.414678
0.061192,1.413757
0.061199,1.409283
0.061207,1.406457
0.061214,1.390390
0.061222,1.353198
0.061230,1.360601
0.061237,1.370806
0.061245,1.378168
0.061253,1.377734
0.061260,1.344144
0.061268,1.361005
0.061275,1.372183
0.061283,1.375442
0.061291,1.367628
0.061298,1.340939
0.061306,1.354378
0.061314,1.376797
0.061321,1.379797
0.061329,1.387669
0.061337,1.359832
0.061344,1.379216
0.061352,1.398185
0.061359,1.396897
0.061367,1.393798
0.061375,1.375251
0.061382,1.399391
0.061390,1.434542
0.061398,1.438307
0.061405,1.444726
0.061413,1.420766
0.061420,1.431058
0.061428,1.452582
0.061436,1.439157
0.061443,1.430672
0.061451,1.402193
0.061459,1.415835
0.061466,1.441944
0.061474,1.436402
0.061481,1.435411
0.061489,1.421316
0.061497,1.430598
0.061504,1.461448
0.061512,1.446046
0.061520,1.437667
0.061527,1.408938
0.061535,1.415322
0.061543,1.438003
0.061550,1.426960
0.061558,1.421153
0.061565,1.414321
0.061573,1.422123
0.061581,1.452960
0.061588,1.437758
0.061596,1.431491
0.061604,1.420177
0.061611,1.435120
0.061619,1.473224
0.061626,1.468481
0.061634,1.465609
0.061642,1.466760
0.061649,1.480374
0.061657,1.512714
0.061665,1.501812
0.061672,1.490210
0.061680,1.487126
0.061687,1.496334
0.061695,1.536765
0.061703,1.532449
0.061710,1.531317
0.061718,1.541030
0.061726,1.563709
0.061733,1.600158
0.061741,1.594525
0.061749,1.576400
0.061756,1.574958
0.061764,1.572275
0.061771,1.602170
0.061779,1.589246
0.061787,1.574604
0.061794,1.575811
0.061802,1.584213
0.061810,1.607266
0.061817,1.592849
0.061825,1.566622
0.061832,1.568341
0.061840,1.564115
0.061848,1.585014
0.061855,1.567690
0.061863,1.541279
0.061871,1.541795
0.061878,1.543196
0.061886,1.563492
0.061893,1.544019
0.061901,1.511318
0.061909,1.510158
0.061916,1.505053
0.061924,1.519077
0.061932,1.506461
0.061939,1.482518
0.061947,1.498835
0.061954,1.509979
0.061962,1.542500
0.061970,1.531231
0.061977,1.503499
0.061985,1.506552
0.061993,1.508833
0.062000,1.522774
0.062008,1.513282
0.062016,1.485703
0.062023,1.500744
0.062031,1.505988
0.062038,1.534798
0.062046,1.528221
0.062054,1.506735
0.062061,1.517481
0.062069,1.525766
0.062077,1.538425
0.062084,1.526032
0.062092,1.494459
0.062099,1.506144
0.062107,1.508813
0.062115,1.525366
0.062122,1.513520
0.062130,1.480190
0.062138,1.482160
0.062145,1.479861
0.062153,1.482964
0.062160,1.462522
0.062168,1.427096
0.062176,1.435845
0.062183,1.441696
0.062191,1.448870
0.062199,1.438146
0.062206,1.399526
0.062214,1.403654
0.062222,1.399788
0.062229,1.401064
0.062237,1.376223
0.062244,1.332875
0.062252,1.334239
0.062260,1.342372
0.062267,1.349935
0.062275,1.351895
0.062283,1.323769
0.062290,1.342955
0.062298,1.349279
0.062305,1.360562
0.062313,1.350139
0.062321,1.317952
0.062328,1.331149
0.062336,1.347712
0.062344,1.358533
0.062351,1.360882
0.062359,1.334080
0.062366,1.356300
0.062374,1.368696
0.062382,1.383620
0.062389,1.384462
0.062397,1.359505
0.062405,1.380012
0.062412,1.399198
0.062420,1.414175
0.062428,1.415469
0.062435,1.393737
0.062443,1.415590
0.062450,1.430588
0.062458,1.433658
0.062466,1.424500
0.062473,1.385998
0.062481,1.395340
0.062489,1.406741
0.062496,1.418951
0.062504,1.416075
0.062511,1.393076
0.062519,1.409607
0.062527,1.428872
0.062534,1.430778
0.062542,1.425901
0.062550,1.388281
0.062557,1.394704
0.062565,1.397515
0.062572,1.399599
0.062580,1.390046
0.062588,1.361354
0.062595,1.376616
0.062603,1.398561
0.062611,1.404851
0.062618,1.405269
0.062626,1.375380
0.062634,1.393508
0.062641,1.406675
0.062649,1.421331
0.062656,1.426176
0.062664,1.408086
0.062672,1.432202
0.062679,1.455654
0.062687,1.467384
0.062695,1.466788
0.062702,1.441209
0.062710,1.464232
0.062717,1.482025
0.062725,1.496900
0.062733,1.501559
0.062740,1.483676
0.062748,1.511536
0.062756,1.540012
0.062763,1.561932
0.062771,1.563641
0.062778,1.535888
0.062786,1.547450
0.062794,1.556388
0.062801,1.555289
0.062809,1.549809
0.062817,1.518277
0.062824,1.535248
0.062832,1.549066
0.062840,1.561388
0.062847,1.557098
0.062855,1.525657
0.062862,1.534410
0.062870,1.544864
0.062878,1.541123
0.062885,1.532037
0.062893,1.492229
0.062901,1.504525
0.062908,1.508347
0.062916,1.517550
0.062923,1.508290
0.062931,1.475460
0.062939,1.479076
0.062946,1.484436
0.062954,1.482760
0.062962,1.471850
0.062969,1.439180
0.062977,1.459259
0.062984,1.471362
0.062992,1.487138
0.063000,1.480549
0.063007,1.452614
0.063015,1.461043
0.063023,1.470457
0.063030,1.478030
0.063038,1.466653
0.063046,1.430442
0.063053,1.443456
0.063061,1.455000
0.063068,1.472497
0.063076,1.476004
0.063084,1.454692
0.063091,1.474437
0.063099,1.482787
0.063107,1.495796
0.063114,1.484568
0.063122,1.448169
0.063129,1.456561
0.063137,1.462223
0.063145,1.471883
0.063152,1.462247
0.063160,1.428617
0.063168,1.439170
0.063175,1.437040
0.063183,1.448132
0.063190,1.429870
0.063198,1.394016
0.063206,1.392880
0.063213,1.395791
0.063221,1.405521
0.063229,1.394138
0.063236,1.361573
0.063244,1.370699
0.063251,1.364972
0.063259,1.371370
0.063267,1.344483
0.063274,1.305641
0.063282,1.301723
0.063290,1.303467
0.063297,1.320376
0.063305,1.312325
0.063313,1.282573
0.063320,1.299382
0.063328,1.303817
0.063335,1.331440
0.063343,1.318446
0.063351,1.294454
0.063358,1.296043
0.063366,1.296247
0.063374,1.317282
0.063381,1.310592
0.063389,1.289620
0.063396,1.305697
