0.685750,-0.745347
0.686250,-1.817467
0.686750,-0.489903
0.687250,-1.040855
0.687750,-1.356234
0.688250,-0.851585
0.688750,-0.902903
0.689250,-1.016299
0.689750,-0.928351
0.690250,-0.737897
0.690750,0.570659
0.691250,-0.750069
0.691750,-0.773501
0.692250,-1.528599
0.692750,-0.929233
0.693250,-0.316590
0.693750,0.236833
0.694250,-0.960032
0.694750,-0.233507
0.695250,-1.878446
0.695750,-1.382522
0.696250,-1.031203
0.696750,-0.864233
0.697250,-0.998276
0.697750,-1.488019
0.698250,-1.293416
0.698750,-1.340371
0.699250,-0.618031
0.699750,-0.800717
0.700250,-0.986038
0.700750,-0.778352
0.701250,-0.326172
0.701750,-1.142792
0.702250,-0.960620
0.702750,-0.784739
0.703250,-0.509537
0.703750,-0.738198
0.704250,-0.880602
0.704750,-0.532651
0.705250,-1.157788
0.705750,-1.727339
0.706250,-1.126866
0.706750,-1.513707
0.707250,-0.880151
0.707750,-1.345516
0.708250,-1.257409
0.708750,-1.339990
0.709250,-0.968304
0.709750,-1.072386
0.710250,-1.065638
0.710750,-0.390383
0.711250,-0.503194
0.711750,-0.999616
0.712250,-0.339758
0.712750,-0.669130
0.713250,-0.953069
0.713750,-0.337061
0.714250,0.005980
0.714750,-0.331077
0.715250,-0.753987
0.715750,-0.862367
0.716250,-0.650267
0.716750,-0.576911
0.717250,-0.798841
0.717750,0.347832
0.718250,0.714975
0.718750,-0.080610
0.719250,0.414870
0.719750,-0.807327
0.720250,-0.744654
0.720750,-1.093956
0.721250,-0.234618
0.721750,-0.463213
0.722250,-0.619023
0.722750,-0.572338
0.723250,0.142098
0.723750,0.270434
0.724250,-0.922937
0.724750,-0.296055
0.725250,-0.760963
0.725750,-0.355505
0.726250,-0.371335
0.726750,-0.082867
0.727250,-0.651180
0.727750,-1.274997
0.728250,-0.609687
0.728750,-0.502994
0.729250,-0.708865
0.729750,-0.867225
0.730250,-0.785291
0.730750,-0.630620
0.731250,-0.879036
0.731750,-0.271044
0.732250,-0.088639
0.732750,-0.705916
0.733250,0.208438
0.733750,-1.657852
0.734250,-2.045718
0.734750,-1.156811
0.735250,-1.268050
0.735750,-2.327060
0.736250,-0.566492
0.736750,-1.948071
0.737250,-0.776371
0.737750,-0.596881
0.738250,-1.430926
0.738750,-0.801784
0.739250,-1.745527
0.739750,-1.620819
0.740250,-1.207652
0.740750,-1.256678
0.741250,-1.739470
0.741750,-1.615854
0.742250,-1.504817
0.742750,-0.587601
0.743250,-1.260432
0.743750,-1.913163
0.744250,-2.765135
0.744750,-2.336019
0.745250,-0.589111
0.745750,-1.421715
0.746250,-1.249998
0.746750,-1.397633
0.747250,-0.644821
0.747750,-1.468866
0.748250,-1.525721
0.748750,-1.469481
0.749250,-1.209065
0.749750,-1.309222
0.750250,-1.007603
0.750750,-1.596569
0.751250,-2.284146
0.751750,-1.355953
0.752250,-1.599815
0.752750,-1.109664
0.753250,-2.970917
0.753750,-1.602616
0.754250,-0.603004
0.754750,-2.339322
0.755250,-1.833016
0.755750,-2.386504
0.756250,-1.582475
0.756750,-1.441916
0.757250,-2.413801
0.757750,-1.969252
0.758250,-2.566456
0.758750,-2.483162
0.759250,-2.840789
0.759750,-1.976579
0.760250,-2.606872
0.760750,-2.413087
0.761250,-2.087988
0.761750,-2.032953
0.762250,-3.453058
0.762750,-2.928512
0.763250,-3.350113
0.763750,-2.876592
0.764250,-2.969476
0.764750,-2.014251
0.765250,-3.639667
0.765750,-3.055710
0.766250,-3.390979
0.766750,-2.830718
0.767250,-3.368095
0.767750,-2.721711
0.768250,-2.727538
0.768750,-3.109935
0.769250,-2.571882
0.769750,-2.645756
0.770250,-2.612951
0.770750,-1.610377
0.771250,-2.585311
0.771750,-2.415814
0.772250,-2.893428
0.772750,-2.811530
0.773250,-2.542542
0.773750,-2.789138
0.774250,-2.880482
0.774750,-2.632348
0.775250,-2.941626
0.775750,-3.164676
0.776250,-3.106948
0.776750,-3.021276
0.777250,-2.127973
0.777750,-3.143580
0.778250,-1.929509
0.778750,-2.696165
0.779250,-3.082632
0.779750,-2.691695
0.780250,-2.272121
0.780750,-2.258015
0.781250,-2.780947
0.781750,-2.174899
0.782250,-3.002676
0.782750,-1.936327
0.783250,-2.270992
0.783750,-2.868679
0.784250,-1.477088
0.784750,-1.811586
0.785250,-2.833992
0.785750,-1.479793
0.786250,-3.637725
0.786750,-3.311255
0.787250,-2.005279
0.787750,-2.174464
0.788250,-1.848790
0.788750,-1.954189
0.789250,-2.150658
0.789750,-2.184807
0.790250,-3.178856
0.790750,-1.970273
0.791250,-2.221817
0.791750,-1.626133
0.792250,-2.458615
0.792750,-2.457927
0.793250,-2.529572
0.793750,-2.370016
0.794250,-1.684525
0.794750,-2.879113
0.795250,-2.387353
0.795750,-2.966376
0.796250,-2.727914
0.796750,-2.579357
0.797250,-2.026736
0.797750,-1.808777
0.798250,-2.710843
0.798750,-2.098564
0.799250,-3.601564
0.799750,-2.836148
0.800250,-2.111729
0.800750,-1.742279
0.801250,-2.372176
0.801750,-1.765174
0.802250,-2.930821
0.802750,-3.013372
0.803250,-2.437737
0.803750,-2.179391
0.804250,-2.082809
0.804750,-1.821166
0.805250,-2.897951
0.805750,-2.303873
0.806250,-1.898934
0.806750,-2.500196
0.807250,-2.832718
0.807750,-1.170366
0.808250,-2.600867
0.808750,-1.532782
0.809250,-2.184344
0.809750,-2.255806
0.810250,-1.685660
0.810750,-0.967993
0.811250,-2.379386
0.811750,-1.633469
0.812250,-1.199781
0.812750,-1.069128
0.813250,-0.828181
0.813750,-0.876025
0.814250,-1.541721
0.814750,-1.179700
0.815250,-0.262045
0.815750,-1.076553
0.816250,-1.298309
0.816750,-1.090037
0.817250,-1.064391
0.817750,-0.804761
0.818250,-0.574625
0.818750,-0.982789
0.819250,0.024251
0.819750,-1.329413
0.820250,-0.963760
0.820750,-0.172179
0.821250,-0.935842
0.821750,-1.406009
0.822250,-1.138202
0.822750,-0.867792
0.823250,-0.267534
0.823750,-1.166012
0.824250,-1.966344
0.824750,-1.810244
0.825250,-1.299351
0.825750,-0.865174
0.826250,-0.089187
0.826750,-0.627536
0.827250,-1.034631
0.827750,-1.174362
0.828250,-0.149137
0.828750,-0.567083
0.829250,-1.866398
0.829750,-0.249648
0.830250,-0.736007
0.830750,-2.063966
0.831250,-0.741150
0.831750,-1.874329
0.832250,-0.725206
0.832750,-2.046346
0.833250,-0.881105
0.833750,-1.533723
0.834250,-1.410721
0.834750,-0.611603
0.835250,-0.448889
0.835750,-1.648374
0.836250,-1.324783
0.836750,-0.770702
0.837250,-0.947005
0.837750,-2.184822
0.838250,-0.768637
0.838750,-0.498345
0.839250,-1.370253
0.839750,-1.137215
0.840250,-0.415150
0.840750,-1.405378
0.841250,-0.004607
0.841750,-0.636319
0.842250,-0.828314
0.842750,-1.166008
0.843250,-1.840067
0.843750,-1.201307
0.844250,-1.533233
0.844750,-2.350845
0.845250,-1.440635
0.845750,-1.565114
0.846250,-1.989426
0.846750,-1.076137
0.847250,-1.080220
0.847750,-0.431729
0.848250,-0.652923
0.848750,-1.185103
0.849250,-1.110885
0.849750,-1.762165
0.850250,0.432686
0.850750,-1.383436
0.851250,-0.284245
0.851750,-0.914387
0.852250,-0.733809
0.852750,-1.083483
0.853250,-1.285161
0.853750,-1.227862
0.854250,-0.672645
0.854750,-1.371284
0.855250,-1.555050
0.855750,0.218715
0.856250,-1.643106
0.856750,-0.925313
0.857250,-1.025251
0.857750,-0.384662
0.858250,-1.515958
0.858750,-1.400583
0.859250,-2.804830
0.859750,-0.503170
0.860250,-1.376287
0.860750,-0.999389
0.861250,-1.966083
0.861750,-1.251124
0.862250,-1.420648
0.862750,-1.794717
0.863250,-0.870756
0.863750,-1.286346
0.864250,-1.376808
0.864750,-1.780617
0.865250,-1.111083
0.865750,-1.884549
0.866250,-1.675175
0.866750,-1.723191
0.867250,-2.753418
0.867750,-1.571157
0.868250,-2.052552
0.868750,-2.426650
0.869250,-1.364049
0.869750,-2.397367
0.870250,-2.376853
0.870750,-1.263154
0.871250,-2.023153
0.871750,-1.871767
0.872250,-1.551499
0.872750,-2.662915
0.873250,-2.554713
0.873750,-2.722883
0.874250,-2.651660
0.874750,-3.581124
0.875250,-2.538952
0.875750,-2.091564
0.876250,-1.113838
0.876750,-1.195432
0.877250,-1.777144
0.877750,-2.272664
0.878250,-1.453517
0.878750,-1.707034
0.879250,-2.206435
0.879750,-0.845527
0.880250,-2.241612
0.880750,-1.368591
0.881250,-0.863876
0.881750,-2.341968
0.882250,-1.151651
0.882750,-2.038864
0.883250,-1.612579
0.883750,-1.249538
0.884250,-0.526774
0.884750,-1.607502
0.885250,-1.540275
0.885750,-1.442929
0.886250,-1.859858
0.886750,-0.884374
0.887250,-1.161051
0.887750,-2.538421
0.888250,-1.687459
0.888750,-1.797030
0.889250,-2.106720
0.889750,-1.473005
0.890250,-2.305883
0.890750,-1.889923
0.891250,-1.446249
0.891750,-0.685687
0.892250,-1.499811
0.892750,-1.331138
0.893250,-2.605107
0.893750,-2.251238
0.894250,-1.523686
0.894750,-1.191946
0.895250,-1.284736
0.895750,-1.357281
0.896250,-1.428748
0.896750,-0.909851
0.897250,-2.329334
0.897750,-1.275477
0.898250,-2.045053
0.898750,-1.525901
0.899250,-0.382218
0.899750,-1.713962
0.900250,-1.467766
0.900750,-0.772159
0.901250,-1.670475
0.901750,-2.027784
0.902250,-0.956681
0.902750,-1.809693
0.903250,-1.261214
0.903750,-1.623629
0.904250,-2.015278
0.904750,-1.551419
0.905250,-1.769583
0.905750,-1.514711
0.906250,-1.071395
0.906750,-0.148799
0.907250,-0.153774
0.907750,-1.017643
0.908250,-0.988252
0.908750,-1.277888
0.909250,-1.116136
0.909750,-1.818979
0.910250,-0.992101
0.910750,-0.978897
0.911250,-2.011522
0.911750,-1.531765
0.912250,-1.237820
0.912750,-1.280536
0.913250,-1.044824
0.913750,-0.017408
0.914250,-1.332843
0.914750,-0.825164
0.915250,-0.456990
0.915750,-0.408609
0.916250,-0.548016
0.916750,0.925800
0.917250,-0.206189
0.917750,0.304128
0.918250,0.431828
0.918750,-0.543190
0.919250,-1.753010
0.919750,-0.144211
0.920250,0.222870
0.920750,-1.133375
0.921250,-0.446635
0.921750,0.327624
0.922250,0.533530
0.922750,0.796593
0.923250,0.135904
0.923750,-0.439401
0.924250,-0.428924
0.924750,-0.696968
0.925250,-0.703806
0.925750,0.160268
0.926250,-0.142820
0.926750,0.302828
0.927250,-0.681621
0.927750,-0.712672
0.928250,-0.357250
0.928750,-0.345440
0.929250,-0.158825
0.929750,0.233466
0.930250,0.661902
0.930750,-0.089347
0.931250,-0.200063
0.931750,-0.935637
0.932250,-0.321643
0.932750,-0.548701
0.933250,-0.136885
0.933750,0.040306
0.934250,-0.327267
0.934750,-1.279980
0.935250,-0.840362
0.935750,-0.475053
0.936250,-0.980372
0.936750,-0.717070
0.937250,0.247869
0.937750,-1.162855
0.938250,-1.028313
0.938750,0.275986
0.939250,-0.447481
0.939750,-1.240205
0.940250,-1.138990
0.940750,-0.660464
0.941250,-0.995638
0.941750,-1.238773
0.942250,-0.488073
0.942750,-0.830500
0.943250,-0.466146
0.943750,-0.445633
0.944250,-0.995050
0.944750,-0.659390
0.945250,-0.735108
0.945750,-1.555044
0.946250,-1.109728
0.946750,-0.350973
0.947250,-1.263657
0.947750,-1.594995
0.948250,-1.475289
0.948750,-0.526548
0.949250,-0.564509
0.949750,-1.883581
0.950250,-1.274799
0.950750,-1.035460
0.951250,-1.846264
0.951750,-1.128239
0.952250,-1.425181
0.952750,-1.302885
0.953250,-0.318410
0.953750,-1.058266
0.954250,-0.924018
0.954750,-1.252512
0.955250,-1.452673
0.955750,-1.436585
0.956250,-1.990096
0.956750,-1.401451
0.957250,-2.250033
0.957750,-1.700539
0.958250,-1.542828
0.958750,-0.845889
0.959250,0.260978
0.959750,-1.436324
0.960250,-1.528958
0.960750,-1.979399
0.961250,-1.843378
0.961750,-1.582952
0.962250,-1.287469
0.962750,-0.776778
0.963250,-2.338238
0.963750,-0.987260
0.964250,-2.495987
0.964750,-0.929667
0.965250,-1.255747
0.965750,-1.163404
0.966250,-1.811369
0.966750,-1.152209
0.967250,-1.931615
0.967750,-1.060903
0.968250,-2.385674
0.968750,-2.480953
0.969250,-1.840863
0.969750,-2.456468
0.970250,-1.852728
0.970750,-1.990563
0.971250,-3.169205
0.971750,-3.008803
0.972250,-2.161268
0.972750,-2.585798
0.973250,-2.668943
0.973750,-2.330409
0.974250,-3.173303
0.974750,-2.099460
0.975250,-3.025928
0.975750,-2.404575
0.976250,-2.293320
0.976750,-2.969168
0.977250,-1.483207
0.977750,-1.265971
0.978250,-2.149883
0.978750,-1.066003
0.979250,-2.473496
0.979750,-2.441438
0.980250,-2.529883
0.980750,-1.869426
0.981250,-2.974199
0.981750,-1.209773
0.982250,-0.768589
0.982750,-2.212688
0.983250,-1.253418
0.983750,-1.175939
0.984250,-1.429360
0.984750,-1.443392
0.985250,-1.554604
0.985750,-1.583165
0.986250,-1.286979
0.986750,-2.174895
0.987250,-1.214843
0.987750,-0.943569
0.988250,-1.324445
0.988750,-1.609603
0.989250,-0.763080
0.989750,-0.587844
0.990250,0.405645
0.990750,-0.272439
0.991250,-1.558770
0.991750,-0.580354
0.992250,-0.251146
0.992750,-0.980080
0.993250,-1.380931
0.993750,-1.748340
0.994250,-1.966258
0.994750,-2.530590
0.995250,-1.737847
0.995750,-1.414465
0.996250,-1.422110
0.996750,-2.051971
0.997250,-0.580201
0.997750,-1.290403
0.998250,-0.667756
0.998750,-0.977049
0.999250,-1.267447
0.999750,-1.430846
