0.070869,0.387367
0.070885,0.389378
0.070900,0.384610
0.070915,0.414489
0.070930,0.399381
0.070946,0.419600
0.070961,0.432407
0.070976,0.404939
0.070992,0.428319
0.071007,0.420614
0.071022,0.414192
0.071037,0.448195
0.071053,0.409690
0.071068,0.406356
0.071083,0.406671
0.071098,0.380592
0.071114,0.423547
0.071129,0.431362
0.071144,0.424187
0.071159,0.454548
0.071175,0.433105
0.071190,0.460781
0.071205,0.496891
0.071220,0.485947
0.071236,0.531484
0.071251,0.528419
0.071266,0.536265
0.071281,0.583126
0.071297,0.561967
0.071312,0.576855
0.071327,0.583968
0.071342,0.548605
0.071358,0.589427
0.071373,0.582480
0.071388,0.570272
0.071404,0.588602
0.071419,0.533853
0.071434,0.533563
0.071449,0.536302
0.071465,0.510066
0.071480,0.535967
0.071495,0.511892
0.071510,0.495975
0.071526,0.523328
0.071541,0.495250
0.071556,0.515033
0.071571,0.517272
0.071587,0.486411
0.071602,0.523286
0.071617,0.520871
0.071632,0.525357
0.071648,0.551712
0.071663,0.512599
0.071678,0.503722
0.071693,0.505788
0.071709,0.474231
0.071724,0.497565
0.071739,0.475433
0.071754,0.442560
0.071770,0.445382
0.071785,0.404848
0.071800,0.400767
0.071815,0.397515
0.071831,0.349341
0.071846,0.358130
0.071861,0.350680
0.071877,0.339871
0.071892,0.382880
0.071907,0.350121
0.071922,0.347999
0.071938,0.364590
0.071953,0.342865
0.071968,0.392526
0.071983,0.411693
0.071999,0.405031
0.072014,0.442651
0.072029,0.417644
0.072044,0.425598
0.072060,0.448962
0.072075,0.416533
0.072090,0.442335
0.072105,0.431007
0.072121,0.417372
0.072136,0.454868
0.072151,0.428663
0.072166,0.420856
0.072182,0.422242
0.072197,0.378990
0.072212,0.410733
0.072227,0.430159
0.072243,0.430936
0.072258,0.470097
0.072273,0.454402
0.072289,0.453828
0.072304,0.485462
0.072319,0.477247
0.072334,0.511053
0.072350,0.538956
0.072365,0.533149
0.072380,0.587017
0.072395,0.589417
0.072411,0.590810
0.072426,0.611574
0.072441,0.564034
0.072456,0.570624
0.072472,0.586739
0.072487,0.565399
0.072502,0.600568
0.072517,0.572763
0.072533,0.533813
0.072548,0.543053
0.072563,0.497387
0.072578,0.504868
0.072594,0.513006
0.072609,0.484480
0.072624,0.513469
0.072639,0.510721
0.072655,0.504914
0.072670,0.535037
0.072685,0.499789
0.072701,0.497050
0.072716,0.509823
0.072731,0.493686
0.072746,0.536675
0.072762,0.545016
0.072777,0.516065
0.072792,0.525497
0.072807,0.488671
0.072823,0.471320
0.072838,0.491345
0.072853,0.445512
0.072868,0.447437
0.072884,0.437110
0.072899,0.399479
0.072914,0.421527
0.072929,0.388861
0.072945,0.360687
0.072960,0.368072
0.072975,0.324052
0.072990,0.348743
0.073006,0.370059
0.073021,0.352221
0.073036,0.385763
0.073051,0.367070
0.073067,0.358945
0.073082,0.397533
0.073097,0.390886
0.073112,0.408495
0.073128,0.432842
0.073143,0.407685
0.073158,0.438679
0.073174,0.449785
0.073189,0.438558
0.073204,0.467502
0.073219,0.441099
0.073235,0.436771
0.073250,0.467470
0.073265,0.440343
0.073280,0.461812
0.073296,0.457970
0.073311,0.422730
0.073326,0.461470
0.073341,0.452213
0.073357,0.463237
0.073372,0.500499
0.073387,0.475556
0.073402,0.491222
0.073418,0.516614
0.073433,0.514570
0.073448,0.570786
0.073463,0.586324
0.073479,0.586080
0.073494,0.626866
0.073509,0.619190
0.073524,0.632915
0.073540,0.655004
0.073555,0.616025
0.073570,0.634917
0.073586,0.639886
0.073601,0.623495
0.073616,0.667948
0.073631,0.637191
0.073647,0.614207
0.073662,0.613854
0.073677,0.568694
0.073692,0.584332
0.073708,0.601364
0.073723,0.581688
0.073738,0.609585
0.073753,0.599083
0.073769,0.589648
0.073784,0.621156
0.073799,0.600963
0.073814,0.600198
0.073830,0.616716
0.073845,0.593013
0.073860,0.634999
0.073875,0.653201
0.073891,0.626534
0.073906,0.648406
0.073921,0.602978
0.073936,0.584892
0.073952,0.602358
0.073967,0.566410
0.073982,0.573721
0.073997,0.568488
0.074013,0.525256
0.074028,0.542583
0.074043,0.527799
0.074059,0.507950
0.074074,0.523875
0.074089,0.489578
0.074104,0.488048
0.074120,0.516333
0.074135,0.497011
0.074150,0.530139
0.074165,0.534229
0.074181,0.507421
0.074196,0.557214
0.074211,0.555089
0.074226,0.572232
0.074242,0.608388
0.074257,0.579753
0.074272,0.591929
0.074287,0.608280
0.074303,0.591263
0.074318,0.628782
0.074333,0.627429
0.074348,0.608642
0.074364,0.635360
0.074379,0.614089
0.074394,0.613356
0.074409,0.633740
0.074425,0.591622
0.074440,0.609133
0.074455,0.623054
0.074471,0.620113
0.074486,0.686552
0.074501,0.685994
0.074516,0.684901
0.074532,0.713666
0.074547,0.697223
0.074562,0.723725
0.074577,0.768075
0.074593,0.761581
0.074608,0.801702
0.074623,0.817028
0.074638,0.808694
0.074654,0.851041
0.074669,0.833141
0.074684,0.819217
0.074699,0.835606
0.074715,0.792471
0.074730,0.811920
0.074745,0.826489
0.074760,0.795726
0.074776,0.810402
0.074791,0.780592
0.074806,0.752882
0.074821,0.780288
0.074837,0.766782
0.074852,0.764311
0.074867,0.786131
0.074883,0.745138
0.074898,0.765898
0.074913,0.783372
0.074928,0.765210
0.074944,0.803058
0.074959,0.792548
0.074974,0.782931
0.074989,0.817500
0.075005,0.793061
0.075020,0.794910
0.075035,0.795499
0.075050,0.747508
0.075066,0.755246
0.075081,0.759125
0.075096,0.735262
0.075111,0.762392
0.075127,0.727768
0.075142,0.682317
0.075157,0.689042
0.075172,0.638856
0.075188,0.640264
0.075203,0.646180
0.075218,0.612050
0.075233,0.632890
0.075249,0.643347
0.075264,0.637779
0.075279,0.677382
0.075294,0.662959
0.075310,0.653281
0.075325,0.684894
0.075340,0.670006
0.075356,0.703176
0.075371,0.737595
0.075386,0.709123
0.075401,0.735787
0.075417,0.726416
0.075432,0.710528
0.075447,0.748927
0.075462,0.733426
0.075478,0.721963
0.075493,0.734326
0.075508,0.702456
0.075523,0.711076
0.075539,0.731898
0.075554,0.698800
0.075569,0.726645
0.075584,0.720385
0.075600,0.716223
0.075615,0.766626
0.075630,0.757551
0.075645,0.761355
0.075661,0.784194
0.075676,0.755483
0.075691,0.783587
0.075706,0.824389
0.075722,0.823365
0.075737,0.872124
0.075752,0.882502
0.075768,0.862997
0.075783,0.902660
0.075798,0.883137
0.075813,0.878522
0.075829,0.892088
0.075844,0.850284
0.075859,0.858054
0.075874,0.868156
0.075890,0.843088
0.075905,0.853810
0.075920,0.831847
0.075935,0.788631
0.075951,0.815008
0.075966,0.791339
0.075981,0.794169
0.075996,0.815798
0.076012,0.773204
0.076027,0.777152
0.076042,0.784589
0.076057,0.761435
0.076073,0.796540
0.076088,0.800364
0.076103,0.779965
0.076118,0.811044
0.076134,0.793711
0.076149,0.785160
0.076164,0.804935
0.076180,0.749319
0.076195,0.740280
0.076210,0.736763
0.076225,0.705105
0.076241,0.730155
0.076256,0.717852
0.076271,0.672698
0.076286,0.672325
0.076302,0.635033
0.076317,0.609869
0.076332,0.638412
0.076347,0.600746
0.076363,0.607421
0.076378,0.616446
0.076393,0.590799
0.076408,0.622499
0.076424,0.635968
0.076439,0.620454
0.076454,0.651273
0.076469,0.641615
0.076485,0.641180
0.076500,0.686620
0.076515,0.666814
0.076530,0.668906
0.076546,0.675425
0.076561,0.635537
0.076576,0.665118
0.076591,0.679489
0.076607,0.667376
0.076622,0.695083
0.076637,0.678298
0.076653,0.653683
0.076668,0.680120
0.076683,0.650835
0.076698,0.649540
0.076714,0.669893
0.076729,0.637679
0.076744,0.670259
0.076759,0.694000
0.076775,0.693843
0.076790,0.734279
0.076805,0.736844
0.076820,0.721569
0.076836,0.770752
0.076851,0.768480
0.076866,0.791067
0.076881,0.827979
0.076897,0.794809
0.076912,0.805726
0.076927,0.818430
0.076942,0.794873
0.076958,0.823995
0.076973,0.821965
0.076988,0.791996
0.077003,0.817587
0.077019,0.796612
0.077034,0.780555
0.077049,0.797065
0.077065,0.744666
0.077080,0.734635
0.077095,0.736844
0.077110,0.713027
0.077126,0.747021
0.077141,0.762066
0.077156,0.732960
0.077171,0.756999
0.077187,0.740701
0.077202,0.729906
0.077217,0.776333
0.077232,0.754511
0.077248,0.756088
0.077263,0.768012
0.077278,0.737077
0.077293,0.744202
0.077309,0.752589
0.077324,0.707730
0.077339,0.719489
0.077354,0.695890
0.077370,0.669323
0.077385,0.695943
0.077400,0.666681
0.077415,0.641450
0.077431,0.638189
0.077446,0.582526
0.077461,0.574528
0.077477,0.594907
0.077492,0.568664
0.077507,0.593481
0.077522,0.594326
0.077538,0.566405
0.077553,0.604240
0.077568,0.605480
0.077583,0.604753
0.077599,0.639157
0.077614,0.626588
0.077629,0.633442
0.077644,0.677285
0.077660,0.659046
0.077675,0.679361
0.077690,0.683951
0.077705,0.647496
0.077721,0.672694
0.077736,0.677425
0.077751,0.667338
0.077766,0.701221
0.077782,0.680253
0.077797,0.648799
0.077812,0.672560
0.077827,0.637589
0.077843,0.648948
0.077858,0.670727
0.077873,0.646082
0.077888,0.666376
0.077904,0.693096
0.077919,0.685024
0.077934,0.735850
0.077950,0.739612
0.077965,0.728221
0.077980,0.771836
0.077995,0.770319
0.078011,0.793256
0.078026,0.839413
0.078041,0.819233
0.078056,0.822928
0.078072,0.834741
0.078087,0.799865
0.078102,0.827752
0.078117,0.837822
0.078133,0.807803
0.078148,0.828279
0.078163,0.807040
0.078178,0.783575
0.078194,0.803799
0.078209,0.775018
0.078224,0.749172
0.078239,0.758354
0.078255,0.716147
0.078270,0.734215
0.078285,0.756010
0.078300,0.729284
0.078316,0.745575
0.078331,0.738863
0.078346,0.709072
0.078362,0.748485
0.078377,0.750294
0.078392,0.741587
0.078407,0.774558
0.078423,0.735456
0.078438,0.724549
0.078453,0.734949
0.078468,0.701087
0.078484,0.695100
0.078499,0.698485
0.078514,0.649432
0.078529,0.666693
0.078545,0.659510
0.078560,0.630282
0.078575,0.636911
0.078590,0.596283
0.078606,0.552484
0.078621,0.572053
0.078636,0.546015
0.078651,0.547192
0.078667,0.570947
0.078682,0.528329
0.078697,0.536799
0.078712,0.553122
0.078728,0.534938
0.078743,0.571512
0.078758,0.588935
0.078773,0.572038
0.078789,0.611318
0.078804,0.611984
0.078819,0.607745
0.078835,0.638756
0.078850,0.607269
0.078865,0.592331
0.078880,0.609144
0.078896,0.583983
0.078911,0.603920
0.078926,0.627796
0.078941,0.584644
0.078957,0.597079
0.078972,0.585525
0.078987,0.563233
0.079002,0.601190
0.079018,0.605927
0.079033,0.590732
0.079048,0.627701
0.079063,0.613069
0.079079,0.621076
0.079094,0.660884
0.079109,0.644624
0.079124,0.658769
0.079140,0.683424
0.079155,0.666226
0.079170,0.706045
0.079185,0.734462
0.079201,0.715280
0.079216,0.745834
0.079231,0.723367
0.079247,0.703123
0.079262,0.734187
0.079277,0.725416
0.079292,0.707913
0.079308,0.728552
0.079323,0.676924
0.079338,0.666798
0.079353,0.674240
0.079369,0.638121
0.079384,0.640351
0.079399,0.645304
0.079414,0.608635
0.079430,0.640684
0.079445,0.644009
0.079460,0.630915
0.079475,0.656026
0.079491,0.630625
0.079506,0.607634
0.079521,0.637596
0.079536,0.621482
0.079552,0.629613
0.079567,0.658152
0.079582,0.612885
0.079597,0.610160
0.079613,0.612067
0.079628,0.574555
0.079643,0.585900
0.079659,0.578299
0.079674,0.530341
0.079689,0.542728
0.079704,0.524021
0.079720,0.497958
0.079735,0.512169
0.079750,0.469097
0.079765,0.437185
0.079781,0.449657
0.079796,0.418805
0.079811,0.432471
0.079826,0.458991
0.079842,0.424083
0.079857,0.435223
0.079872,0.441990
0.079887,0.420290
0.079903,0.463730
0.079918,0.489060
0.079933,0.475675
0.079948,0.517432
0.079964,0.507101
0.079979,0.502774
0.079994,0.535070
0.080009,0.515949
0.080025,0.498306
0.080040,0.515344
0.080055,0.479518
0.080070,0.497961
0.080086,0.520004
0.080101,0.490224
0.080116,0.498871
0.080132,0.494149
0.080147,0.457458
0.080162,0.495264
0.080177,0.506857
0.080193,0.502803
0.080208,0.546527
0.080223,0.539744
0.080238,0.532653
0.080254,0.578298
0.080269,0.572788
0.080284,0.586733
0.080299,0.622950
0.080315,0.603441
0.080330,0.630577
0.080345,0.666150
0.080360,0.657470
0.080376,0.684338
0.080391,0.689449
0.080406,0.652495
0.080421,0.687104
0.080437,0.683747
0.080452,0.673337
0.080467,0.697872
0.080482,0.671064
0.080498,0.630629
0.080513,0.647914
0.080528,0.605765
0.080544,0.602571
0.080559,0.618945
0.080574,0.588439
0.080589,0.588322
0.080605,0.612392
0.080620,0.587205
0.080635,0.620803
0.080650,0.625208
0.080666,0.598125
0.080681,0.620950
0.080696,0.628139
0.080711,0.622233
0.080727,0.674733
0.080742,0.658273
0.080757,0.638161
0.080772,0.649325
0.080788,0.612858
0.080803,0.598086
0.080818,0.623397
0.080833,0.580307
0.080849,0.575450
0.080864,0.574910
0.080879,0.533652
0.080894,0.539166
0.080910,0.543435
0.080925,0.499958
0.080940,0.512086
0.080956,0.496007
0.080971,0.477888
0.080986,0.519715
0.081001,0.521152
0.081017,0.509394
0.081032,0.538096
0.081047,0.510300
0.081062,0.513383
0.081078,0.560399
0.081093,0.551416
0.081108,0.569474
0.081123,0.598477
0.081139,0.570815
0.081154,0.590264
0.081169,0.614450
0.081184,0.591998
0.081200,0.620501
0.081215,0.624681
0.081230,0.604869
0.081245,0.639678
0.081261,0.643343
0.081276,0.627725
0.081291,0.655023
0.081306,0.621630
0.081322,0.606720
0.081337,0.640533
0.081352,0.633179
0.081367,0.650125
0.081383,0.690316
0.081398,0.659624
0.081413,0.675681
0.081429,0.705503
0.081444,0.696848
0.081459,0.736566
0.081474,0.771944
0.081490,0.761248
0.081505,0.809189
0.081520,0.828411
0.081535,0.826681
0.081551,0.863672
0.081566,0.853447
0.081581,0.827398
0.081596,0.853313
0.081612,0.830080
0.081627,0.831965
0.081642,0.862995
0.081657,0.828133
0.081673,0.809277
0.081688,0.815638
0.081703,0.769766
0.081718,0.783356
0.081734,0.803843
0.081749,0.775483
0.081764,0.790336
0.081779,0.800111
0.081795,0.775313
0.081810,0.812169
0.081825,0.815288
0.081841,0.795557
0.081856,0.819948
0.081871,0.810087
0.081886,0.801526
0.081902,0.845903
0.081917,0.829025
0.081932,0.819509
0.081947,0.830195
0.081963,0.784158
0.081978,0.771740
0.081993,0.793747
0.082008,0.755425
0.082024,0.757617
0.082039,0.755123
0.082054,0.705031
0.082069,0.707365
0.082085,0.712086
0.082100,0.675776
0.082115,0.694647
0.082130,0.683647
0.082146,0.660957
0.082161,0.695575
0.082176,0.699493
0.082191,0.690260
0.082207,0.724572
0.082222,0.698321
0.082237,0.692904
0.082253,0.731262
0.082268,0.725529
0.082283,0.742061
0.082298,0.782276
0.082314,0.749666
0.082329,0.756627
0.082344,0.775641
0.082359,0.752482
0.082375,0.773047
0.082390,0.790656
0.082405,0.756197
0.082420,0.779208
0.082436,0.783962
0.082451,0.767031
0.082466,0.794843
0.082481,0.782883
0.082497,0.752693
0.082512,0.784380
0.082527,0.779606
0.082542,0.790669
0.082558,0.843070
0.082573,0.832249
0.082588,0.831028
0.082603,0.865351
0.082619,0.848700
0.082634,0.872105
0.082649,0.922750
0.082664,0.912477
0.082680,0.937441
0.082695,0.962559
0.082710,0.942761
0.082726,0.969630
0.082741,0.988532
0.082756,0.958608
0.082771,0.979861
0.082787,0.972048
0.082802,0.953776
0.082817,0.988797
0.082832,0.985234
0.082848,0.952471
0.082863,0.966840
0.082878,0.923979
0.082893,0.902385
0.082909,0.931841
0.082924,0.917445
0.082939,0.911121
0.082954,0.940810
0.082970,0.903147
0.082985,0.904861
0.083000,0.927074
0.083015,0.906946
0.083031,0.919276
0.083046,0.942435
0.083061,0.912785
0.083076,0.944120
0.083092,0.959712
0.083107,0.942904
0.083122,0.958800
0.083138,0.945914
0.083153,0.895922
0.083168,0.920979
0.083183,0.907065
0.083199,0.890960
0.083214,0.910620
0.083229,0.882601
0.083244,0.837427
0.083260,0.854495
0.083275,0.815814
0.083290,0.803316
0.083305,0.820120
0.083321,0.791340
0.083336,0.782348
0.083351,0.811700
0.083366,0.789848
0.083382,0.812380
0.083397,0.836138
0.083412,0.807275
0.083427,0.824828
0.083443,0.848338
0.083458,0.842004
0.083473,0.894959
0.083488,0.921424
0.083504,0.896616
0.083519,0.922387
0.083534,0.917525
0.083549,0.898127
0.083565,0.937107
0.083580,0.936555
0.083595,0.914872
0.083611,0.944889
0.083626,0.927961
0.083641,0.920268
0.083656,0.949698
0.083672,0.929753
0.083687,0.916072
0.083702,0.942210
0.083717,0.916526
0.083733,0.941211
0.083748,0.984007
0.083763,0.976474
0.083778,0.992174
0.083794,1.017268
0.083809,0.986206
0.083824,1.024323
0.083839,1.064561
0.083855,1.063385
0.083870,1.105012
0.083885,1.127041
0.083900,1.107683
0.083916,1.145364
0.083931,1.156862
0.083946,1.136957
0.083961,1.164870
0.083977,1.152412
0.083992,1.132843
0.084007,1.165755
0.084023,1.153564
0.084038,1.135496
0.084053,1.152189
0.084068,1.107442
0.084084,1.084448
0.084099,1.107400
0.084114,1.088795
0.084129,1.095862
0.084145,1.129250
0.084160,1.091498
0.084175,1.091850
0.084190,1.112204
0.084206,1.089476
0.084221,1.108784
0.084236,1.131612
0.084251,1.104718
0.084267,1.125115
0.084282,1.146461
0.084297,1.125024
0.084312,1.153819
0.084328,1.144696
0.084343,1.105507
0.084358,1.115192
0.084373,1.107150
0.084389,1.080117
0.084404,1.116305
0.084419,1.094410
0.084435,1.058996
0.084450,1.062654
0.084465,1.032794
0.084480,1.004292
0.084496,1.043111
0.084511,1.020002
0.084526,1.013763
0.084541,1.036360
0.084557,1.019518
0.084572,1.025444
0.084587,1.065853
0.084602,1.044355
0.084618,1.051305
0.084633,1.076228
0.084648,1.057421
0.084663,1.092261
0.084679,1.130131
0.084694,1.112128
0.084709,1.129369
0.084724,1.137697
0.084740,1.100627
0.084755,1.133105
0.084770,1.151423
0.084785,1.138201
0.084801,1.166237
0.084816,1.171051
0.084831,1.136957
0.084846,1.169295
0.084862,1.167024
0.084877,1.151523
0.084892,1.181508
0.084908,1.174134
0.084923,1.168955
0.084938,1.219987
0.084953,1.228106
0.084969,1.234545
0.084984,1.274173
0.084999,1.254017
0.085014,1.257730
0.085030,1.307405
0.085045,1.311221
0.085060,1.335148
0.085075,1.382976
0.085091,1.356929
0.085106,1.361278
0.085121,1.383540
0.085136,1.356269
0.085152,1.368886
0.085167,1.387158
0.085182,1.354895
0.085197,1.360931
0.085213,1.376047
0.085228,1.342725
0.085243,1.362508
0.085258,1.354572
0.085274,1.311474
0.085289,1.319042
0.085304,1.326365
0.085320,1.305910
0.085335,1.354900
0.085350,1.353325
0.085365,1.327501
0.085381,1.346023
0.085396,1.339420
0.085411,1.323111
0.085426,1.369604
0.085442,1.371301
0.085457,1.358288
0.085472,1.389229
0.085487,1.368210
0.085503,1.354398
0.085518,1.378651
0.085533,1.351523
0.085548,1.325626
0.085564,1.338292
0.085579,1.292827
0.085594,1.287753
0.085609,1.305526
0.085625,1.267383
0.085640,1.246994
0.085655,1.244234
0.085670,1.191142
0.085686,1.191475
0.085701,1.217393
0.085716,1.189735
0.085732,1.202242
0.085747,1.213717
0.085762,1.179756
0.085777,1.197547
0.085793,1.222961
0.085808,1.202663
0.085823,1.234952
0.085838,1.249575
0.085854,1.231977
0.085869,1.273478
0.085884,1.291957
0.085899,1.283630
0.085915,1.313222
0.085930,1.308537
0.085945,1.272820
0.085960,1.306175
0.085976,1.301758
0.085991,1.292800
0.086006,1.320721
0.086021,1.306281
0.086037,1.268877
0.086052,1.296181
0.086067,1.278643
0.086082,1.268704
0.086098,1.302501
0.086113,1.284693
0.086128,1.279674
0.086143,1.319570
0.086159,1.318104
0.086174,1.330800
0.086189,1.375772
0.086205,1.352087
0.086220,1.359430
0.086235,1.391456
0.086250,1.386003
0.086266,1.414210
0.086281,1.461745
0.086296,1.439036
0.086311,1.442401
0.086327,1.457617
0.086342,1.422625
0.086357,1.438230
0.086372,1.459502
0.086388,1.425844
0.086403,1.427488
0.086418,1.433083
0.086433,1.391707
0.086449,1.403382
0.086464,1.403065
0.086479,1.355355
0.086494,1.363396
0.086510,1.355404
0.086525,1.331163
0.086540,1.362183
0.086555,1.375856
0.086571,1.343883
0.086586,1.368844
0.086601,1.349486
0.086617,1.322993
0.086632,1.356057
0.086647,1.367340
0.086662,1.354208
0.086678,1.386051
0.086693,1.369772
0.086708,1.337729
0.086723,1.363481
0.086739,1.344674
0.086754,1.323305
0.086769,1.335926
0.086784,1.306762
0.086800,1.276890
0.086815,1.301606
0.086830,1.270534
0.086845,1.245169
0.086861,1.249734
0.086876,1.197178
0.086891,1.170703
0.086906,1.190091
0.086922,1.165828
0.086937,1.163849
0.086952,1.193101
0.086967,1.155978
0.086983,1.150314
0.086998,1.177963
0.087013,1.157183
0.087029,1.177373
0.087044,1.208790
0.087059,1.188981
0.087074,1.197935
0.087090,1.233453
0.087105,1.213215
0.087120,1.240608
0.087135,1.252793
0.087151,1.215644
0.087166,1.217773
0.087181,1.231253
0.087196,1.207866
0.087212,1.236105
0.087227,1.254317
0.087242,1.214423
0.087257,1.225102
0.087273,1.221555
0.087288,1.193263
0.087303,1.219410
0.087318,1.241235
0.087334,1.219325
0.087349,1.249673
0.087364,1.261846
0.087379,1.246353
0.087395,1.290386
0.087410,1.305625
0.087425,1.291560
0.087440,1.323833
0.087456,1.334516
0.087471,1.330288
0.087486,1.384785
0.087502,1.399478
0.087517,1.378972
0.087532,1.406780
0.087547,1.384467
0.087563,1.363606
0.087578,1.394087
0.087593,1.392672
0.087608,1.367225
0.087624,1.393882
0.087639,1.363515
0.087654,1.332948
0.087669,1.355088
0.087685,1.332567
0.087700,1.313580
0.087715,1.332010
0.087730,1.306273
0.087746,1.286142
0.087761,1.323312
0.087776,1.306374
0.087791,1.302846
0.087807,1.325234
0.087822,1.288667
0.087837,1.275561
0.087852,1.307763
0.087868,1.295345
0.087883,1.300866
0.087898,1.334586
0.087914,1.298527
0.087929,1.284927
0.087944,1.302113
0.087959,1.261752
0.087975,1.254785
0.087990,1.263031
0.088005,1.221604
0.088020,1.202622
0.088036,1.217835
0.088051,1.172793
0.088066,1.169856
0.088081,1.170305
0.088097,1.115090
0.088112,1.101838
0.088127,1.110851
0.088142,1.087021
0.088158,1.109083
0.088173,1.140797
0.088188,1.101483
0.088203,1.108268
0.088219,1.119297
0.088234,1.093959
0.088249,1.125136
0.088264,1.158103
0.088280,1.138216
0.088295,1.157620
0.088310,1.177455
0.088326,1.149985
0.088341,1.176213
0.088356,1.193688
0.088371,1.160162
0.088387,1.176317
0.088402,1.175469
0.088417,1.147659
0.088432,1.169659
0.088448,1.187877
0.088463,1.150955
0.088478,1.166737
0.088493,1.155099
0.088509,1.116447
0.088524,1.146075
0.088539,1.162783
0.088554,1.149035
0.088570,1.180447
0.088585,1.193541
0.088600,1.169293
0.088615,1.212436
0.088631,1.230676
0.088646,1.218527
0.088661,1.257304
0.088676,1.267980
0.088692,1.259423
0.088707,1.305122
0.088722,1.324255
0.088737,1.309055
0.088753,1.336104
0.088768,1.323843
0.088783,1.285808
0.088799,1.315846
0.088814,1.309984
0.088829,1.295605
0.088844,1.317206
0.088860,1.299012
0.088875,1.249806
0.088890,1.261382
0.088905,1.242488
0.088921,1.213105
0.088936,1.238464
0.088951,1.215673
0.088966,1.187810
0.088982,1.209722
0.088997,1.206666
0.089012,1.194602
0.089027,1.228196
0.089043,1.211860
0.089058,1.184504
0.089073,1.211894
0.089088,1.200564
0.089104,1.197897
0.089119,1.239319
0.089134,1.223341
0.089149,1.197558
0.089165,1.206022
0.089180,1.174572
0.089195,1.141634
0.089211,1.171245
0.089226,1.140043
0.089241,1.112201
0.089256,1.121819
0.089272,1.085386
0.089287,1.057070
0.089302,1.071414
0.089317,1.038745
0.089333,1.000414
0.089348,1.014786
0.089363,0.983268
0.089378,0.973858
0.089394,1.010388
0.089409,0.991498
0.089424,0.976692
0.089439,0.996278
0.089455,0.971768
0.089470,0.964428
0.089485,1.009161
0.089500,1.007087
0.089516,1.006809
0.089531,1.046821
0.089546,1.021121
0.089561,1.016845
0.089577,1.045267
0.089592,1.031003
0.089607,1.019309
0.089622,1.040769
0.089638,1.011311
0.089653,0.999229
0.089668,1.035799
0.089684,1.014139
0.089699,1.007097
0.089714,1.017744
0.089729,0.974757
0.089745,0.958240
0.089760,0.989901
0.089775,0.979853
0.089790,0.986408
0.089806,1.025455
0.089821,0.999278
0.089836,0.990752
0.089851,1.028705
0.089867,1.013303
0.089882,1.028692
0.089897,1.069405
0.089912,1.061463
0.089928,1.059530
0.089943,1.099961
0.089958,1.089373
0.089973,1.095487
0.089989,1.128274
0.090004,1.091974
0.090019,1.076907
0.090034,1.089645
0.090050,1.063552
0.090065,1.062329
0.090080,1.087926
0.090096,1.048822
0.090111,1.021128
0.090126,1.029308
0.090141,0.984963
0.090157,0.973068
0.090172,1.001992
0.090187,0.970218
0.090202,0.963707
0.090218,0.981797
0.090233,0.957632
0.090248,0.946720
0.090263,0.978148
0.090279,0.950518
0.090294,0.937714
0.090309,0.958589
0.090324,0.927743
0.090340,0.931916
0.090355,0.962644
0.090370,0.939637
0.090385,0.923675
0.090401,0.930317
0.090416,0.884048
0.090431,0.864717
0.090446,0.888799
0.090462,0.853200
0.090477,0.833545
0.090492,0.845770
0.090508,0.795405
0.090523,0.773220
0.090538,0.781156
0.090553,0.746559
0.090569,0.718701
0.090584,0.733590
0.090599,0.699600
0.090614,0.689415
0.090630,0.725530
0.090645,0.706962
0.090660,0.708290
0.090675,0.728775
0.090691,0.697296
0.090706,0.689323
0.090721,0.727894
0.090736,0.724499
0.090752,0.733731
0.090767,0.773933
0.090782,0.747672
0.090797,0.730836
0.090813,0.763187
0.090828,0.740275
0.090843,0.738563
0.090858,0.762259
0.090874,0.738830
0.090889,0.720723
0.090904,0.749258
0.090919,0.733371
0.090935,0.722193
0.090950,0.748704
0.090965,0.710929
0.090981,0.689897
0.090996,0.714901
0.091011,0.704279
0.091026,0.715381
0.091042,0.764653
0.091057,0.757325
0.091072,0.745920
0.091087,0.777251
0.091103,0.770459
0.091118,0.774023
0.091133,0.835656
0.091148,0.832672
0.091164,0.833201
0.091179,0.868190
0.091194,0.859389
0.091209,0.854597
0.091225,0.891484
0.091240,0.879809
0.091255,0.850881
0.091270,0.871338
0.091286,0.847983
0.091301,0.830416
0.091316,0.864111
0.091331,0.846474
0.091347,0.819464
0.091362,0.828168
0.091377,0.790344
0.091393,0.760243
0.091408,0.786600
0.091423,0.784039
0.091438,0.761426
0.091454,0.793369
0.091469,0.771716
0.091484,0.742522
0.091499,0.776364
0.091515,0.773419
0.091530,0.759616
0.091545,0.785021
0.091560,0.778501
0.091576,0.757573
0.091591,0.793325
0.091606,0.797565
0.091621,0.774525
0.091637,0.795040
0.091652,0.770278
0.091667,0.722670
0.091682,0.739880
0.091698,0.723938
0.091713,0.698582
0.091728,0.713711
0.091743,0.695893
0.091759,0.641508
0.091774,0.642595
0.091789,0.627508
0.091805,0.586073
0.091820,0.609970
0.091835,0.602871
0.091850,0.565245
0.091866,0.585639
0.091881,0.593771
0.091896,0.577789
0.091911,0.607872
0.091927,0.614937
0.091942,0.585768
0.091957,0.604876
0.091972,0.625275
0.091988,0.611390
0.092003,0.661828
0.092018,0.683823
0.092033,0.656874
0.092049,0.674647
0.092064,0.676892
0.092079,0.647585
0.092094,0.669148
0.092110,0.691387
0.092125,0.660703
0.092140,0.671669
0.092155,0.682332
0.092171,0.644787
0.092186,0.660144
0.092201,0.679854
0.092216,0.643960
