0.288315,-0.091664
0.288345,-0.045425
0.288376,-0.062134
0.288406,-0.087787
0.288437,-0.045304
0.288467,-0.088718
0.288498,-0.090994
0.288528,-0.078987
0.288559,-0.120058
0.288589,-0.062664
0.288620,-0.054275
0.288651,-0.080079
0.288681,-0.064100
0.288712,-0.140623
0.288742,-0.164898
0.288773,-0.155795
0.288803,-0.204682
0.288834,-0.190326
0.288864,-0.211828
0.288895,-0.277100
0.288925,-0.266918
0.288956,-0.320600
0.288986,-0.349617
0.289017,-0.340283
0.289047,-0.396737
0.289078,-0.377408
0.289108,-0.352661
0.289139,-0.368906
0.289169,-0.314647
0.289200,-0.344439
0.289230,-0.367887
0.289261,-0.315837
0.289291,-0.339525
0.289322,-0.278829
0.289352,-0.250789
0.289383,-0.291725
0.289413,-0.251316
0.289444,-0.273179
0.289474,-0.284521
0.289505,-0.244696
0.289536,-0.299652
0.289566,-0.293189
0.289597,-0.286387
0.289627,-0.322817
0.289658,-0.279788
0.289688,-0.302756
0.289719,-0.332364
0.289749,-0.310471
0.289780,-0.342746
0.289810,-0.311316
0.289841,-0.256913
0.289871,-0.277703
0.289902,-0.229864
0.289932,-0.223886
0.289963,-0.225400
0.289993,-0.147996
0.290024,-0.149935
0.290054,-0.139455
0.290085,-0.102131
0.290115,-0.140446
0.290146,-0.097260
0.290176,-0.081660
0.290207,-0.122315
0.290237,-0.088677
0.290268,-0.143074
0.290298,-0.156165
0.290329,-0.129926
0.290359,-0.186311
0.290390,-0.175312
0.290421,-0.198902
0.290451,-0.258840
0.290482,-0.220665
0.290512,-0.246586
0.290543,-0.253572
0.290573,-0.232860
0.290604,-0.294242
0.290634,-0.286727
0.290665,-0.268868
0.290695,-0.290072
0.290726,-0.249549
0.290756,-0.260467
0.290787,-0.286229
0.290817,-0.241946
0.290848,-0.279409
0.290878,-0.280144
0.290909,-0.281273
0.290939,-0.356082
0.290970,-0.340034
0.291000,-0.356935
0.291031,-0.393615
0.291061,-0.361572
0.291092,-0.439372
0.291122,-0.485138
0.291153,-0.497788
0.291183,-0.570291
0.291214,-0.537601
0.291245,-0.545234
0.291275,-0.582781
0.291306,-0.554529
0.291336,-0.586476
0.291367,-0.588588
0.291397,-0.558371
0.291428,-0.608153
0.291458,-0.588208
0.291489,-0.567412
0.291519,-0.570037
0.291550,-0.497097
0.291580,-0.498848
0.291611,-0.522000
0.291641,-0.502929
0.291672,-0.561475
0.291702,-0.551089
0.291733,-0.514194
0.291763,-0.552872
0.291794,-0.512146
0.291824,-0.539285
0.291855,-0.574897
0.291885,-0.538163
0.291916,-0.585714
0.291946,-0.592202
0.291977,-0.578133
0.292007,-0.615708
0.292038,-0.550907
0.292068,-0.526611
0.292099,-0.534336
0.292130,-0.490986
0.292160,-0.528646
0.292191,-0.524271
0.292221,-0.475265
0.292252,-0.485522
0.292282,-0.438484
0.292313,-0.412358
0.292343,-0.448941
0.292374,-0.401653
0.292404,-0.417018
0.292435,-0.435040
0.292465,-0.409511
0.292496,-0.475413
0.292526,-0.477627
0.292557,-0.462218
0.292587,-0.509207
0.292618,-0.480579
0.292648,-0.527778
0.292679,-0.584035
0.292709,-0.561943
0.292740,-0.610142
0.292770,-0.594267
0.292801,-0.577932
0.292831,-0.631172
0.292862,-0.611590
0.292892,-0.611708
0.292923,-0.633190
0.292953,-0.583459
0.292984,-0.613240
0.293015,-0.633149
0.293045,-0.612559
0.293076,-0.660936
0.293106,-0.645848
0.293137,-0.642682
0.293167,-0.707574
0.293198,-0.694354
0.293228,-0.739346
0.293259,-0.771213
0.293289,-0.738671
0.293320,-0.817916
0.293350,-0.842465
0.293381,-0.870233
0.293411,-0.935590
0.293442,-0.898551
0.293472,-0.905920
0.293503,-0.930706
0.293533,-0.896348
0.293564,-0.939228
0.293594,-0.938416
0.293625,-0.906359
0.293655,-0.934815
0.293686,-0.901857
0.293716,-0.884811
0.293747,-0.900167
0.293777,-0.832648
0.293808,-0.832479
0.293839,-0.849385
0.293869,-0.827990
0.293900,-0.901456
0.293930,-0.883977
0.293961,-0.856909
0.293991,-0.882691
0.294022,-0.832144
0.294052,-0.857950
0.294083,-0.895458
0.294113,-0.862192
0.294144,-0.906423
0.294174,-0.899009
0.294205,-0.879035
0.294235,-0.913498
0.294266,-0.864180
0.294296,-0.834317
0.294327,-0.833082
0.294357,-0.775251
0.294388,-0.793598
0.294418,-0.799951
0.294449,-0.741050
0.294479,-0.752728
0.294510,-0.683659
0.294540,-0.647234
0.294571,-0.684149
0.294601,-0.641032
0.294632,-0.656961
0.294662,-0.669269
0.294693,-0.628997
0.294724,-0.688038
0.294754,-0.697429
0.294785,-0.694920
0.294815,-0.742072
0.294846,-0.715840
0.294876,-0.731976
0.294907,-0.779255
0.294937,-0.764117
0.294968,-0.795906
0.294998,-0.799656
0.295029,-0.752769
0.295059,-0.801494
0.295090,-0.784666
0.295120,-0.780988
0.295151,-0.816816
0.295181,-0.749366
0.295212,-0.747407
0.295242,-0.759789
0.295273,-0.724406
0.295303,-0.780877
0.295334,-0.773497
0.295364,-0.758311
0.295395,-0.812654
0.295425,-0.800466
0.295456,-0.827497
0.295486,-0.868072
0.295517,-0.841665
0.295547,-0.883257
0.295578,-0.922215
0.295609,-0.926351
0.295639,-1.013409
0.295670,-1.002398
0.295700,-0.985013
0.295731,-1.012099
0.295761,-0.956078
0.295792,-0.979759
0.295822,-1.004196
0.295853,-0.958305
0.295883,-0.991706
0.295914,-0.964573
0.295944,-0.934773
0.295975,-0.962309
0.296005,-0.904832
0.296036,-0.874832
0.296066,-0.873676
0.296097,-0.831017
0.296127,-0.866853
0.296158,-0.889881
0.296188,-0.852865
0.296219,-0.887669
0.296249,-0.844781
0.296280,-0.828104
0.296310,-0.881100
0.296341,-0.850213
0.296371,-0.874571
0.296402,-0.889245
0.296432,-0.837085
0.296463,-0.873735
0.296494,-0.859847
0.296524,-0.826985
0.296555,-0.839866
0.296585,-0.776625
0.296616,-0.747790
0.296646,-0.761730
0.296677,-0.709097
0.296707,-0.702434
0.296738,-0.678616
0.296768,-0.605243
0.296799,-0.639649
0.296829,-0.618392
0.296860,-0.610033
0.296890,-0.648549
0.296921,-0.588437
0.296951,-0.588019
0.296982,-0.613016
0.297012,-0.585901
0.297043,-0.644897
0.297073,-0.660509
0.297104,-0.648630
0.297134,-0.699170
0.297165,-0.689430
0.297195,-0.692107
0.297226,-0.724311
0.297256,-0.668568
0.297287,-0.671714
0.297318,-0.692936
0.297348,-0.664468
0.297379,-0.728542
0.297409,-0.707974
0.297440,-0.672445
0.297470,-0.692980
0.297501,-0.642112
0.297531,-0.654317
0.297562,-0.694533
0.297592,-0.663363
0.297623,-0.705952
0.297653,-0.729978
0.297684,-0.722092
0.297714,-0.787204
0.297745,-0.789096
0.297775,-0.779040
0.297806,-0.822371
0.297836,-0.794694
0.297867,-0.839490
0.297897,-0.894890
0.297928,-0.866060
0.297958,-0.910904
0.297989,-0.887909
0.298019,-0.862845
0.298050,-0.911606
0.298080,-0.885258
0.298111,-0.870943
0.298141,-0.881009
0.298172,-0.813739
0.298203,-0.818106
0.298233,-0.824648
0.298264,-0.776177
0.298294,-0.803209
0.298325,-0.779384
0.298355,-0.747312
0.298386,-0.797283
0.298416,-0.764632
0.298447,-0.773249
0.298477,-0.785095
0.298508,-0.725910
0.298538,-0.762586
0.298569,-0.778385
0.298599,-0.778248
0.298630,-0.829722
0.298660,-0.797430
0.298691,-0.752466
0.298721,-0.772217
0.298752,-0.712341
0.298782,-0.708417
0.298813,-0.714854
0.298843,-0.647737
0.298874,-0.666289
0.298904,-0.650270
0.298935,-0.608362
0.298965,-0.627892
0.298996,-0.557163
0.299026,-0.521083
0.299057,-0.527656
0.299088,-0.487570
0.299118,-0.525462
0.299149,-0.551751
0.299179,-0.515271
0.299210,-0.547344
0.299240,-0.543669
0.299271,-0.530140
0.299301,-0.602633
0.299332,-0.576667
0.299362,-0.585477
0.299393,-0.618349
0.299423,-0.584342
0.299454,-0.628133
0.299484,-0.641741
0.299515,-0.605578
0.299545,-0.637358
0.299576,-0.615873
0.299606,-0.607402
0.299637,-0.649396
0.299667,-0.610396
0.299698,-0.597244
0.299728,-0.600215
0.299759,-0.540755
0.299789,-0.587997
0.299820,-0.613092
0.299850,-0.600789
0.299881,-0.663263
0.299911,-0.633357
0.299942,-0.637075
0.299973,-0.692041
0.300003,-0.681630
0.300034,-0.713168
0.300064,-0.754463
0.300095,-0.739473
0.300125,-0.808728
0.300156,-0.841049
0.300186,-0.832384
0.300217,-0.871875
0.300247,-0.817647
0.300278,-0.794250
0.300308,-0.821169
0.300339,-0.769952
0.300369,-0.797147
0.300400,-0.793908
0.300430,-0.728853
0.300461,-0.745457
0.300491,-0.721815
0.300522,-0.689679
0.300552,-0.722352
0.300583,-0.679329
0.300613,-0.653784
0.300644,-0.686775
0.300674,-0.644188
0.300705,-0.678436
0.300735,-0.679252
0.300766,-0.630876
0.300797,-0.667212
0.300827,-0.655420
0.300858,-0.655440
0.300888,-0.705957
0.300919,-0.657273
0.300949,-0.636389
0.300980,-0.639151
0.301010,-0.576265
0.301041,-0.593146
0.301071,-0.599723
0.301102,-0.538154
0.301132,-0.556198
0.301163,-0.507816
0.301193,-0.462772
0.301224,-0.477051
0.301254,-0.402072
0.301285,-0.374915
0.301315,-0.362538
0.301346,-0.320492
0.301376,-0.360323
0.301407,-0.381896
0.301437,-0.346297
0.301468,-0.381439
0.301498,-0.346644
0.301529,-0.334949
0.301559,-0.397780
0.301590,-0.373734
0.301620,-0.398969
0.301651,-0.426472
0.301682,-0.382667
0.301712,-0.423101
0.301743,-0.431576
0.301773,-0.409132
0.301804,-0.440341
0.301834,-0.407136
0.301865,-0.383116
0.301895,-0.419939
0.301926,-0.376394
0.301956,-0.377359
0.301987,-0.374980
0.302017,-0.302838
0.302048,-0.346783
0.302078,-0.356081
0.302109,-0.356754
0.302139,-0.415640
0.302170,-0.392724
0.302200,-0.375827
0.302231,-0.422489
0.302261,-0.397188
0.302292,-0.429062
0.302322,-0.475384
0.302353,-0.448968
0.302383,-0.503604
0.302414,-0.523101
0.302444,-0.512699
0.302475,-0.561990
0.302505,-0.516264
0.302536,-0.490882
0.302567,-0.501860
0.302597,-0.457513
0.302628,-0.476570
0.302658,-0.489211
0.302689,-0.422822
0.302719,-0.429381
0.302750,-0.404601
0.302780,-0.356561
0.302811,-0.404941
0.302841,-0.359259
0.302872,-0.338260
0.302902,-0.354454
0.302933,-0.308188
0.302963,-0.322298
0.302994,-0.342210
0.303024,-0.298927
0.303055,-0.324456
0.303085,-0.318383
0.303116,-0.298492
0.303146,-0.355372
0.303177,-0.322830
0.303207,-0.294368
0.303238,-0.293958
0.303268,-0.207453
0.303299,-0.213164
0.303329,-0.222109
0.303360,-0.172145
0.303391,-0.186326
0.303421,-0.152958
0.303452,-0.090035
0.303482,-0.109307
0.303513,-0.063515
0.303543,-0.019796
0.303574,-0.031814
0.303604,0.036364
0.303635,0.017064
0.303665,-0.006479
0.303696,0.014860
0.303726,-0.023519
0.303757,-0.012784
0.303787,0.016894
0.303818,-0.037937
0.303848,-0.034743
0.303879,-0.050335
0.303909,-0.100598
0.303940,-0.045491
0.303970,-0.049973
0.304001,-0.068714
0.304031,-0.027517
0.304062,-0.073282
0.304092,-0.064501
0.304123,-0.030320
0.304153,-0.065538
0.304184,-0.045229
0.304214,-0.031195
0.304245,-0.054666
0.304276,0.007095
0.304306,0.009588
0.304337,-0.019264
0.304367,0.006132
0.304398,-0.068829
0.304428,-0.080542
0.304459,-0.062243
0.304489,-0.106633
0.304520,-0.093411
0.304550,-0.099832
0.304581,-0.170776
0.304611,-0.152577
0.304642,-0.174033
0.304672,-0.214357
0.304703,-0.184806
0.304733,-0.236179
0.304764,-0.245578
0.304794,-0.205448
0.304825,-0.230891
0.304855,-0.193049
0.304886,-0.180434
0.304916,-0.209597
0.304947,-0.156723
0.304977,-0.130917
0.305008,-0.122083
0.305038,-0.050455
0.305069,-0.081569
0.305099,-0.095573
0.305130,-0.065257
0.305161,-0.113225
0.305191,-0.076945
0.305222,-0.056825
0.305252,-0.092663
0.305283,-0.064724
0.305313,-0.062674
0.305344,-0.088639
0.305374,-0.038545
0.305405,-0.079130
0.305435,-0.104285
0.305466,-0.074910
0.305496,-0.107632
0.305527,-0.056850
0.305557,-0.008582
0.305588,-0.031136
0.305618,0.018134
0.305649,0.032922
0.305679,0.029849
0.305710,0.112919
0.305740,0.128611
0.305771,0.133846
0.305801,0.192278
0.305832,0.153668
0.305862,0.174422
0.305893,0.205777
0.305923,0.165990
0.305954,0.188634
0.305984,0.179210
0.306015,0.147578
0.306046,0.192366
0.306076,0.182094
0.306107,0.144861
0.306137,0.158606
0.306168,0.077150
0.306198,0.069862
0.306229,0.094429
0.306259,0.059317
0.306290,0.089346
0.306320,0.093296
0.306351,0.050345
0.306381,0.090407
0.306412,0.085251
0.306442,0.065607
0.306473,0.108939
0.306503,0.070960
0.306534,0.072256
0.306564,0.112372
0.306595,0.078022
0.306625,0.104048
0.306656,0.092404
0.306686,0.030839
0.306717,0.047181
0.306747,0.034622
0.306778,0.005558
0.306808,0.038737
0.306839,-0.030395
0.306870,-0.081202
0.306900,-0.079304
0.306931,-0.149151
0.306961,-0.135357
0.306992,-0.127237
0.307022,-0.169452
0.307053,-0.142297
0.307083,-0.132177
0.307114,-0.156425
0.307144,-0.098075
0.307175,-0.123631
0.307205,-0.136141
0.307236,-0.096520
0.307266,-0.120946
0.307297,-0.074334
0.307327,-0.024479
0.307358,-0.054730
0.307388,-0.027233
0.307419,-0.028245
0.307449,-0.060308
0.307480,0.002529
0.307510,-0.002814
0.307541,-0.028816
0.307571,0.006167
0.307602,-0.049400
0.307632,-0.050530
0.307663,-0.025879
0.307693,-0.067894
0.307724,-0.050415
0.307755,-0.032415
0.307785,-0.052922
0.307816,0.018473
0.307846,0.042739
0.307877,0.039019
0.307907,0.097373
0.307938,0.057924
0.307968,0.072287
0.307999,0.130617
0.308029,0.125335
0.308060,0.166209
0.308090,0.206454
0.308121,0.164260
0.308151,0.215583
0.308182,0.232294
0.308212,0.210197
0.308243,0.253367
0.308273,0.216802
0.308304,0.194257
0.308334,0.225576
0.308365,0.184805
0.308395,0.179920
0.308426,0.179219
0.308456,0.104984
0.308487,0.119511
0.308517,0.130371
0.308548,0.106194
0.308578,0.171958
0.308609,0.151010
0.308640,0.119461
0.308670,0.149120
0.308701,0.118305
0.308731,0.121581
0.308762,0.166290
0.308792,0.121988
0.308823,0.137723
0.308853,0.159767
0.308884,0.123725
0.308914,0.169524
0.308945,0.144073
0.308975,0.097082
0.309006,0.108288
0.309036,0.071287
0.309067,0.049698
0.309097,0.084864
0.309128,0.014738
0.309158,-0.007112
0.309189,-0.021586
0.309219,-0.090433
0.309250,-0.060100
0.309280,-0.046903
0.309311,-0.073918
0.309341,-0.031721
0.309372,-0.045166
0.309402,-0.062890
0.309433,-0.006575
0.309464,-0.030646
0.309494,-0.029320
0.309525,0.004782
0.309555,-0.025327
0.309586,0.027265
0.309616,0.068403
0.309647,0.052988
0.309677,0.087965
0.309708,0.077044
0.309738,0.040816
0.309769,0.099002
0.309799,0.082395
0.309830,0.077125
0.309860,0.110550
0.309891,0.051428
0.309921,0.046797
0.309952,0.066930
0.309982,0.035957
0.310013,0.064979
0.310043,0.087638
0.310074,0.056856
0.310104,0.127041
0.310135,0.139722
0.310165,0.153641
0.310196,0.207764
0.310226,0.180896
0.310257,0.184135
0.310287,0.245543
0.310318,0.240179
0.310349,0.296338
0.310379,0.340768
0.310410,0.300383
0.310440,0.342186
0.310471,0.345966
0.310501,0.324763
0.310532,0.375579
0.310562,0.348189
0.310593,0.312315
0.310623,0.333212
0.310654,0.281375
0.310684,0.270686
0.310715,0.285499
0.310745,0.211839
0.310776,0.219465
0.310806,0.214808
0.310837,0.194690
0.310867,0.257520
0.310898,0.262634
0.310928,0.230640
0.310959,0.264601
0.310989,0.223589
0.311020,0.218616
0.311050,0.272084
0.311081,0.232773
0.311111,0.249048
0.311142,0.260363
0.311172,0.220128
0.311203,0.242803
0.311234,0.248788
0.311264,0.194381
0.311295,0.218843
0.311325,0.172704
0.311356,0.140465
0.311386,0.167286
0.311417,0.118345
0.311447,0.083649
0.311478,0.070215
0.311508,-0.015350
0.311539,-0.017319
0.311569,0.005477
0.311600,-0.031140
0.311630,0.015188
0.311661,0.009916
0.311691,-0.023932
0.311722,0.027939
0.311752,0.021027
0.311783,0.013499
0.311813,0.058409
0.311844,0.027924
0.311874,0.041929
0.311905,0.095167
0.311935,0.067136
0.311966,0.109727
0.311996,0.113011
0.312027,0.069092
0.312057,0.106436
0.312088,0.114612
0.312119,0.103618
0.312149,0.158800
0.312180,0.115658
0.312210,0.078006
0.312241,0.095392
0.312271,0.044182
0.312302,0.062286
0.312332,0.091502
0.312363,0.057676
0.312393,0.086373
0.312424,0.123233
0.312454,0.107908
0.312485,0.182157
0.312515,0.183577
0.312546,0.176591
0.312576,0.228452
0.312607,0.225267
0.312637,0.249263
0.312668,0.318766
0.312698,0.284826
0.312729,0.293806
0.312759,0.306918
0.312790,0.255831
0.312820,0.301466
0.312851,0.316060
0.312881,0.281310
0.312912,0.308120
0.312943,0.275522
0.312973,0.236555
0.313004,0.269815
0.313034,0.219904
0.313065,0.191741
0.313095,0.202139
0.313126,0.149174
0.313156,0.174814
0.313187,0.202773
0.313217,0.170850
0.313248,0.194383
0.313278,0.188474
0.313309,0.141924
0.313339,0.200345
0.313370,0.195878
0.313400,0.190920
0.313431,0.231584
0.313461,0.183327
0.313492,0.162438
0.313522,0.186128
0.313553,0.132200
0.313583,0.132984
0.313614,0.129258
0.313644,0.056105
0.313675,0.080681
0.313705,0.068950
0.313736,0.034431
0.313766,0.045602
0.313797,-0.003113
0.313828,-0.057874
0.313858,-0.023743
0.313889,-0.064193
0.313919,-0.050629
0.313950,-0.020078
0.313980,-0.070521
0.314011,-0.064716
0.314041,-0.041403
0.314072,-0.071549
0.314102,-0.010749
0.314133,0.012708
0.314163,-0.007356
0.314194,0.053243
0.314224,0.048216
0.314255,0.050360
0.314285,0.096518
0.314316,0.053777
0.314346,0.034414
0.314377,0.055587
0.314407,0.016466
0.314438,0.055456
0.314468,0.081918
0.314499,0.033950
0.314529,0.057275
0.314560,0.045805
0.314590,0.019810
0.314621,0.080609
0.314651,0.089808
0.314682,0.083401
0.314713,0.143054
0.314743,0.111688
0.314774,0.132840
0.314804,0.186060
0.314835,0.167456
0.314865,0.199165
0.314896,0.237074
0.314926,0.221876
0.314957,0.298586
0.314987,0.335213
0.315018,0.323335
0.315048,0.366124
0.315079,0.331003
0.315109,0.308613
0.315140,0.352871
0.315170,0.330043
0.315201,0.318284
0.315231,0.343538
0.315262,0.268706
0.315292,0.274885
0.315323,0.279989
0.315353,0.236843
0.315384,0.259303
0.315414,0.260971
0.315445,0.217669
0.315475,0.271340
0.315506,0.265810
0.315536,0.263842
0.315567,0.304041
0.315598,0.262506
0.315628,0.251933
0.315659,0.297816
0.315689,0.279508
0.315720,0.315067
0.315750,0.345160
0.315781,0.285320
0.315811,0.306342
0.315842,0.300670
0.315872,0.263673
0.315903,0.302125
0.315933,0.277014
0.315964,0.229212
0.315994,0.252578
0.316025,0.204862
0.316055,0.182441
0.316086,0.195946
0.316116,0.123430
0.316147,0.105269
0.316177,0.111994
0.316208,0.076813
0.316238,0.125778
0.316269,0.161206
0.316299,0.128216
0.316330,0.177676
0.316360,0.167724
0.316391,0.167402
0.316422,0.241311
0.316452,0.246874
0.316483,0.248550
0.316513,0.301084
0.316544,0.267836
0.316574,0.288444
0.316605,0.326888
0.316635,0.288527
0.316666,0.310792
0.316696,0.325320
0.316727,0.295623
0.316757,0.351926
0.316788,0.368321
0.316818,0.341225
0.316849,0.379563
0.316879,0.332484
0.316910,0.319192
0.316940,0.368442
0.316971,0.363389
0.317001,0.381093
0.317032,0.434632
0.317062,0.392915
0.317093,0.436867
0.317123,0.480248
0.317154,0.475508
0.317184,0.535972
0.317215,0.569329
0.317245,0.559343
0.317276,0.643333
0.317307,0.660389
0.317337,0.670032
0.317368,0.715099
0.317398,0.674323
0.317429,0.659879
0.317459,0.695848
0.317490,0.663623
0.317520,0.683669
0.317551,0.703621
0.317581,0.634112
0.317612,0.644794
0.317642,0.635384
0.317673,0.599381
0.317703,0.646323
0.317734,0.639822
0.317764,0.604412
0.317795,0.645170
0.317825,0.621919
0.317856,0.620288
0.317886,0.661446
0.317917,0.615254
0.317947,0.611101
0.317978,0.643366
0.318008,0.620605
0.318039,0.672138
0.318069,0.705392
0.318100,0.661677
0.318130,0.689061
0.318161,0.663837
0.318192,0.626549
0.318222,0.664669
0.318253,0.644441
0.318283,0.602241
0.318314,0.624305
0.318344,0.556045
0.318375,0.538436
0.318405,0.556212
0.318436,0.500229
0.318466,0.490086
0.318497,0.497084
0.318527,0.451141
0.318558,0.500656
0.318588,0.526361
0.318619,0.504179
0.318649,0.545715
0.318680,0.532895
0.318710,0.515495
0.318741,0.583036
0.318771,0.584103
0.318802,0.595650
0.318832,0.651271
0.318863,0.607759
0.318893,0.621201
0.318924,0.653797
0.318954,0.626071
0.318985,0.648804
0.319016,0.672974
0.319046,0.624567
0.319077,0.677874
0.319107,0.687578
0.319138,0.674746
0.319168,0.708273
0.319199,0.679030
0.319229,0.641015
0.319260,0.692901
0.319290,0.676850
0.319321,0.709689
0.319351,0.763477
0.319382,0.735168
0.319412,0.754859
0.319443,0.802875
0.319473,0.782639
0.319504,0.852230
0.319534,0.890518
0.319565,0.877287
0.319595,0.937559
0.319626,0.955423
0.319656,0.949956
0.319687,1.007572
0.319717,0.984921
0.319748,0.955280
0.319778,0.986700
0.319809,0.946703
0.319839,0.962212
0.319870,0.994768
0.319901,0.939716
0.319931,0.928386
0.319962,0.922411
0.319992,0.864579
0.320023,0.907934
0.320053,0.922426
0.320084,0.892814
0.320114,0.935643
0.320145,0.923890
0.320175,0.901816
0.320206,0.956281
0.320236,0.932975
0.320267,0.921069
0.320297,0.956414
0.320328,0.922507
0.320358,0.942748
0.320389,0.989185
0.320419,0.952359
0.320450,0.961548
0.320480,0.951393
0.320511,0.884387
0.320541,0.917272
0.320572,0.914524
0.320602,0.882774
0.320633,0.908138
0.320663,0.869970
0.320694,0.816206
0.320724,0.850345
0.320755,0.800088
0.320786,0.782673
0.320816,0.797872
0.320847,0.747922
0.320877,0.749363
0.320908,0.794123
0.320938,0.765736
0.320969,0.809026
0.320999,0.825827
0.321030,0.795062
0.321060,0.848756
0.321091,0.881933
0.321121,0.890579
0.321152,0.969790
0.321182,0.959632
0.321213,0.939371
0.321243,0.981000
0.321274,0.954747
0.321304,0.960171
0.321335,1.005766
0.321365,0.958539
0.321396,0.962131
0.321426,0.989064
0.321457,0.950088
0.321487,0.983829
0.321518,0.994085
0.321548,0.952095
0.321579,0.985080
0.321609,1.001674
0.321640,1.000048
0.321671,1.089931
0.321701,1.093560
0.321732,1.097415
0.321762,1.140136
0.321793,1.124695
0.321823,1.142523
0.321854,1.226761
0.321884,1.210680
0.321915,1.255693
0.321945,1.295316
0.321976,1.276951
0.322006,1.319489
0.322037,1.356150
0.322067,1.312807
0.322098,1.349903
0.322128,1.337122
0.322159,1.315574
0.322189,1.363227
0.322220,1.354085
0.322250,1.320815
0.322281,1.343917
0.322311,1.278291
0.322342,1.265411
0.322372,1.299971
0.322403,1.272703
0.322433,1.288796
0.322464,1.318297
0.322495,1.260774
0.322525,1.294292
0.322556,1.318547
0.322586,1.297663
0.322617,1.343892
0.322647,1.352349
0.322678,1.324807
0.322708,1.386828
0.322739,1.387590
0.322769,1.375389
0.322800,1.404084
0.322830,1.348704
0.322861,1.323261
0.322891,1.351826
0.322922,1.313205
0.322952,1.319927
0.322983,1.332791
0.323013,1.253103
0.323044,1.248114
0.323074,1.236352
0.323105,1.185924
0.323135,1.220181
0.323166,1.225666
0.323196,1.184732
0.323227,1.234696
0.323257,1.231075
0.323288,1.230261
0.323318,1.288148
0.323349,1.270092
0.323380,1.258495
0.323410,1.307808
0.323441,1.293284
0.323471,1.339003
0.323502,1.397899
0.323532,1.370101
0.323563,1.391822
0.323593,1.409560
0.323624,1.372507
0.323654,1.427919
0.323685,1.450059
0.323715,1.422788
0.323746,1.467857
0.323776,1.458774
0.323807,1.433735
0.323837,1.488618
0.323868,1.469637
0.323898,1.453505
0.323929,1.489459
0.323959,1.460975
0.323990,1.483559
0.324020,1.549980
0.324051,1.536072
0.324081,1.570498
0.324112,1.600985
0.324142,1.575642
0.324173,1.641453
0.324203,1.695386
0.324234,1.697292
0.324265,1.767922
0.324295,1.778071
0.324326,1.755923
0.324356,1.815067
0.324387,1.806251
0.324417,1.792363
0.324448,1.833140
0.324478,1.796158
0.324509,1.782691
0.324539,1.824370
0.324570,1.784615
0.324600,1.789153
0.324631,1.789786
0.324661,1.722456
0.324692,1.726875
0.324722,1.749881
0.324753,1.725633
0.324783,1.787035
0.324814,1.786037
0.324844,1.747738
0.324875,1.781978
0.324905,1.778641
0.324936,1.760738
0.324966,1.826583
0.324997,1.800954
0.325027,1.794076
0.325058,1.833692
0.325089,1.809072
0.325119,1.805266
0.325150,1.834026
0.325180,1.761332
0.325211,1.752873
0.325241,1.745410
0.325272,1.701471
0.325302,1.727972
0.325333,1.735880
0.325363,1.669319
0.325394,1.682564
0.325424,1.641580
0.325455,1.604858
0.325485,1.650767
0.325516,1.640831
0.325546,1.611656
0.325577,1.655326
0.325607,1.617025
0.325638,1.621359
0.325668,1.669748
0.325699,1.643853
0.325729,1.649144
0.325760,1.689939
0.325790,1.661004
0.325821,1.713941
0.325851,1.756347
0.325882,1.736555
0.325912,1.768492
0.325943,1.767039
0.325974,1.725038
0.326004,1.782338
0.326035,1.784961
0.326065,1.771366
0.326096,1.811064
0.326126,1.773437
0.326157,1.738939
0.326187,1.783062
0.326218,1.749195
0.326248,1.749131
0.326279,1.782656
0.326309,1.747554
0.326340,1.770005
0.326370,1.827548
0.326401,1.812433
0.326431,1.859216
0.326462,1.881447
0.326492,1.853822
0.326523,1.909709
0.326553,1.948859
0.326584,1.956300
0.326614,2.038940
0.326645,2.038701
0.326675,2.014983
0.326706,2.055861
0.326736,2.032550
0.326767,2.021056
0.326797,2.067479
0.326828,2.016664
0.326859,1.996585
0.326889,2.015914
0.326920,1.968377
0.326950,1.968497
0.326981,1.975931
0.327011,1.901655
0.327042,1.902349
0.327072,1.904707
0.327103,1.879415
0.327133,1.934930
0.327164,1.948784
0.327194,1.913031
0.327225,1.950780
0.327255,1.927323
0.327286,1.908801
0.327316,1.968156
0.327347,1.955610
0.327377,1.941928
0.327408,1.981406
0.327438,1.934038
0.327469,1.927460
0.327499,1.954854
0.327530,1.898109
0.327560,1.879448
0.327591,1.877107
0.327621,1.814034
0.327652,1.835591
0.327682,1.841453
0.327713,1.786727
0.327744,1.788888
0.327774,1.753098
0.327805,1.692435
0.327835,1.731288
0.327866,1.717722
0.327896,1.696175
0.327927,1.737188
0.327957,1.704839
0.327988,1.682866
0.328018,1.736678
0.328049,1.714137
0.328079,1.726664
0.328110,1.771862
0.328140,1.742027
0.328171,1.765071
0.328201,1.818580
0.328232,1.797141
0.328262,1.832176
0.328293,1.837475
0.328323,1.788710
0.328354,1.822964
0.328384,1.842620
0.328415,1.824891
0.328445,1.880098
0.328476,1.857250
0.328506,1.813483
0.328537,1.843588
0.328568,1.819632
0.328598,1.804437
0.328629,1.861077
0.328659,1.830081
0.328690,1.829346
0.328720,1.874611
0.328751,1.856837
0.328781,1.883845
0.328812,1.936647
0.328842,1.902982
0.328873,1.937664
0.328903,1.975626
0.328934,1.978145
0.328964,2.053154
0.328995,2.094081
0.329025,2.060365
0.329056,2.099684
0.329086,2.081354
0.329117,2.056961
