0.679250,-1.032923
0.679750,-0.883711
0.680250,-0.596848
0.680750,-0.327770
0.681250,-0.113061
0.681750,-0.789841
0.682250,-1.211442
0.682750,-0.436157
0.683250,0.196711
0.683750,-0.387546
0.684250,0.175385
0.684750,-0.089808
0.685250,-1.463459
0.685750,-0.391567
0.686250,-0.894678
0.686750,-0.534661
0.687250,-0.222260
0.687750,0.253887
0.688250,-0.208542
0.688750,0.006646
0.689250,-0.971297
0.689750,0.084372
0.690250,-0.577051
0.690750,0.000079
0.691250,0.336345
0.691750,0.603599
0.692250,-0.967037
0.692750,-0.860254
0.693250,-0.116048
0.693750,0.175171
0.694250,-0.037619
0.694750,-1.058577
0.695250,-0.607115
0.695750,-0.230993
0.696250,-0.038139
0.696750,-0.461756
0.697250,1.067181
0.697750,-0.258247
0.698250,-0.371504
0.698750,-0.597315
0.699250,-1.430548
0.699750,-0.912924
0.700250,-0.223425
0.700750,-0.033786
0.701250,-0.783852
0.701750,-0.277447
0.702250,-1.160296
0.702750,-0.253478
0.703250,-1.620202
0.703750,-1.348086
0.704250,-0.675613
0.704750,0.064162
0.705250,-1.973091
0.705750,-1.477735
0.706250,-0.906229
0.706750,-1.832517
0.707250,-0.776939
0.707750,-1.093113
0.708250,-1.099117
0.708750,-0.655506
0.709250,-0.939633
0.709750,-0.751425
0.710250,-1.018747
0.710750,-1.434142
0.711250,-0.793677
0.711750,-0.193834
0.712250,-1.508962
0.712750,-1.081581
0.713250,-1.197589
0.713750,-0.235052
0.714250,-0.668112
0.714750,-0.826363
0.715250,-0.325664
0.715750,-0.037472
0.716250,-0.408082
0.716750,-0.986595
0.717250,0.372207
0.717750,-0.354335
0.718250,1.594556
0.718750,0.117284
0.719250,0.687544
0.719750,-0.504348
0.720250,0.713629
0.720750,-0.059756
0.721250,1.088474
0.721750,0.296566
0.722250,0.361169
0.722750,-0.541031
0.723250,-0.205642
0.723750,0.437130
0.724250,-0.339477
0.724750,-0.273799
0.725250,-0.212021
0.725750,0.765702
0.726250,0.088388
0.726750,0.236573
0.727250,-0.572052
0.727750,-0.884754
0.728250,0.366085
0.728750,-0.155534
0.729250,-0.378052
0.729750,0.788369
0.730250,-0.159471
0.730750,-1.199138
0.731250,-0.874105
0.731750,-1.020435
0.732250,-0.927268
0.732750,-0.280258
0.733250,-0.723738
0.733750,-0.998715
0.734250,-0.718772
0.734750,-1.153434
0.735250,-0.595722
0.735750,-1.197105
0.736250,-0.500839
0.736750,-1.512184
0.737250,-0.746461
0.737750,-0.503195
0.738250,-0.668452
0.738750,-2.067603
0.739250,-2.258892
0.739750,-1.610093
0.740250,-0.639170
0.740750,-1.348053
0.741250,-1.364946
0.741750,-0.759914
0.742250,-0.883950
0.742750,-0.148192
0.743250,-0.769731
0.743750,-0.643704
0.744250,-1.805123
0.744750,-0.720557
0.745250,-0.637075
0.745750,-1.171318
0.746250,-1.362267
0.746750,-1.025836
0.747250,-1.517527
0.747750,-1.177729
0.748250,-2.220192
0.748750,-0.942193
0.749250,-0.534594
0.749750,-0.783693
0.750250,-0.961278
0.750750,-1.680676
0.751250,-0.642572
0.751750,-1.700881
0.752250,-1.753415
0.752750,-2.490051
0.753250,-1.184635
0.753750,-1.100209
0.754250,-1.807239
0.754750,-1.479817
0.755250,-1.323409
0.755750,-1.796033
0.756250,-2.850855
0.756750,-1.660355
0.757250,-1.556838
0.757750,-2.541086
0.758250,-2.949418
0.758750,-2.144543
0.759250,-2.651148
0.759750,-2.644090
0.760250,-1.903671
0.760750,-1.641739
0.761250,-1.853536
0.761750,-2.434348
0.762250,-1.544272
0.762750,-2.713433
0.763250,-2.960924
0.763750,-2.700091
0.764250,-2.975058
0.764750,-2.253455
0.765250,-3.772798
0.765750,-3.076405
0.766250,-3.029287
0.766750,-3.539830
0.767250,-3.194996
0.767750,-3.043645
0.768250,-3.862506
0.768750,-3.366955
0.769250,-3.635238
0.769750,-3.904981
0.770250,-3.389383
0.770750,-3.090452
0.771250,-3.466334
0.771750,-3.189475
0.772250,-2.827358
0.772750,-2.906027
0.773250,-3.277971
0.773750,-2.661816
0.774250,-2.627632
0.774750,-2.253306
0.775250,-2.649375
0.775750,-3.980613
0.776250,-3.796705
0.776750,-3.258016
0.777250,-3.760374
0.777750,-2.836419
0.778250,-2.387893
0.778750,-3.207656
0.779250,-2.954300
0.779750,-2.458946
0.780250,-2.689537
0.780750,-4.575537
0.781250,-3.380295
0.781750,-3.437165
0.782250,-3.022786
0.782750,-1.897607
0.783250,-2.429035
0.783750,-1.763046
0.784250,-3.027367
0.784750,-3.278176
0.785250,-1.124336
0.785750,-3.002881
0.786250,-2.456574
0.786750,-2.766555
0.787250,-2.781312
0.787750,-3.009596
0.788250,-3.114796
0.788750,-2.944258
0.789250,-2.857436
0.789750,-2.707177
0.790250,-2.596463
0.790750,-3.408955
0.791250,-2.729657
0.791750,-3.336244
0.792250,-3.803184
0.792750,-3.287007
0.793250,-2.356646
0.793750,-3.001920
0.794250,-2.752933
0.794750,-2.650733
0.795250,-3.364090
0.795750,-3.329767
0.796250,-3.043251
0.796750,-2.717587
0.797250,-3.648993
0.797750,-2.510643
0.798250,-3.267710
0.798750,-2.982734
0.799250,-4.121924
0.799750,-3.558351
0.800250,-3.446877
0.800750,-2.904556
0.801250,-2.843186
0.801750,-3.957620
0.802250,-3.239189
0.802750,-3.293773
0.803250,-2.445406
0.803750,-3.586256
0.804250,-3.669804
0.804750,-3.805256
0.805250,-2.640100
0.805750,-3.142563
0.806250,-3.427677
0.806750,-2.305740
0.807250,-3.441297
0.807750,-2.308737
0.808250,-2.712918
0.808750,-2.194863
0.809250,-2.659334
0.809750,-2.646037
0.810250,-1.540566
0.810750,-2.560797
0.811250,-1.114356
0.811750,-2.490613
0.812250,-2.066776
0.812750,-2.263476
0.813250,-1.661458
0.813750,-1.620737
0.814250,-2.721078
0.814750,-2.781373
0.815250,-2.593770
0.815750,-2.356522
0.816250,-1.692751
0.816750,-1.718348
0.817250,-1.822046
0.817750,-1.974567
0.818250,-1.596796
0.818750,-1.870720
0.819250,-1.667736
0.819750,-1.888823
0.820250,-1.420742
0.820750,-0.861363
0.821250,-2.942847
0.821750,-2.235523
0.822250,-1.895293
0.822750,-1.738691
0.823250,-1.556317
0.823750,-2.298730
0.824250,-1.653436
0.824750,-2.125263
0.825250,-1.627438
0.825750,-1.830876
0.826250,-0.988820
0.826750,-2.326007
0.827250,-2.068589
0.827750,-2.649318
0.828250,-1.791682
0.828750,-1.731041
0.829250,-2.912441
0.829750,-1.908113
0.830250,-2.619727
0.830750,-3.143393
0.831250,-2.851235
0.831750,-2.905052
0.832250,-2.933451
0.832750,-2.354251
0.833250,-2.917948
0.833750,-2.576104
0.834250,-2.866418
0.834750,-2.013410
0.835250,-2.182451
0.835750,-3.359498
0.836250,-2.268273
0.836750,-2.872889
0.837250,-1.533644
0.837750,-2.706161
0.838250,-2.841900
0.838750,-2.238270
0.839250,-2.757529
0.839750,-1.650520
0.840250,-2.500551
0.840750,-3.513711
0.841250,-3.355889
0.841750,-3.794813
0.842250,-3.629226
0.842750,-2.071324
0.843250,-2.467212
0.843750,-1.847843
0.844250,-1.853523
0.844750,-2.249288
0.845250,-2.377628
0.845750,-1.654674
0.846250,-1.927291
0.846750,-2.552213
0.847250,-3.096602
0.847750,-2.970667
0.848250,-3.102036
0.848750,-3.334203
0.849250,-1.668167
0.849750,-1.952004
0.850250,-1.116942
0.850750,-2.644198
0.851250,-2.337840
0.851750,-3.163091
0.852250,-2.594725
0.852750,-1.928795
0.853250,-2.302766
0.853750,-2.782228
0.854250,-1.938768
0.854750,-2.583689
0.855250,-3.797137
0.855750,-3.371628
0.856250,-3.290265
0.856750,-2.724097
0.857250,-3.094698
0.857750,-3.760687
0.858250,-3.732219
0.858750,-3.472373
0.859250,-2.419603
0.859750,-3.009543
0.860250,-2.280116
0.860750,-4.700456
0.861250,-2.795215
0.861750,-3.473191
0.862250,-4.493313
0.862750,-3.570433
0.863250,-4.327365
0.863750,-3.089204
0.864250,-3.467756
0.864750,-3.781460
0.865250,-3.670367
0.865750,-3.197934
0.866250,-3.289068
0.866750,-4.503346
0.867250,-4.384184
0.867750,-4.350160
0.868250,-4.184616
0.868750,-4.561937
0.869250,-4.022683
0.869750,-4.057760
0.870250,-3.733937
0.870750,-4.088318
0.871250,-3.653059
0.871750,-3.449011
0.872250,-4.420728
0.872750,-2.969623
0.873250,-3.588353
0.873750,-3.659044
0.874250,-3.629024
0.874750,-4.304628
0.875250,-3.763705
0.875750,-3.900489
0.876250,-3.546289
0.876750,-2.958235
0.877250,-3.673941
0.877750,-4.559687
0.878250,-4.982490
0.878750,-3.519695
0.879250,-3.235494
0.879750,-3.688155
0.880250,-4.053672
0.880750,-3.586840
0.881250,-3.679476
0.881750,-3.694944
0.882250,-3.444508
0.882750,-2.680138
0.883250,-3.317154
0.883750,-2.853855
0.884250,-3.868321
0.884750,-3.036631
0.885250,-3.806164
0.885750,-3.236675
0.886250,-4.462627
0.886750,-2.715655
0.887250,-2.953508
0.887750,-3.375560
0.888250,-3.955196
0.888750,-3.296166
0.889250,-3.903790
0.889750,-3.421635
0.890250,-4.788587
0.890750,-3.017349
0.891250,-2.673151
0.891750,-2.903136
0.892250,-3.482563
0.892750,-4.006680
0.893250,-2.352642
0.893750,-3.569477
0.894250,-2.267100
0.894750,-3.555784
0.895250,-3.032422
0.895750,-2.058349
0.896250,-2.960792
0.896750,-3.535180
0.897250,-3.037446
0.897750,-1.942797
0.898250,-2.513551
0.898750,-2.271678
0.899250,-3.596604
0.899750,-3.422894
0.900250,-3.802668
0.900750,-4.289113
0.901250,-2.960076
0.901750,-3.885648
0.902250,-3.906527
0.902750,-3.839862
0.903250,-3.856380
0.903750,-3.223314
0.904250,-2.849994
0.904750,-3.521277
0.905250,-3.853771
0.905750,-2.601333
0.906250,-3.161398
0.906750,-3.149739
0.907250,-3.376453
0.907750,-3.159224
0.908250,-2.711991
0.908750,-3.453805
0.909250,-3.388195
0.909750,-3.663879
0.910250,-2.975759
0.910750,-2.698255
0.911250,-2.442459
0.911750,-1.477683
0.912250,-2.595051
0.912750,-2.202021
0.913250,-2.614780
0.913750,-1.988497
0.914250,-2.182370
0.914750,-1.116220
0.915250,-2.305138
0.915750,-2.307480
0.916250,-1.794207
0.916750,-1.871019
0.917250,-1.720978
0.917750,-0.882720
0.918250,-2.201206
0.918750,-1.149032
0.919250,-1.598752
0.919750,-1.662481
0.920250,-0.998184
0.920750,-2.493764
0.921250,-2.532566
0.921750,-0.820388
0.922250,-1.045836
0.922750,-1.301665
0.923250,-1.897035
0.923750,-1.073269
0.924250,-0.974110
0.924750,-1.517093
0.925250,-1.322878
0.925750,-1.735904
0.926250,-0.976809
0.926750,-1.301618
0.927250,-1.984521
0.927750,-1.820450
0.928250,-1.112162
0.928750,-1.321171
0.929250,-2.312263
0.929750,-1.753036
0.930250,-1.948248
0.930750,-1.379028
0.931250,-1.292805
0.931750,-0.558109
0.932250,-1.950576
0.932750,-2.219176
0.933250,-2.217397
0.933750,-2.287056
0.934250,-1.890534
0.934750,-2.065466
0.935250,-1.730227
0.935750,-3.337997
0.936250,-2.843763
0.936750,-1.923397
0.937250,-1.441320
0.937750,-1.742726
0.938250,-0.653071
0.938750,-1.536626
0.939250,-2.377192
0.939750,-2.099658
0.940250,-2.093275
0.940750,-3.148508
0.941250,-1.574928
0.941750,-1.919105
0.942250,-1.398414
0.942750,-1.125839
0.943250,-1.475301
0.943750,-2.153962
0.944250,-1.692332
0.944750,-2.148480
0.945250,-2.094247
0.945750,-2.489453
0.946250,-2.303651
0.946750,-1.190496
0.947250,-2.163605
0.947750,-2.234904
0.948250,-1.940823
0.948750,-1.792150
0.949250,-1.974676
0.949750,-2.715222
0.950250,-1.786970
0.950750,-0.626061
0.951250,-0.973447
0.951750,-2.181577
0.952250,-1.163957
0.952750,-2.372332
0.953250,-1.501845
0.953750,-2.654095
0.954250,-1.576789
0.954750,-2.101969
0.955250,-1.323166
0.955750,-2.372674
0.956250,-2.694914
0.956750,-2.568191
0.957250,-0.851606
0.957750,-1.181243
0.958250,-1.426821
0.958750,-2.981948
0.959250,-1.406760
0.959750,-2.495061
0.960250,-2.793611
0.960750,-2.604084
0.961250,-1.199473
0.961750,-2.716771
0.962250,-2.535643
0.962750,-1.228576
0.963250,-2.586696
0.963750,-1.330327
0.964250,-2.494833
0.964750,-2.123913
0.965250,-2.867364
0.965750,-2.011556
0.966250,-0.923996
0.966750,-2.408628
0.967250,-2.726724
0.967750,-2.514146
0.968250,-2.612047
0.968750,-2.884615
0.969250,-2.055275
0.969750,-2.971765
0.970250,-3.404081
0.970750,-3.025195
0.971250,-2.895903
0.971750,-4.036736
0.972250,-3.773552
0.972750,-3.690695
0.973250,-4.500483
0.973750,-4.483427
0.974250,-4.140962
0.974750,-2.242945
0.975250,-2.757511
0.975750,-4.162152
0.976250,-3.848502
0.976750,-3.187654
0.977250,-3.229347
0.977750,-2.908175
0.978250,-2.975241
0.978750,-3.676909
0.979250,-2.989917
0.979750,-3.419062
0.980250,-3.561061
0.980750,-3.449906
0.981250,-3.553504
0.981750,-2.376736
0.982250,-2.930301
0.982750,-1.909852
0.983250,-3.824249
0.983750,-2.766924
0.984250,-2.868562
0.984750,-2.887991
0.985250,-3.187336
0.985750,-2.817816
0.986250,-1.764309
0.986750,-2.120497
0.987250,-2.746541
0.987750,-2.324665
0.988250,-1.353518
0.988750,-2.670502
0.989250,-2.504903
0.989750,-1.944932
0.990250,-2.107050
0.990750,-2.470073
0.991250,-1.593363
0.991750,-2.008462
0.992250,-2.771073
0.992750,-3.238523
0.993250,-3.067758
0.993750,-2.853867
0.994250,-3.128201
0.994750,-1.594127
0.995250,-4.220603
0.995750,-1.667070
0.996250,-2.643689
0.996750,-2.214424
0.997250,-2.361367
0.997750,-2.796248
0.998250,-3.429029
0.998750,-1.784650
0.999250,-1.341826
0.999750,-1.998053
