0.217949,-0.807637
0.217964,-0.791237
0.217979,-0.811830
0.217995,-0.832455
0.218010,-0.888909
0.218025,-0.887347
0.218040,-0.854397
0.218056,-0.872777
0.218071,-0.898188
0.218086,-0.891896
0.218102,-0.880628
0.218117,-0.858176
0.218132,-0.871129
0.218147,-0.925067
0.218163,-0.911275
0.218178,-0.898423
0.218193,-0.898508
0.218208,-0.907670
0.218224,-0.930719
0.218239,-0.913466
0.218254,-0.873266
0.218269,-0.892429
0.218285,-0.919221
0.218300,-0.911614
0.218315,-0.911422
0.218330,-0.877888
0.218346,-0.890664
0.218361,-0.929007
0.218376,-0.910497
0.218391,-0.888562
0.218407,-0.899962
0.218422,-0.926645
0.218437,-0.969101
0.218452,-0.980239
0.218468,-0.950464
0.218483,-0.985396
0.218498,-1.014349
0.218513,-1.022803
0.218529,-1.015126
0.218544,-0.988276
0.218559,-1.013220
0.218575,-1.072008
0.218590,-1.078343
0.218605,-1.076690
0.218620,-1.108196
0.218636,-1.128500
0.218651,-1.174594
0.218666,-1.167583
0.218681,-1.130053
0.218697,-1.149169
0.218712,-1.174586
0.218727,-1.178174
0.218742,-1.173006
0.218758,-1.155121
0.218773,-1.167485
0.218788,-1.210252
0.218803,-1.184349
0.218819,-1.163034
0.218834,-1.157077
0.218849,-1.162517
0.218864,-1.194425
0.218880,-1.177542
0.218895,-1.135375
0.218910,-1.147034
0.218925,-1.165822
0.218941,-1.147043
0.218956,-1.128575
0.218971,-1.076089
0.218987,-1.078133
0.219002,-1.112472
0.219017,-1.095989
0.219032,-1.077935
0.219048,-1.081764
0.219063,-1.102698
0.219078,-1.137533
0.219093,-1.127154
0.219109,-1.079097
0.219124,-1.093406
0.219139,-1.101065
0.219154,-1.101732
0.219170,-1.098522
0.219185,-1.070735
0.219200,-1.097361
0.219215,-1.145022
0.219231,-1.137746
0.219246,-1.118121
0.219261,-1.121495
0.219276,-1.119456
0.219292,-1.152308
0.219307,-1.134343
0.219322,-1.098004
0.219337,-1.115364
0.219353,-1.133930
0.219368,-1.139225
0.219383,-1.118259
0.219398,-1.072645
0.219414,-1.071882
0.219429,-1.101197
0.219444,-1.066037
0.219460,-1.042076
0.219475,-1.026754
0.219490,-1.030421
0.219505,-1.067094
0.219521,-1.044276
0.219536,-0.997110
0.219551,-0.995710
0.219566,-1.000222
0.219582,-0.985223
0.219597,-0.966546
0.219612,-0.914485
0.219627,-0.925080
0.219643,-0.955773
0.219658,-0.943624
0.219673,-0.933488
0.219688,-0.917755
0.219704,-0.925224
0.219719,-0.956929
0.219734,-0.939965
0.219749,-0.899021
0.219765,-0.922648
0.219780,-0.937725
0.219795,-0.960984
0.219810,-0.960363
0.219826,-0.925512
0.219841,-0.946777
0.219856,-0.982198
0.219872,-0.973792
0.219887,-0.960016
0.219902,-0.960010
0.219917,-0.982082
0.219933,-1.042870
0.219948,-1.035764
0.219963,-1.017014
0.219978,-1.031594
0.219994,-1.038193
0.220009,-1.053783
0.220024,-1.033896
0.220039,-0.986616
0.220055,-0.997375
0.220070,-1.036552
0.220085,-1.028403
0.220100,-1.032909
0.220116,-1.015888
0.220131,-1.029665
0.220146,-1.069361
0.220161,-1.047137
0.220177,-1.010147
0.220192,-1.003945
0.220207,-1.009460
0.220222,-1.026545
0.220238,-1.019014
0.220253,-0.978811
0.220268,-1.010338
0.220284,-1.037175
0.220299,-1.034933
0.220314,-1.030144
0.220329,-1.005748
0.220345,-1.023947
0.220360,-1.072905
0.220375,-1.069043
0.220390,-1.053336
0.220406,-1.076018
0.220421,-1.092066
0.220436,-1.133096
0.220451,-1.121783
0.220467,-1.085153
0.220482,-1.105238
0.220497,-1.136232
0.220512,-1.155353
0.220528,-1.163827
0.220543,-1.151552
0.220558,-1.182892
0.220573,-1.244424
0.220589,-1.230452
0.220604,-1.218837
0.220619,-1.212141
0.220634,-1.214684
0.220650,-1.244154
0.220665,-1.228489
0.220680,-1.190928
0.220695,-1.206741
0.220711,-1.228050
0.220726,-1.232258
0.220741,-1.225375
0.220757,-1.180177
0.220772,-1.191031
0.220787,-1.213979
0.220802,-1.190680
0.220818,-1.169644
0.220833,-1.150429
0.220848,-1.153992
0.220863,-1.186921
0.220879,-1.160548
0.220894,-1.106806
0.220909,-1.112069
0.220924,-1.109814
0.220940,-1.117246
0.220955,-1.103498
0.220970,-1.068406
0.220985,-1.093409
0.221001,-1.135149
0.221016,-1.134065
0.221031,-1.123290
0.221046,-1.098560
0.221062,-1.096197
0.221077,-1.129985
0.221092,-1.099380
0.221107,-1.068810
0.221123,-1.076680
0.221138,-1.090052
0.221153,-1.126074
0.221169,-1.126143
0.221184,-1.091414
0.221199,-1.109954
0.221214,-1.138206
0.221230,-1.123168
0.221245,-1.109958
0.221260,-1.073741
0.221275,-1.083127
0.221291,-1.114888
0.221306,-1.091168
0.221321,-1.064566
0.221336,-1.054452
0.221352,-1.050430
0.221367,-1.066867
0.221382,-1.038993
0.221397,-0.978651
0.221413,-0.989616
0.221428,-0.998242
0.221443,-0.996946
0.221458,-0.980799
0.221474,-0.933336
0.221489,-0.931861
0.221504,-0.950151
0.221519,-0.913863
0.221535,-0.870140
0.221550,-0.845275
0.221565,-0.838742
0.221581,-0.877362
0.221596,-0.857139
0.221611,-0.830989
0.221626,-0.846775
0.221642,-0.858884
0.221657,-0.872366
0.221672,-0.863626
0.221687,-0.820596
0.221703,-0.834800
0.221718,-0.875835
0.221733,-0.866744
0.221748,-0.868385
0.221764,-0.854710
0.221779,-0.876959
0.221794,-0.920415
0.221809,-0.908910
0.221825,-0.884914
0.221840,-0.899833
0.221855,-0.918823
0.221870,-0.954556
0.221886,-0.956193
0.221901,-0.921270
0.221916,-0.953789
0.221931,-0.976270
0.221947,-0.971731
0.221962,-0.954545
0.221977,-0.916345
0.221992,-0.917264
0.222008,-0.957652
0.222023,-0.943433
0.222038,-0.925746
0.222054,-0.932648
0.222069,-0.946107
0.222084,-0.987640
0.222099,-0.964042
0.222115,-0.920514
0.222130,-0.921974
0.222145,-0.926130
0.222160,-0.923885
0.222176,-0.917827
0.222191,-0.880500
0.222206,-0.902110
0.222221,-0.946846
0.222237,-0.935720
0.222252,-0.929187
0.222267,-0.916237
0.222282,-0.929496
0.222298,-0.971860
0.222313,-0.964562
0.222328,-0.944027
0.222343,-0.969985
0.222359,-0.997806
0.222374,-1.032600
0.222389,-1.033581
0.222404,-0.996155
0.222420,-1.027893
0.222435,-1.058034
0.222450,-1.062119
0.222466,-1.065386
0.222481,-1.058293
0.222496,-1.085637
0.222511,-1.150603
0.222527,-1.150838
0.222542,-1.135616
0.222557,-1.139795
0.222572,-1.142770
0.222588,-1.172651
0.222603,-1.145866
0.222618,-1.105182
0.222633,-1.118878
0.222649,-1.142059
0.222664,-1.151457
0.222679,-1.153939
0.222694,-1.117123
0.222710,-1.129672
0.222725,-1.161189
0.222740,-1.131622
0.222755,-1.110268
0.222771,-1.084793
0.222786,-1.087662
0.222801,-1.114804
0.222816,-1.095084
0.222832,-1.050230
0.222847,-1.054943
0.222862,-1.054266
0.222878,-1.067863
0.222893,-1.048729
0.222908,-1.002104
0.222923,-1.027186
0.222939,-1.055729
0.222954,-1.054923
0.222969,-1.047674
0.222984,-1.024810
0.223000,-1.026781
0.223015,-1.067123
0.223030,-1.040488
0.223045,-1.011536
0.223061,-1.007279
0.223076,-1.019314
0.223091,-1.062868
0.223106,-1.057660
0.223122,-1.033987
0.223137,-1.059663
0.223152,-1.084074
0.223167,-1.088205
0.223183,-1.081014
0.223198,-1.032113
0.223213,-1.041085
0.223228,-1.070730
0.223244,-1.049840
0.223259,-1.035364
0.223274,-1.015279
0.223289,-1.018757
0.223305,-1.043770
0.223320,-1.015879
0.223335,-0.965652
0.223351,-0.965269
0.223366,-0.962395
0.223381,-0.981381
0.223396,-0.961835
0.223412,-0.913268
0.223427,-0.926958
0.223442,-0.935947
0.223457,-0.914262
0.223473,-0.883731
0.223488,-0.837974
0.223503,-0.828932
0.223518,-0.868033
0.223534,-0.846493
0.223549,-0.832322
0.223564,-0.831981
0.223579,-0.849754
0.223595,-0.889802
0.223610,-0.871484
0.223625,-0.832732
0.223640,-0.840529
0.223656,-0.851297
0.223671,-0.857769
0.223686,-0.861620
0.223701,-0.824860
0.223717,-0.858962
0.223732,-0.903345
0.223747,-0.907175
0.223763,-0.903300
0.223778,-0.890803
0.223793,-0.903662
0.223808,-0.946649
0.223824,-0.934597
0.223839,-0.914013
0.223854,-0.932844
0.223869,-0.947548
0.223885,-0.986924
0.223900,-0.971915
0.223915,-0.928729
0.223930,-0.941330
0.223946,-0.954640
0.223961,-0.951686
0.223976,-0.944288
0.223991,-0.915760
0.224007,-0.934361
0.224022,-0.987634
0.224037,-0.973889
0.224052,-0.961395
0.224068,-0.939320
0.224083,-0.943019
0.224098,-0.968632
0.224113,-0.942056
0.224129,-0.905286
0.224144,-0.918083
0.224159,-0.933607
0.224174,-0.963745
0.224190,-0.973465
0.224205,-0.937296
0.224220,-0.969785
0.224236,-1.000513
0.224251,-1.004083
0.224266,-0.994996
0.224281,-0.977516
0.224297,-0.997929
0.224312,-1.050357
0.224327,-1.044809
0.224342,-1.039326
0.224358,-1.049050
0.224373,-1.060710
0.224388,-1.109134
0.224403,-1.095377
0.224419,-1.069472
0.224434,-1.095795
0.224449,-1.131421
0.224464,-1.157717
0.224480,-1.168194
0.224495,-1.137793
0.224510,-1.160719
0.224525,-1.192219
0.224541,-1.174178
0.224556,-1.158409
0.224571,-1.124516
0.224586,-1.136595
0.224602,-1.176986
0.224617,-1.164969
0.224632,-1.142242
0.224648,-1.149604
0.224663,-1.151945
0.224678,-1.179306
0.224693,-1.158130
0.224709,-1.101484
0.224724,-1.108662
0.224739,-1.110795
0.224754,-1.110266
0.224770,-1.090033
0.224785,-1.053768
0.224800,-1.061241
0.224815,-1.094583
0.224831,-1.072420
0.224846,-1.060702
0.224861,-1.036662
0.224876,-1.044324
0.224892,-1.090200
0.224907,-1.071502
0.224922,-1.048395
0.224937,-1.060295
0.224953,-1.076024
0.224968,-1.094477
0.224983,-1.082090
0.224998,-1.030440
0.225014,-1.045169
0.225029,-1.061654
0.225044,-1.071228
0.225060,-1.071603
0.225075,-1.043614
0.225090,-1.071576
0.225105,-1.114459
0.225121,-1.097898
0.225136,-1.072629
0.225151,-1.053879
0.225166,-1.041040
0.225182,-1.070765
0.225197,-1.040828
0.225212,-1.002183
0.225227,-1.003181
0.225243,-1.006965
0.225258,-1.025032
0.225273,-1.001799
0.225288,-0.951850
0.225304,-0.956032
0.225319,-0.970566
0.225334,-0.948764
0.225349,-0.937200
0.225365,-0.888601
0.225380,-0.895039
0.225395,-0.919363
0.225410,-0.890165
0.225426,-0.854179
0.225441,-0.830208
0.225456,-0.823228
0.225471,-0.848531
0.225487,-0.825846
0.225502,-0.788398
0.225517,-0.809641
0.225533,-0.824384
0.225548,-0.857221
0.225563,-0.848258
0.225578,-0.806949
0.225594,-0.820761
0.225609,-0.844049
0.225624,-0.835568
0.225639,-0.828904
0.225655,-0.806930
0.225670,-0.827027
0.225685,-0.886061
0.225700,-0.879910
0.225716,-0.877498
0.225731,-0.873495
0.225746,-0.889084
0.225761,-0.925807
0.225777,-0.912625
0.225792,-0.879845
0.225807,-0.900451
0.225822,-0.914925
0.225838,-0.935033
0.225853,-0.931989
0.225868,-0.884374
0.225883,-0.902438
0.225899,-0.921043
0.225914,-0.912791
0.225929,-0.894036
0.225945,-0.869242
0.225960,-0.882383
0.225975,-0.928989
0.225990,-0.911394
0.226006,-0.895830
0.226021,-0.885664
0.226036,-0.880858
0.226051,-0.910895
0.226067,-0.877819
0.226082,-0.831287
0.226097,-0.838022
0.226112,-0.858114
0.226128,-0.879398
0.226143,-0.886741
0.226158,-0.857585
0.226173,-0.888064
0.226189,-0.919812
0.226204,-0.919026
0.226219,-0.915397
0.226234,-0.883648
0.226250,-0.906291
0.226265,-0.956510
0.226280,-0.954978
0.226295,-0.947834
0.226311,-0.965523
0.226326,-0.979266
0.226341,-1.028640
0.226357,-1.019255
0.226372,-0.995904
0.226387,-1.017512
0.226402,-1.043262
0.226418,-1.079394
0.226433,-1.082071
0.226448,-1.054957
0.226463,-1.082550
0.226479,-1.114790
0.226494,-1.097529
0.226509,-1.085444
0.226524,-1.040515
0.226540,-1.043901
0.226555,-1.076576
0.226570,-1.059571
0.226585,-1.039651
0.226601,-1.034268
0.226616,-1.046370
0.226631,-1.080725
0.226646,-1.055484
0.226662,-1.003228
0.226677,-1.002007
0.226692,-0.986893
0.226707,-0.995530
0.226723,-0.975164
0.226738,-0.928920
0.226753,-0.942815
0.226768,-0.971715
0.226784,-0.965743
0.226799,-0.953095
0.226814,-0.918194
0.226830,-0.923381
0.226845,-0.958294
0.226860,-0.934270
0.226875,-0.925744
0.226891,-0.915556
0.226906,-0.929207
0.226921,-0.968470
0.226936,-0.950487
0.226952,-0.905986
0.226967,-0.913648
0.226982,-0.916819
0.226997,-0.934065
0.227013,-0.926438
0.227028,-0.891614
0.227043,-0.923788
0.227058,-0.954904
0.227074,-0.967060
0.227089,-0.957880
0.227104,-0.918225
0.227119,-0.919046
0.227135,-0.946075
0.227150,-0.908922
0.227165,-0.881433
0.227180,-0.859677
0.227196,-0.859460
0.227211,-0.898679
0.227226,-0.877150
0.227242,-0.843472
0.227257,-0.835104
0.227272,-0.832207
0.227287,-0.837159
0.227303,-0.809489
0.227318,-0.747449
0.227333,-0.758596
0.227348,-0.763716
0.227364,-0.758602
0.227379,-0.743292
0.227394,-0.695005
0.227409,-0.695582
0.227425,-0.715916
0.227440,-0.690081
0.227455,-0.664980
0.227470,-0.648552
0.227486,-0.660570
0.227501,-0.712452
0.227516,-0.696057
0.227531,-0.678653
0.227547,-0.682018
0.227562,-0.685123
0.227577,-0.710185
0.227592,-0.690604
0.227608,-0.645119
0.227623,-0.664569
0.227638,-0.696722
0.227654,-0.718019
0.227669,-0.732467
0.227684,-0.707469
0.227699,-0.742579
0.227715,-0.777822
0.227730,-0.775319
0.227745,-0.764114
0.227760,-0.738461
0.227776,-0.745873
0.227791,-0.793558
0.227806,-0.778474
0.227821,-0.762240
0.227837,-0.771640
0.227852,-0.778057
0.227867,-0.813101
0.227882,-0.791425
0.227898,-0.753658
0.227913,-0.760136
0.227928,-0.774806
0.227943,-0.791707
0.227959,-0.788764
0.227974,-0.748368
0.227989,-0.772822
0.228004,-0.796130
0.228020,-0.777063
0.228035,-0.760031
0.228050,-0.717070
0.228065,-0.724309
0.228081,-0.763662
0.228096,-0.759336
0.228111,-0.750571
0.228127,-0.761060
0.228142,-0.783508
0.228157,-0.839111
0.228172,-0.824469
0.228188,-0.798024
0.228203,-0.811019
0.228218,-0.820649
0.228233,-0.853849
0.228249,-0.856115
0.228264,-0.829934
0.228279,-0.862672
0.228294,-0.908202
0.228310,-0.921831
0.228325,-0.931145
0.228340,-0.903557
0.228355,-0.931628
0.228371,-0.969760
0.228386,-0.966177
0.228401,-0.965254
0.228416,-0.958196
0.228432,-0.975517
0.228447,-1.025478
0.228462,-1.007134
0.228477,-0.972814
0.228493,-0.975383
0.228508,-0.972105
0.228523,-0.997718
0.228539,-0.978667
0.228554,-0.946076
0.228569,-0.965813
0.228584,-0.990754
0.228600,-1.006889
0.228615,-0.996553
0.228630,-0.944055
0.228645,-0.950050
0.228661,-0.967452
0.228676,-0.938982
0.228691,-0.923735
0.228706,-0.888017
0.228722,-0.899602
0.228737,-0.939196
0.228752,-0.929284
0.228767,-0.905956
0.228783,-0.900641
0.228798,-0.901864
0.228813,-0.939259
0.228828,-0.916894
0.228844,-0.885332
0.228859,-0.902411
0.228874,-0.913144
0.228889,-0.940910
0.228905,-0.934969
0.228920,-0.897095
0.228935,-0.912899
0.228951,-0.939088
0.228966,-0.933637
0.228981,-0.930329
0.228996,-0.897912
0.229012,-0.926000
0.229027,-0.969983
0.229042,-0.963191
0.229057,-0.955574
0.229073,-0.936420
0.229088,-0.937691
0.229103,-0.966239
0.229118,-0.932251
0.229134,-0.885137
0.229149,-0.880743
0.229164,-0.878982
0.229179,-0.913389
0.229195,-0.896831
0.229210,-0.859654
0.229225,-0.870219
0.229240,-0.876956
0.229256,-0.877018
0.229271,-0.855718
0.229286,-0.798643
0.229301,-0.800470
0.229317,-0.821818
0.229332,-0.802343
0.229347,-0.791922
0.229362,-0.753583
0.229378,-0.764455
0.229393,-0.792049
0.229408,-0.771476
0.229424,-0.748152
0.229439,-0.742358
0.229454,-0.747292
0.229469,-0.795897
0.229485,-0.782948
0.229500,-0.757796
0.229515,-0.778033
0.229530,-0.792714
0.229546,-0.820483
0.229561,-0.806549
0.229576,-0.769365
0.229591,-0.787288
0.229607,-0.816863
0.229622,-0.833230
0.229637,-0.846106
0.229652,-0.822097
0.229668,-0.863366
0.229683,-0.915410
0.229698,-0.912301
0.229713,-0.907848
0.229729,-0.884872
0.229744,-0.890556
0.229759,-0.926447
0.229774,-0.912256
0.229790,-0.888233
0.229805,-0.892195
0.229820,-0.901399
0.229836,-0.947141
0.229851,-0.928337
0.229866,-0.897181
0.229881,-0.910070
0.229897,-0.918049
0.229912,-0.935768
0.229927,-0.929882
0.229942,-0.890423
0.229958,-0.909344
0.229973,-0.939531
0.229988,-0.934105
0.230003,-0.928904
0.230019,-0.889268
0.230034,-0.910367
0.230049,-0.942015
0.230064,-0.933887
0.230080,-0.926129
0.230095,-0.924439
0.230110,-0.945902
0.230125,-1.009523
0.230141,-1.004161
0.230156,-0.989776
0.230171,-1.002134
0.230186,-1.014177
0.230202,-1.054502
0.230217,-1.041839
0.230232,-1.015251
0.230247,-1.041651
0.230263,-1.077143
0.230278,-1.112649
0.230293,-1.133017
0.230309,-1.106843
0.230324,-1.142584
0.230339,-1.178874
0.230354,-1.183185
0.230370,-1.181860
0.230385,-1.156305
0.230400,-1.179852
0.230415,-1.222174
0.230431,-1.214604
0.230446,-1.204909
0.230461,-1.195068
0.230476,-1.194608
0.230492,-1.235723
0.230507,-1.204490
0.230522,-1.172032
0.230537,-1.175093
0.230553,-1.185287
0.230568,-1.214309
0.230583,-1.200994
0.230598,-1.161224
0.230614,-1.169020
0.230629,-1.174439
0.230644,-1.171906
0.230659,-1.149621
0.230675,-1.086294
0.230690,-1.102694
0.230705,-1.125736
0.230721,-1.126566
0.230736,-1.125894
0.230751,-1.107429
0.230766,-1.122629
0.230782,-1.166979
0.230797,-1.148573
0.230812,-1.126869
0.230827,-1.107943
0.230843,-1.110263
0.230858,-1.156719
0.230873,-1.139848
0.230888,-1.126853
0.230904,-1.137973
0.230919,-1.154368
0.230934,-1.180861
0.230949,-1.172914
0.230965,-1.127985
0.230980,-1.150971
0.230995,-1.166139
0.231010,-1.189157
0.231026,-1.187445
0.231041,-1.153847
0.231056,-1.177927
0.231071,-1.200953
0.231087,-1.182024
0.231102,-1.155937
0.231117,-1.110997
0.231133,-1.104399
0.231148,-1.138640
0.231163,-1.112964
0.231178,-1.097649
0.231194,-1.078090
0.231209,-1.089624
0.231224,-1.122545
0.231239,-1.091031
0.231255,-1.045308
0.231270,-1.030199
0.231285,-1.013231
0.231300,-1.027866
0.231316,-1.005810
0.231331,-0.953281
0.231346,-0.969102
0.231361,-0.979303
0.231377,-0.994775
0.231392,-0.980658
0.231407,-0.942370
0.231422,-0.954886
0.231438,-0.981497
0.231453,-0.976758
0.231468,-0.979977
0.231483,-0.955185
0.231499,-0.980025
0.231514,-1.027807
0.231529,-1.012683
0.231544,-1.001730
0.231560,-0.985073
0.231575,-0.998929
0.231590,-1.041444
0.231606,-1.033619
0.231621,-1.018552
0.231636,-1.043576
0.231651,-1.064479
0.231667,-1.118209
0.231682,-1.112415
0.231697,-1.077204
0.231712,-1.092779
0.231728,-1.105081
0.231743,-1.120180
0.231758,-1.107017
0.231773,-1.070483
0.231789,-1.089497
0.231804,-1.122736
0.231819,-1.128141
0.231834,-1.135964
0.231850,-1.098716
0.231865,-1.120968
0.231880,-1.154922
0.231895,-1.138216
0.231911,-1.121675
0.231926,-1.102844
0.231941,-1.106755
0.231956,-1.145497
0.231972,-1.128540
0.231987,-1.104382
0.232002,-1.106164
0.232018,-1.107831
0.232033,-1.147939
0.232048,-1.125013
0.232063,-1.098351
0.232079,-1.117754
0.232094,-1.147049
0.232109,-1.179607
0.232124,-1.189493
0.232140,-1.159174
0.232155,-1.192342
0.232170,-1.219005
0.232185,-1.229229
0.232201,-1.226869
0.232216,-1.190428
0.232231,-1.223759
0.232246,-1.274866
0.232262,-1.288286
0.232277,-1.299920
0.232292,-1.303869
0.232307,-1.325913
0.232323,-1.385022
0.232338,-1.371821
0.232353,-1.359311
0.232368,-1.346489
0.232384,-1.357499
0.232399,-1.398975
0.232414,-1.385709
0.232430,-1.363842
0.232445,-1.379261
0.232460,-1.389225
0.232475,-1.412634
0.232491,-1.400532
0.232506,-1.348193
0.232521,-1.365357
0.232536,-1.372159
0.232552,-1.386991
0.232567,-1.374525
0.232582,-1.339645
0.232597,-1.354663
0.232613,-1.380719
0.232628,-1.356103
0.232643,-1.334833
0.232658,-1.285044
0.232674,-1.284949
0.232689,-1.319209
0.232704,-1.303336
0.232719,-1.296608
0.232735,-1.285159
0.232750,-1.308120
0.232765,-1.350711
0.232780,-1.332792
0.232796,-1.298520
0.232811,-1.297282
0.232826,-1.289551
0.232841,-1.328734
0.232857,-1.314875
0.232872,-1.284838
0.232887,-1.305511
0.232903,-1.325924
0.232918,-1.351986
0.232933,-1.346252
0.232948,-1.310885
0.232964,-1.329602
0.232979,-1.354732
0.232994,-1.354201
0.233009,-1.357088
0.233025,-1.316737
0.233040,-1.339237
0.233055,-1.365527
0.233070,-1.351460
0.233086,-1.326312
0.233101,-1.292458
0.233116,-1.290390
0.233131,-1.319667
0.233147,-1.286246
0.233162,-1.262419
0.233177,-1.250785
0.233192,-1.252005
0.233208,-1.296581
0.233223,-1.269509
0.233238,-1.230374
0.233253,-1.220491
0.233269,-1.217117
0.233284,-1.223596
0.233299,-1.199332
0.233315,-1.143405
0.233330,-1.156458
0.233345,-1.164549
0.233360,-1.186139
0.233376,-1.181843
0.233391,-1.142909
0.233406,-1.162444
0.233421,-1.186602
0.233437,-1.183787
0.233452,-1.174271
0.233467,-1.145107
0.233482,-1.161722
0.233498,-1.206851
0.233513,-1.195017
0.233528,-1.199991
0.233543,-1.181031
0.233559,-1.198737
0.233574,-1.242949
0.233589,-1.228595
0.233604,-1.209742
0.233620,-1.222109
0.233635,-1.243602
0.233650,-1.297547
0.233665,-1.298555
0.233681,-1.277793
0.233696,-1.298243
0.233711,-1.304886
0.233727,-1.333776
0.233742,-1.308110
0.233757,-1.263420
0.233772,-1.275544
0.233788,-1.303027
0.233803,-1.319670
0.233818,-1.329788
0.233833,-1.295905
0.233849,-1.324219
0.233864,-1.348650
0.233879,-1.341988
0.233894,-1.329557
0.233910,-1.285271
0.233925,-1.295571
0.233940,-1.333001
0.233955,-1.321586
0.233971,-1.312613
0.233986,-1.307594
0.234001,-1.314433
0.234016,-1.361321
0.234032,-1.341278
0.234047,-1.328584
0.234062,-1.331403
0.234077,-1.354913
0.234093,-1.407110
0.234108,-1.407817
0.234123,-1.390566
0.234138,-1.419815
0.234154,-1.441657
0.234169,-1.472753
0.234184,-1.468123
0.234200,-1.430347
0.234215,-1.461083
0.234230,-1.486450
0.234245,-1.520338
0.234261,-1.528967
0.234276,-1.510525
0.234291,-1.549687
0.234306,-1.602976
0.234322,-1.607045
0.234337,-1.613426
0.234352,-1.581998
0.234367,-1.593842
0.234383,-1.629601
0.234398,-1.614933
0.234413,-1.605623
0.234428,-1.588363
0.234444,-1.605824
0.234459,-1.650963
0.234474,-1.637800
0.234489,-1.613366
0.234505,-1.612307
0.234520,-1.606612
0.234535,-1.639238
0.234550,-1.612734
0.234566,-1.581140
0.234581,-1.586067
0.234596,-1.594379
0.234612,-1.617309
0.234627,-1.596764
0.234642,-1.544578
0.234657,-1.556408
0.234673,-1.562086
0.234688,-1.564762
0.234703,-1.559599
0.234718,-1.520954
0.234734,-1.552091
0.234749,-1.590849
0.234764,-1.601487
0.234779,-1.597119
0.234795,-1.563787
0.234810,-1.573761
0.234825,-1.608957
0.234840,-1.587409
0.234856,-1.578328
0.234871,-1.559722
0.234886,-1.578006
0.234901,-1.630625
0.234917,-1.627024
0.234932,-1.617453
0.234947,-1.613041
0.234962,-1.621322
0.234978,-1.657970
0.234993,-1.636444
0.235008,-1.604413
0.235023,-1.617571
0.235039,-1.619361
0.235054,-1.653268
0.235069,-1.635566
0.235085,-1.594633
0.235100,-1.599595
0.235115,-1.604701
0.235130,-1.605471
0.235146,-1.588098
0.235161,-1.535876
0.235176,-1.557073
0.235191,-1.578360
0.235207,-1.574737
0.235222,-1.564306
0.235237,-1.515989
0.235252,-1.519863
0.235268,-1.536356
0.235283,-1.512729
0.235298,-1.481010
0.235313,-1.443231
0.235329,-1.445094
0.235344,-1.488032
0.235359,-1.467820
0.235374,-1.463835
0.235390,-1.454014
0.235405,-1.468657
0.235420,-1.513315
0.235435,-1.498951
0.235451,-1.472767
0.235466,-1.473068
0.235481,-1.481227
0.235497,-1.522731
0.235512,-1.518435
0.235527,-1.495762
0.235542,-1.531517
0.235558,-1.548845
0.235573,-1.586125
0.235588,-1.583180
0.235603,-1.552146
0.235619,-1.576466
0.235634,-1.610271
0.235649,-1.630195
0.235664,-1.640556
0.235680,-1.615447
0.235695,-1.649488
0.235710,-1.682565
0.235725,-1.672357
0.235741,-1.658596
0.235756,-1.614096
0.235771,-1.624513
0.235786,-1.660795
0.235802,-1.657044
0.235817,-1.651888
0.235832,-1.643640
0.235847,-1.663009
0.235863,-1.713844
0.235878,-1.689178
0.235893,-1.669557
0.235909,-1.651223
0.235924,-1.649817
0.235939,-1.685241
0.235954,-1.670048
0.235970,-1.641109
0.235985,-1.654225
0.236000,-1.665737
0.236015,-1.706830
0.236031,-1.700390
0.236046,-1.671098
0.236061,-1.699600
0.236076,-1.716321
0.236092,-1.746400
0.236107,-1.749639
0.236122,-1.725387
0.236137,-1.756171
0.236153,-1.798270
0.236168,-1.812217
0.236183,-1.819923
0.236198,-1.788204
0.236214,-1.822320
0.236229,-1.859294
0.236244,-1.865480
0.236259,-1.873154
0.236275,-1.863163
0.236290,-1.900565
0.236305,-1.963703
0.236320,-1.970414
0.236336,-1.967385
0.236351,-1.954693
0.236366,-1.962084
0.236382,-2.004645
0.236397,-1.974818
0.236412,-1.957965
0.236427,-1.951229
0.236443,-1.963651
0.236458,-2.010609
0.236473,-2.004024
0.236488,-1.973333
0.236504,-1.980622
0.236519,-1.979505
0.236534,-2.002101
0.236549,-1.979085
0.236565,-1.932845
0.236580,-1.947136
0.236595,-1.951446
0.236610,-1.966159
0.236626,-1.952997
0.236641,-1.906875
0.236656,-1.914066
0.236671,-1.930232
0.236687,-1.922454
0.236702,-1.911958
0.236717,-1.869874
0.236732,-1.898680
0.236748,-1.931911
0.236763,-1.934159
0.236778,-1.928836
0.236794,-1.900555
0.236809,-1.908918
0.236824,-1.944320
0.236839,-1.921252
0.236855,-1.902547
0.236870,-1.878942
0.236885,-1.893414
0.236900,-1.946896
0.236916,-1.935101
0.236931,-1.933745
0.236946,-1.934094
0.236961,-1.948753
0.236977,-1.989116
0.236992,-1.975251
0.237007,-1.935569
0.237022,-1.939370
0.237038,-1.934649
0.237053,-1.966422
0.237068,-1.945101
0.237083,-1.908330
0.237099,-1.921735
0.237114,-1.924847
0.237129,-1.934959
0.237144,-1.914504
0.237160,-1.859786
0.237175,-1.862777
0.237190,-1.873823
0.237206,-1.869729
0.237221,-1.857237
0.237236,-1.808897
0.237251,-1.825911
0.237267,-1.838930
0.237282,-1.819897
0.237297,-1.790356
0.237312,-1.738220
0.237328,-1.734007
0.237343,-1.764932
