0.323120,1.203158
0.323364,1.238237
0.323608,1.398680
0.323853,1.471208
0.324097,1.624621
0.324341,1.769988
0.324585,1.788372
0.324829,1.748987
0.325073,1.825949
0.325317,1.763316
0.325562,1.621093
0.325806,1.694489
0.326050,1.744988
0.326294,1.775140
0.326538,1.943499
0.326782,2.038492
0.327026,1.907391
0.327271,1.879003
0.327515,1.938249
0.327759,1.780976
0.328003,1.700034
0.328247,1.827851
0.328491,1.805842
0.328735,1.872950
0.328979,2.093942
0.329224,2.060707
0.329468,1.961523
0.329712,1.980736
0.329956,1.938169
0.330200,1.787035
0.330444,1.782042
0.330688,1.841610
0.330933,1.838850
0.331177,1.980988
0.331421,2.125804
0.331665,2.027313
0.331909,1.952558
0.332153,2.013231
0.332397,1.858944
0.332642,1.690622
0.332886,1.747696
0.333130,1.764495
0.333374,1.751415
0.333618,1.866773
0.333862,1.914056
0.334106,1.775618
0.334351,1.766225
0.334595,1.747610
0.334839,1.532833
0.335083,1.438300
0.335327,1.534131
0.335571,1.554349
0.335815,1.544595
0.336060,1.674047
0.336304,1.717587
0.336548,1.663192
0.336792,1.655344
0.337036,1.601153
0.337280,1.457003
0.337524,1.471695
0.337769,1.589176
0.338013,1.571034
0.338257,1.640722
0.338501,1.845388
0.338745,1.877380
0.338989,1.764140
0.339233,1.758273
0.339478,1.745607
0.339722,1.612030
0.339966,1.584399
0.340210,1.662788
0.340454,1.718857
0.340698,1.814395
0.340942,1.934858
0.341187,1.921289
0.341431,1.882658
0.341675,1.878379
0.341919,1.759824
0.342163,1.634994
0.342407,1.695078
0.342651,1.750043
0.342896,1.732372
0.343140,1.893266
0.343384,2.074679
0.343628,2.002604
0.343872,1.949945
0.344116,2.036060
0.344360,1.966729
0.344604,1.816786
0.344849,1.874633
0.345093,1.997835
0.345337,2.006988
0.345581,2.108990
0.345825,2.280749
0.346069,2.254418
0.346313,2.182243
0.346558,2.161365
0.346802,2.087685
0.347046,1.987259
0.347290,1.999441
0.347534,2.021912
0.347778,2.044275
0.348022,2.131137
0.348267,2.181394
0.348511,2.154091
0.348755,2.114895
0.348999,2.067675
0.349243,1.911501
0.349487,1.824626
0.349731,1.845381
0.349976,1.829923
0.350220,1.845319
0.350464,1.975994
0.350708,2.026203
0.350952,1.951306
0.351196,1.943210
0.351440,1.887833
0.351685,1.727043
0.351929,1.651243
0.352173,1.696685
0.352417,1.671091
0.352661,1.699071
0.352905,1.852138
0.353149,1.882722
0.353394,1.804401
0.353638,1.796899
0.353882,1.741645
0.354126,1.543784
0.354370,1.448615
0.354614,1.483252
0.354858,1.452342
0.355103,1.410388
0.355347,1.527061
0.355591,1.586269
0.355835,1.501790
0.356079,1.431132
0.356323,1.406137
0.356567,1.274606
0.356812,1.110633
0.357056,1.140780
0.357300,1.201213
0.357544,1.181646
0.357788,1.242883
0.358032,1.393568
0.358276,1.348116
0.358521,1.243826
0.358765,1.277628
0.359009,1.199995
0.359253,1.032327
0.359497,1.092409
0.359741,1.206229
0.359985,1.164413
0.360229,1.296420
0.360474,1.501996
0.360718,1.436331
0.360962,1.395914
0.361206,1.467702
0.361450,1.331795
0.361694,1.205967
0.361938,1.291421
0.362183,1.335130
0.362427,1.333950
0.362671,1.491562
0.362915,1.613124
0.363159,1.606640
0.363403,1.582223
0.363647,1.568088
0.363892,1.505489
0.364136,1.383407
0.364380,1.399118
0.364624,1.536585
0.364868,1.554452
0.365112,1.618936
0.365356,1.872226
0.365601,1.891688
0.365845,1.780617
0.366089,1.870423
0.366333,1.865669
0.366577,1.694473
0.366821,1.765570
0.367065,1.896197
0.367310,1.944744
0.367554,2.031992
0.367798,2.185865
0.368042,2.306192
0.368286,2.261563
0.368530,2.213846
0.368774,2.259162
0.369019,2.148354
0.369263,2.059182
0.369507,2.198502
0.369751,2.197149
0.369995,2.207533
0.370239,2.402132
0.370483,2.444091
0.370728,2.378265
0.370972,2.401016
0.371216,2.365161
0.371460,2.243436
0.371704,2.100700
0.371948,2.171055
0.372192,2.273185
0.372437,2.201865
0.372681,2.353714
0.372925,2.565810
0.373169,2.482197
0.373413,2.436269
0.373657,2.456392
0.373901,2.374857
0.374146,2.276367
0.374390,2.259287
0.374634,2.391321
0.374878,2.421154
0.375122,2.463481
0.375366,2.659442
0.375610,2.642590
0.375854,2.564933
0.376099,2.624291
0.376343,2.520942
0.376587,2.388755
0.376831,2.358638
0.377075,2.445437
0.377319,2.480988
0.377563,2.437365
0.377808,2.628338
0.378052,2.705925
0.378296,2.551067
0.378540,2.572452
0.378784,2.560857
0.379028,2.468080
0.379272,2.337859
0.379517,2.335366
0.379761,2.467500
0.380005,2.425303
0.380249,2.570091
0.380493,2.720640
0.380737,2.675294
0.380981,2.691867
0.381226,2.702235
0.381470,2.658638
0.381714,2.511099
0.381958,2.539506
0.382202,2.734203
0.382446,2.709715
0.382690,2.814398
0.382935,2.987509
0.383179,3.066858
0.383423,3.035326
0.383667,2.995533
0.383911,3.074287
0.384155,2.932779
0.384399,2.905654
0.384644,3.029191
0.384888,3.025860
0.385132,3.108961
0.385376,3.228732
0.385620,3.409240
0.385864,3.356754
0.386108,3.326832
0.386353,3.447503
0.386597,3.301402
0.386841,3.205759
0.387085,3.238451
0.387329,3.406302
0.387573,3.424353
0.387817,3.501680
0.388062,3.742839
0.388306,3.758205
0.388550,3.751074
0.388794,3.774343
0.389038,3.817062
0.389282,3.709792
0.389526,3.701044
0.389771,3.895652
0.390015,3.890273
0.390259,3.956385
0.390503,4.129612
0.390747,4.342996
0.390991,4.292446
0.391235,4.266230
0.391479,4.331812
0.391724,4.245004
0.391968,4.152340
0.392212,4.123078
0.392456,4.261083
0.392700,4.260870
0.392944,4.348008
0.393188,4.480938
0.393433,4.512687
0.393677,4.442159
0.393921,4.393322
0.394165,4.464403
0.394409,4.260250
0.394653,4.197331
0.394897,4.257526
0.395142,4.319371
0.395386,4.276981
0.395630,4.406134
0.395874,4.555815
0.396118,4.493723
0.396362,4.482203
0.396606,4.425601
0.396851,4.411431
0.397095,4.186478
0.397339,4.235104
0.397583,4.321977
0.397827,4.353920
0.398071,4.299621
0.398315,4.481808
0.398560,4.543273
0.398804,4.479800
0.399048,4.431002
0.399292,4.400104
0.399536,4.321285
0.399780,4.122506
0.400024,4.195663
0.400269,4.172449
0.400513,4.166652
0.400757,4.205295
0.401001,4.379368
0.401245,4.334434
0.401489,4.200870
0.401733,4.150222
0.401978,4.149455
0.402222,3.957352
0.402466,3.884002
0.402710,3.937033
0.402954,3.947006
0.403198,3.929498
0.403442,4.024731
0.403687,4.216501
0.403931,4.116593
0.404175,4.082298
0.404419,4.037260
0.404663,4.052775
0.404907,3.826765
0.405151,3.866882
0.405396,3.912303
0.405640,3.985546
0.405884,3.961240
0.406128,4.149439
0.406372,4.192694
0.406616,4.156123
0.406860,4.104716
0.407104,4.176463
0.407349,4.036719
0.407593,3.891577
0.407837,3.889323
0.408081,4.015795
0.408325,3.995425
0.408569,4.057370
0.408813,4.186677
0.409058,4.230600
0.409302,4.110278
0.409546,4.126470
0.409790,4.119438
0.410034,4.016799
0.410278,3.832290
0.410522,3.916517
0.410767,3.975533
0.411011,4.006478
0.411255,4.071741
0.411499,4.248479
0.411743,4.247131
0.411987,4.201372
0.412231,4.195749
0.412476,4.232331
0.412720,4.075188
0.412964,4.031923
0.413208,4.105181
0.413452,4.192872
0.413696,4.165608
0.413940,4.310847
0.414185,4.457039
0.414429,4.468855
0.414673,4.351492
0.414917,4.421429
0.415161,4.334591
0.415405,4.208107
0.415649,4.099619
0.415894,4.251318
0.416138,4.218060
0.416382,4.242615
0.416626,4.257388
0.416870,4.451078
0.417114,4.339027
0.417358,4.293122
0.417603,4.232928
0.417847,4.170608
0.418091,3.956740
0.418335,3.908543
0.418579,3.993599
0.418823,3.967136
0.419067,3.955349
0.419312,4.025833
0.419556,4.139319
0.419800,4.051778
0.420044,4.002230
0.420288,3.992129
0.420532,3.913080
0.420776,3.670766
0.421021,3.690493
0.421265,3.738040
0.421509,3.797680
0.421753,3.704729
0.421997,3.849033
0.422241,3.914099
0.422485,3.824327
0.422729,3.755281
0.422974,3.731793
0.423218,3.640412
0.423462,3.402236
0.423706,3.376908
0.423950,3.408007
0.424194,3.433950
0.424438,3.340826
0.424683,3.508894
0.424927,3.481043
0.425171,3.428207
0.425415,3.330354
0.425659,3.315029
0.425903,3.213355
0.426147,2.989978
0.426392,2.973527
0.426636,3.027642
0.426880,3.037575
0.427124,2.972861
0.427368,3.173491
0.427612,3.201922
0.427856,3.160103
0.428101,3.083136
0.428345,3.079356
0.428589,3.044966
0.428833,2.866882
0.429077,2.885137
0.429321,2.951385
0.429565,3.020298
0.429810,2.963580
0.430054,3.159904
0.430298,3.286071
0.430542,3.229069
0.430786,3.193209
0.431030,3.174408
0.431274,3.121334
0.431519,2.926296
0.431763,3.010385
0.432007,3.053983
0.432251,3.074085
0.432495,3.055216
0.432739,3.180956
0.432983,3.342472
0.433228,3.278263
0.433472,3.263673
0.433716,3.223994
0.433960,3.191456
0.434204,3.039469
0.434448,2.999442
0.434692,3.159782
0.434937,3.179579
0.435181,3.208069
0.435425,3.260907
0.435669,3.481229
0.435913,3.471884
0.436157,3.397878
0.436401,3.451373
0.436646,3.408913
0.436890,3.345196
0.437134,3.238530
0.437378,3.384028
0.437622,3.450212
0.437866,3.445065
0.438110,3.627672
0.438354,3.762592
0.438599,3.819030
0.438843,3.691285
0.439087,3.710829
0.439331,3.764399
0.439575,3.613609
0.439819,3.573230
0.440063,3.586198
0.440308,3.662812
0.440552,3.642486
0.440796,3.716048
0.441040,3.918899
0.441284,3.891208
0.441528,3.819794
0.441772,3.770295
0.442017,3.754789
0.442261,3.667964
0.442505,3.491574
0.442749,3.591001
0.442993,3.621127
0.443237,3.621013
0.443481,3.684021
0.443726,3.803224
0.443970,3.902904
0.444214,3.765155
0.444458,3.777580
0.444702,3.828806
0.444946,3.686061
0.445190,3.566174
0.445435,3.533621
0.445679,3.662311
0.445923,3.679513
0.446167,3.662247
0.446411,3.868841
0.446655,3.912582
0.446899,3.860550
0.447144,3.804554
0.447388,3.788432
0.447632,3.767748
0.447876,3.559935
0.448120,3.516487
0.448364,3.635357
0.448608,3.584317
0.448853,3.599991
0.449097,3.667884
0.449341,3.795721
0.449585,3.787625
0.449829,3.635126
0.450073,3.663902
0.450317,3.611573
0.450562,3.421746
0.450806,3.359526
0.451050,3.369079
0.451294,3.450018
0.451538,3.465786
0.451782,3.512276
0.452026,3.740428
0.452271,3.709877
0.452515,3.598245
0.452759,3.645109
0.453003,3.657287
0.453247,3.612746
0.453491,3.495637
0.453735,3.505858
0.453979,3.682492
0.454224,3.644950
0.454468,3.679306
0.454712,3.874634
0.454956,3.962574
0.455200,3.989785
0.455444,3.954412
0.455688,3.956409
0.455933,3.942998
0.456177,3.761341
0.456421,3.759255
0.456665,3.908693
0.456909,3.898831
0.457153,3.951473
0.457397,4.095497
0.457642,4.241700
0.457886,4.278080
0.458130,4.154077
0.458374,4.160568
0.458618,4.227569
0.458862,4.055690
0.459106,3.998837
0.459351,4.096694
0.459595,4.144088
0.459839,4.199983
0.460083,4.272096
0.460327,4.435222
0.460571,4.580624
0.460815,4.507083
0.461060,4.499142
0.461304,4.607172
0.461548,4.491135
0.461792,4.370229
0.462036,4.424990
0.462280,4.526981
0.462524,4.606786
0.462769,4.650487
0.463013,4.764196
0.463257,4.983446
0.463501,4.969700
0.463745,4.871225
0.463989,4.928713
0.464233,4.898815
0.464478,4.759667
0.464722,4.725849
0.464966,4.777951
0.465210,4.828378
0.465454,4.842150
0.465698,4.863939
0.465942,5.024052
0.466187,5.078215
0.466431,4.943173
0.466675,4.927840
0.466919,4.994802
0.467163,4.844351
0.467407,4.689762
0.467651,4.691995
0.467896,4.745427
0.468140,4.775456
0.468384,4.758420
0.468628,4.834502
0.468872,5.017153
0.469116,5.007308
0.469360,4.866516
0.469604,4.895839
0.469849,4.867564
0.470093,4.686064
0.470337,4.621459
0.470581,4.675034
0.470825,4.691349
0.471069,4.734917
0.471313,4.789477
0.471558,4.906009
0.471802,4.985168
0.472046,4.871132
0.472290,4.784091
0.472534,4.828199
0.472778,4.714944
0.473022,4.488371
0.473267,4.492346
0.473511,4.579930
0.473755,4.532245
0.473999,4.487150
0.474243,4.573883
0.474487,4.645890
0.474731,4.626754
0.474976,4.497443
0.475220,4.411697
0.475464,4.426046
0.475708,4.305545
0.475952,4.099899
0.476196,4.113402
0.476440,4.204170
0.476685,4.131908
0.476929,4.133360
0.477173,4.286695
0.477417,4.349893
0.477661,4.283986
0.477905,4.265069
0.478149,4.247110
0.478394,4.180161
0.478638,4.059681
0.478882,3.975902
0.479126,4.010818
0.479370,4.074482
0.479614,4.055199
0.479858,4.086365
0.480103,4.283282
0.480347,4.346243
0.480591,4.216915
0.480835,4.204979
0.481079,4.276470
0.481323,4.129329
0.481567,3.958845
0.481812,3.985260
0.482056,4.052059
0.482300,4.039423
0.482544,4.048484
0.482788,4.152589
0.483032,4.257103
0.483276,4.264351
0.483521,4.162016
0.483765,4.106917
0.484009,4.117612
0.484253,4.028994
0.484497,3.840850
0.484741,3.873050
0.484985,4.027719
0.485229,4.008963
0.485474,3.981663
0.485718,4.157638
0.485962,4.299496
0.486206,4.218874
0.486450,4.159359
0.486694,4.201433
0.486938,4.180791
0.487183,4.027570
0.487427,3.974424
0.487671,4.025489
0.487915,4.072352
0.488159,4.115806
0.488403,4.195437
0.488647,4.294324
0.488892,4.364956
0.489136,4.348485
0.489380,4.269321
0.489624,4.231976
0.489868,4.172533
0.490112,4.039091
0.490356,3.946188
0.490601,4.027907
0.490845,4.090711
0.491089,4.030475
0.491333,4.049042
0.491577,4.209349
0.491821,4.216762
0.492065,4.036398
0.492310,4.000937
0.492554,4.039167
0.492798,3.891172
0.493042,3.651133
0.493286,3.636061
0.493530,3.734069
0.493774,3.703529
0.494019,3.644209
0.494263,3.755627
0.494507,3.877845
0.494751,3.797592
0.494995,3.689122
0.495239,3.689826
0.495483,3.673690
0.495728,3.512756
0.495972,3.365910
0.496216,3.355470
0.496460,3.401455
0.496704,3.396605
0.496948,3.396019
0.497192,3.473467
0.497437,3.548511
0.497681,3.517243
0.497925,3.407581
0.498169,3.356063
0.498413,3.318899
0.498657,3.183491
0.498901,3.000353
0.499146,2.966762
0.499390,3.049739
0.499634,3.052778
0.499878,2.975068
0.500122,2.998329
0.500366,3.138674
0.500610,3.123480
0.500854,2.938703
0.501099,2.821756
0.501343,2.830167
0.501587,2.718272
0.501831,2.508757
0.502075,2.460778
0.502319,2.556306
0.502563,2.569873
0.502808,2.510429
0.503052,2.596766
0.503296,2.725634
0.503540,2.692341
0.503784,2.557003
0.504028,2.536336
0.504272,2.552715
0.504517,2.420560
0.504761,2.248285
0.505005,2.293357
0.505249,2.443890
0.505493,2.424922
0.505737,2.391032
0.505981,2.549372
0.506226,2.732573
0.506470,2.681969
0.506714,2.541269
0.506958,2.548519
0.507202,2.598701
0.507446,2.453322
0.507690,2.249547
0.507935,2.295093
0.508179,2.438163
0.508423,2.437427
0.508667,2.394536
0.508911,2.530201
0.509155,2.707327
0.509399,2.688358
0.509644,2.567781
0.509888,2.565798
0.510132,2.599941
0.510376,2.474205
0.510620,2.330816
0.510864,2.335389
0.511108,2.460606
0.511353,2.497107
0.511597,2.477911
0.511841,2.606329
0.512085,2.791821
0.512329,2.823533
0.512573,2.730225
0.512817,2.720183
0.513062,2.792292
0.513306,2.752708
0.513550,2.602994
0.513794,2.604643
0.514038,2.767609
0.514282,2.842127
0.514526,2.819012
0.514771,2.934082
0.515015,3.119307
0.515259,3.143822
0.515503,3.082569
0.515747,3.067119
0.515991,3.068361
0.516235,2.984462
0.516479,2.895252
0.516724,2.888634
0.516968,2.947548
0.517212,2.974535
0.517456,2.974645
0.517700,3.083852
0.517944,3.212455
0.518188,3.184130
0.518433,3.065075
0.518677,3.094773
0.518921,3.099941
0.519165,2.918771
0.519409,2.761889
0.519653,2.812932
0.519897,2.897612
0.520142,2.882684
0.520386,2.846595
0.520630,2.954071
0.520874,3.152943
0.521118,3.168717
0.521362,3.005538
0.521606,3.001836
0.521851,3.057458
0.522095,2.963430
0.522339,2.782414
0.522583,2.729473
0.522827,2.810309
0.523071,2.892222
0.523315,2.861438
0.523560,2.894638
0.523804,3.046657
0.524048,3.099354
0.524292,3.063448
0.524536,3.012948
0.524780,2.966261
0.525024,2.935279
0.525269,2.812862
0.525513,2.736099
0.525757,2.775363
0.526001,2.785786
0.526245,2.761399
0.526489,2.839458
0.526733,2.929453
0.526978,2.998418
0.527222,2.912042
0.527466,2.807511
0.527710,2.844376
0.527954,2.797127
0.528198,2.638158
0.528442,2.477692
0.528687,2.518171
0.528931,2.660960
0.529175,2.653326
0.529419,2.613476
0.529663,2.742399
0.529907,2.912992
0.530151,2.945814
0.530396,2.843476
0.530640,2.807825
0.530884,2.850357
0.531128,2.753028
0.531372,2.658415
0.531616,2.673119
0.531860,2.765604
0.532104,2.788933
0.532349,2.776582
0.532593,2.967380
0.532837,3.126840
0.533081,3.131185
0.533325,3.026680
0.533569,3.050399
0.533813,3.157079
0.534058,3.055221
0.534302,2.923719
0.534546,2.865308
0.534790,2.988092
0.535034,3.092973
0.535278,3.086424
0.535522,3.160547
0.535767,3.278122
0.536011,3.388804
0.536255,3.357852
0.536499,3.347789
0.536743,3.329254
0.536987,3.283263
0.537231,3.174860
0.537476,3.089080
0.537720,3.196775
0.537964,3.276365
0.538208,3.301111
0.538452,3.284458
0.538696,3.456071
0.538940,3.638882
0.539185,3.670659
0.539429,3.585730
0.539673,3.588477
0.539917,3.673200
0.540161,3.571320
0.540405,3.507109
0.540649,3.539459
0.540894,3.684725
0.541138,3.683505
0.541382,3.712149
0.541626,3.861396
0.541870,4.088911
0.542114,4.132336
0.542358,4.022266
0.542603,3.997272
0.542847,4.058741
0.543091,4.026628
0.543335,3.912254
0.543579,3.849601
0.543823,3.875936
0.544067,3.929994
0.544312,3.952589
0.544556,4.023488
0.544800,4.130383
0.545044,4.230891
0.545288,4.134869
0.545532,4.062104
0.545776,4.036847
0.546021,4.090414
0.546265,3.930165
0.546509,3.772808
0.546753,3.751641
0.546997,3.868362
0.547241,3.853337
0.547485,3.853840
0.547729,3.972962
0.547974,4.120842
0.548218,4.074001
0.548462,3.980677
0.548706,3.964627
0.548950,4.025538
0.549194,3.938188
0.549438,3.779721
0.549683,3.685710
0.549927,3.751985
0.550171,3.804482
0.550415,3.826468
0.550659,3.871514
0.550903,3.962094
0.551147,4.032734
0.551392,3.949142
0.551636,3.864643
0.551880,3.841142
0.552124,3.852008
0.552368,3.687725
0.552612,3.510250
0.552856,3.455643
0.553101,3.536654
0.553345,3.523571
0.553589,3.494854
0.553833,3.579725
0.554077,3.704031
0.554321,3.645006
0.554565,3.485453
0.554810,3.467367
0.555054,3.467158
0.555298,3.398919
0.555542,3.202341
0.555786,3.123049
0.556030,3.112723
0.556274,3.157658
0.556519,3.141735
0.556763,3.171272
0.557007,3.314801
0.557251,3.392300
0.557495,3.353424
0.557739,3.199687
0.557983,3.205751
0.558228,3.228039
0.558472,3.139731
0.558716,3.005182
0.558960,2.992347
0.559204,3.107145
0.559448,3.068699
0.559692,3.069152
0.559937,3.173885
0.560181,3.356957
0.560425,3.408709
0.560669,3.316521
0.560913,3.278705
0.561157,3.253344
0.561401,3.195440
0.561646,3.055081
0.561890,2.965061
0.562134,3.048618
0.562378,3.102056
0.562622,3.099878
0.562866,3.035231
0.563110,3.120755
0.563354,3.291489
0.563599,3.272625
0.563843,3.184567
0.564087,3.159950
0.564331,3.173183
0.564575,3.048073
0.564819,2.848531
0.565063,2.816077
0.565308,2.905949
0.565552,2.949595
0.565796,2.985225
0.566040,3.011986
0.566284,3.132050
0.566528,3.202809
0.566772,3.129493
0.567017,3.085473
0.567261,3.078274
0.567505,3.118000
0.567749,3.032080
0.567993,2.862460
0.568237,2.896922
0.568481,2.993801
0.568726,2.964455
0.568970,2.960670
0.569214,3.085844
0.569458,3.273450
0.569702,3.336985
0.569946,3.243252
0.570190,3.192018
0.570435,3.177392
0.570679,3.110744
0.570923,2.984826
0.571167,2.858084
0.571411,2.881084
0.571655,3.007616
0.571899,2.993610
0.572144,2.932759
0.572388,3.026933
0.572632,3.118906
0.572876,3.078132
0.573120,2.967695
0.573364,2.924701
0.573608,2.942867
0.573853,2.841472
0.574097,2.648799
0.574341,2.574609
0.574585,2.592052
0.574829,2.587225
0.575073,2.571824
0.575317,2.570948
0.575562,2.677082
0.575806,2.829617
0.576050,2.791996
0.576294,2.640097
0.576538,2.620217
0.576782,2.625237
0.577026,2.449315
0.577271,2.270828
0.577515,2.245373
0.577759,2.302164
0.578003,2.349251
0.578247,2.326826
0.578491,2.330365
0.578735,2.428798
0.578979,2.504936
0.579224,2.416504
0.579468,2.264786
0.579712,2.249938
0.579956,2.235240
0.580200,2.087555
0.580444,1.928898
0.580688,1.895631
0.580933,1.946491
0.581177,1.906534
0.581421,1.833679
0.581665,1.844767
0.581909,1.925913
0.582153,1.967286
0.582397,1.868568
0.582642,1.761957
0.582886,1.760173
0.583130,1.722327
0.583374,1.529857
0.583618,1.342594
0.583862,1.332088
0.584106,1.376712
0.584351,1.340620
0.584595,1.299196
0.584839,1.380999
0.585083,1.518085
0.585327,1.567805
0.585571,1.511206
0.585815,1.420796
0.586060,1.403738
0.586304,1.394386
0.586548,1.249988
0.586792,1.082859
0.587036,1.093933
0.587280,1.221328
0.587524,1.232118
0.587769,1.197872
0.588013,1.330388
0.588257,1.509717
0.588501,1.519190
0.588745,1.424648
0.588989,1.399885
0.589233,1.388790
0.589478,1.318712
0.589722,1.192263
0.589966,1.080983
0.590210,1.132426
0.590454,1.246516
0.590698,1.246479
0.590942,1.245702
0.591187,1.382336
0.591431,1.538048
0.591675,1.533594
0.591919,1.454434
0.592163,1.400711
0.592407,1.375165
0.592651,1.342989
0.592896,1.221395
0.593140,1.117892
0.593384,1.156591
0.593628,1.272699
0.593872,1.320814
0.594116,1.321262
0.594360,1.436957
0.594604,1.588045
0.594849,1.622100
0.595093,1.565918
0.595337,1.532471
0.595581,1.540024
0.595825,1.498753
0.596069,1.421755
0.596313,1.362566
0.596558,1.413820
0.596802,1.540723
0.597046,1.584730
0.597290,1.607525
0.597534,1.743063
0.597778,1.911067
0.598022,1.933715
0.598267,1.860885
0.598511,1.853784
0.598755,1.856258
0.598999,1.798480
0.599243,1.675159
0.599487,1.573347
0.599731,1.612678
0.599976,1.719478
0.600220,1.738619
0.600464,1.720460
0.600708,1.843490
0.600952,2.002847
0.601196,2.005146
0.601440,1.920500
0.601685,1.868025
0.601929,1.861524
0.602173,1.828799
0.602417,1.675664
0.602661,1.521117
0.602905,1.528851
0.603149,1.635559
0.603394,1.644090
0.603638,1.620526
0.603882,1.730209
0.604126,1.868428
0.604370,1.919963
0.604614,1.876930
0.604858,1.827587
0.605103,1.821527
0.605347,1.804187
0.605591,1.677264
0.605835,1.528885
0.606079,1.551554
0.606323,1.657779
0.606567,1.641446
0.606812,1.604154
0.607056,1.680672
0.607300,1.844414
0.607544,1.926484
0.607788,1.865812
0.608032,1.771354
0.608276,1.755882
0.608521,1.781815
0.608765,1.675816
0.609009,1.516137
0.609253,1.509406
0.609497,1.573559
0.609741,1.559885
0.609985,1.522742
0.610229,1.572077
0.610474,1.683119
0.610718,1.737493
0.610962,1.676163
0.611206,1.555290
0.611450,1.522569
0.611694,1.526720
0.611938,1.406085
0.612183,1.255088
0.612427,1.244502
0.612671,1.328440
0.612915,1.350019
0.613159,1.333490
0.613403,1.386036
0.613647,1.525647
0.613892,1.677793
0.614136,1.670703
0.614380,1.570129
0.614624,1.569228
0.614868,1.601119
0.615112,1.524038
0.615356,1.380917
0.615601,1.343121
0.615845,1.415230
0.616089,1.505253
0.616333,1.536819
0.616577,1.523142
0.616821,1.632403
0.617065,1.805524
0.617310,1.828277
0.617554,1.765947
0.617798,1.768612
0.618042,1.807253
0.618286,1.768814
0.618530,1.660958
0.618774,1.582470
0.619019,1.618335
0.619263,1.744846
0.619507,1.774590
0.619751,1.770609
0.619995,1.923892
0.620239,2.111382
0.620483,2.149306
0.620728,2.085625
0.620972,2.064627
0.621216,2.081816
0.621460,2.072661
0.621704,1.981221
0.621948,1.848084
0.622192,1.881554
0.622437,2.023494
0.622681,2.067797
0.622925,2.066098
0.623169,2.150673
0.623413,2.316511
0.623657,2.426283
0.623901,2.405240
0.624146,2.331620
0.624390,2.342924
0.624634,2.399123
0.624878,2.323158
0.625122,2.200900
0.625366,2.223497
0.625610,2.327095
0.625854,2.404557
0.626099,2.433237
0.626343,2.478259
0.626587,2.629542
0.626831,2.790995
0.627075,2.803446
0.627319,2.724232
0.627563,2.739948
0.627808,2.790603
0.628052,2.732885
0.628296,2.614534
0.628540,2.552567
0.628784,2.613500
0.629028,2.720402
0.629272,2.727091
0.629517,2.704460
0.629761,2.807611
0.630005,2.963899
0.630249,2.988178
0.630493,2.885095
0.630737,2.814066
0.630981,2.793394
0.631226,2.765263
0.631470,2.638656
0.631714,2.464281
0.631958,2.453491
0.632202,2.535201
0.632446,2.535421
0.632690,2.514409
0.632935,2.569484
0.633179,2.689523
0.633423,2.778383
0.633667,2.749611
0.633911,2.645142
0.634155,2.644304
0.634399,2.679516
0.634644,2.560988
0.634888,2.408308
0.635132,2.360115
0.635376,2.415045
0.635620,2.478079
0.635864,2.450350
0.636108,2.433406
0.636353,2.541546
0.636597,2.675514
0.636841,2.655299
0.637085,2.531162
0.637329,2.482482
0.637573,2.465067
0.637817,2.419621
0.638062,2.280562
0.638306,2.089291
0.638550,2.084613
0.638794,2.173996
0.639038,2.153141
0.639282,2.105641
0.639526,2.153120
0.639771,2.263138
0.640015,2.312362
0.640259,2.246847
0.640503,2.120647
0.640747,2.072904
0.640991,2.073471
0.641235,1.929540
0.641479,1.753342
0.641724,1.701310
0.641968,1.716819
0.642212,1.745797
0.642456,1.724440
0.642700,1.691025
0.642944,1.794483
0.643188,1.945408
0.643433,1.915548
0.643677,1.807500
0.643921,1.786994
0.644165,1.803115
0.644409,1.761927
0.644653,1.637767
0.644897,1.510053
0.645142,1.524820
0.645386,1.660602
0.645630,1.667289
0.645874,1.641377
0.646118,1.714110
0.646362,1.848220
0.646606,1.938941
0.646851,1.895730
0.647095,1.788948
0.647339,1.764121
0.647583,1.791123
0.647827,1.680473
0.648071,1.528962
0.648315,1.466613
0.648560,1.510062
0.648804,1.559802
0.649048,1.568742
0.649292,1.540144
0.649536,1.649538
0.649780,1.798561
0.650024,1.791404
0.650269,1.710376
0.650513,1.668575
0.650757,1.671137
0.651001,1.656742
0.651245,1.512808
0.651489,1.360671
0.651733,1.370935
0.651978,1.468534
0.652222,1.479141
0.652466,1.462626
0.652710,1.504796
0.652954,1.624089
0.653198,1.762876
0.653442,1.751991
0.653687,1.626813
0.653931,1.635845
0.654175,1.670100
0.654419,1.592037
0.654663,1.468254
0.654907,1.383541
0.655151,1.412937
0.655396,1.519949
0.655640,1.525943
0.655884,1.499802
0.656128,1.595972
0.656372,1.749729
0.656616,1.788790
0.656860,1.744651
0.657104,1.664971
0.657349,1.646353
0.657593,1.654840
0.657837,1.537517
0.658081,1.355448
0.658325,1.334229
0.658569,1.386202
0.658813,1.423853
0.659058,1.396755
0.659302,1.369277
0.659546,1.482027
0.659790,1.611167
0.660034,1.579767
0.660278,1.464445
0.660522,1.400522
0.660767,1.362087
0.661011,1.319311
0.661255,1.168320
0.661499,0.977458
0.661743,0.967349
0.661987,1.065731
0.662231,1.062120
0.662476,1.027111
0.662720,1.057161
0.662964,1.129983
0.663208,1.227781
0.663452,1.168519
0.663696,1.007710
0.663940,0.960663
0.664185,0.931375
0.664429,0.829574
0.664673,0.673647
