0.686250,-1.861484
0.686750,-0.340588
0.687250,-1.052185
0.687750,-1.187452
0.688250,-0.704597
0.688750,-1.031481
0.689250,-1.356893
0.689750,-1.023536
0.690250,-0.576269
0.690750,0.340191
0.691250,-0.656903
0.691750,-0.519155
0.692250,-1.381554
0.692750,-0.769788
0.693250,-0.252599
0.693750,0.158105
0.694250,-1.222244
0.694750,-0.207942
0.695250,-2.045334
0.695750,-1.385770
0.696250,-0.885805
0.696750,-0.619508
0.697250,-0.850460
0.697750,-1.103112
0.698250,-1.077975
0.698750,-1.172776
0.699250,-0.576116
0.699750,-0.838259
0.700250,-1.198805
0.700750,-0.848338
0.701250,-0.491791
0.701750,-1.217650
0.702250,-0.935860
0.702750,-1.027208
0.703250,-0.712691
0.703750,-0.557741
0.704250,-1.202865
0.704750,-0.726795
0.705250,-0.671249
0.705750,-1.687573
0.706250,-1.081709
0.706750,-1.196478
0.707250,-1.147117
0.707750,-1.117553
0.708250,-1.147062
0.708750,-1.224242
0.709250,-0.816195
0.709750,-0.975461
0.710250,-1.038742
0.710750,-0.362312
0.711250,-0.328879
0.711750,-1.059981
0.712250,-0.161019
0.712750,-0.605882
0.713250,-0.877370
0.713750,-0.121860
0.714250,0.037635
0.714750,-0.547233
0.715250,-0.579544
0.715750,-0.790734
0.716250,-0.337975
0.716750,-0.584645
0.717250,-0.601074
0.717750,0.075611
0.718250,0.342114
0.718750,0.155850
0.719250,0.034221
0.719750,-0.578421
0.720250,-0.945258
0.720750,-1.163550
0.721250,-0.453275
0.721750,-0.531124
0.722250,-0.545260
0.722750,-0.424505
0.723250,-0.038863
0.723750,-0.206464
0.724250,-0.600537
0.724750,0.068379
0.725250,-0.218528
0.725750,-0.321967
0.726250,-0.564539
0.726750,0.055215
0.727250,-0.550373
0.727750,-1.021990
0.728250,-0.715615
0.728750,-0.661742
0.729250,-0.643942
0.729750,-0.899787
0.730250,-0.889946
0.730750,-0.823486
0.731250,-0.593832
0.731750,-0.312750
0.732250,-0.590680
0.732750,-0.486896
0.733250,-0.285383
0.733750,-1.778258
0.734250,-1.914830
0.734750,-1.316923
0.735250,-1.561898
0.735750,-2.048316
0.736250,-0.758211
0.736750,-2.305665
0.737250,-0.948997
0.737750,-0.690517
0.738250,-1.799204
0.738750,-1.049327
0.739250,-1.595790
0.739750,-1.726712
0.740250,-1.365538
0.740750,-1.366720
0.741250,-1.165006
0.741750,-1.494414
0.742250,-1.217575
0.742750,-0.655402
0.743250,-1.068616
0.743750,-2.126732
0.744250,-2.241993
0.744750,-2.158703
0.745250,-0.969757
0.745750,-1.315686
0.746250,-1.333809
0.746750,-1.397116
0.747250,-0.717972
0.747750,-1.613698
0.748250,-1.655023
0.748750,-1.030897
0.749250,-1.417817
0.749750,-1.199895
0.750250,-1.243660
0.750750,-1.888790
0.751250,-2.005445
0.751750,-1.546589
0.752250,-1.494979
0.752750,-1.366302
0.753250,-2.945522
0.753750,-1.540127
0.754250,-1.013263
0.754750,-2.006609
0.755250,-1.998062
0.755750,-2.307227
0.756250,-1.581179
0.756750,-1.354675
0.757250,-2.335317
0.757750,-1.972939
0.758250,-2.374356
0.758750,-2.331405
0.759250,-2.888740
0.759750,-2.091683
0.760250,-2.543197
0.760750,-2.234635
0.761250,-1.783600
0.761750,-2.265845
0.762250,-3.434623
0.762750,-2.792258
0.763250,-3.532290
0.763750,-2.933488
0.764250,-2.677954
0.764750,-1.785662
0.765250,-3.565963
0.765750,-3.024414
0.766250,-3.407464
0.766750,-2.867161
0.767250,-3.298854
0.767750,-2.992157
0.768250,-2.846017
0.768750,-2.850078
0.769250,-2.300770
0.769750,-2.414780
0.770250,-2.613899
0.770750,-1.807860
0.771250,-2.520075
0.771750,-2.443971
0.772250,-2.769381
0.772750,-2.408100
0.773250,-2.823315
0.773750,-2.267905
0.774250,-2.654003
0.774750,-2.896195
0.775250,-3.002748
0.775750,-3.124833
0.776250,-3.260193
0.776750,-2.981924
0.777250,-2.341469
0.777750,-2.949166
0.778250,-1.772496
0.778750,-2.783587
0.779250,-2.934980
0.779750,-2.792670
0.780250,-1.836395
0.780750,-2.733986
0.781250,-2.471335
0.781750,-2.812222
0.782250,-2.992233
0.782750,-2.226938
0.783250,-2.182871
0.783750,-2.658055
0.784250,-1.688609
0.784750,-2.225013
0.785250,-2.671656
0.785750,-1.874936
0.786250,-3.317474
0.786750,-2.782361
0.787250,-1.767349
0.787750,-2.420226
0.788250,-1.724987
0.788750,-2.184787
0.789250,-2.107237
0.789750,-2.122758
0.790250,-2.997741
0.790750,-2.166240
0.791250,-1.951900
0.791750,-1.606633
0.792250,-2.427084
0.792750,-2.081853
0.793250,-2.536632
0.793750,-2.351138
0.794250,-1.618202
0.794750,-2.677723
0.795250,-2.474103
0.795750,-2.952006
0.796250,-2.673908
0.796750,-2.644208
0.797250,-2.188863
0.797750,-1.532629
0.798250,-2.531025
0.798750,-2.154057
0.799250,-3.784420
0.799750,-2.800073
0.800250,-2.205215
0.800750,-1.817452
0.801250,-2.653748
0.801750,-1.713592
0.802250,-2.928018
0.802750,-3.063185
0.803250,-2.654839
0.803750,-2.188794
0.804250,-2.355194
0.804750,-1.799816
0.805250,-2.486147
0.805750,-2.423525
0.806250,-1.845205
0.806750,-2.598390
0.807250,-2.406269
0.807750,-1.471922
0.808250,-2.545186
0.808750,-1.765443
0.809250,-2.254776
0.809750,-2.482079
0.810250,-1.762591
0.810750,-0.861531
0.811250,-2.148117
0.811750,-1.533767
0.812250,-1.195683
0.812750,-0.812984
0.813250,-0.627582
0.813750,-1.161592
0.814250,-1.462232
0.814750,-1.328924
0.815250,-0.053040
0.815750,-1.231139
0.816250,-0.911480
0.816750,-1.039216
0.817250,-1.075092
0.817750,-0.818625
0.818250,-0.553538
0.818750,-0.930580
0.819250,-0.130168
0.819750,-1.199910
0.820250,-0.972397
0.820750,-0.180620
0.821250,-0.789799
0.821750,-1.557388
0.822250,-0.760140
0.822750,-0.705879
0.823250,-0.386128
0.823750,-1.179528
0.824250,-1.762072
0.824750,-1.532848
0.825250,-1.141061
0.825750,-0.681967
0.826250,-0.425344
0.826750,-0.234383
0.827250,-0.557286
0.827750,-1.017750
0.828250,-0.447623
0.828750,-0.961690
0.829250,-1.607134
0.829750,-0.372186
0.830250,-0.807848
0.830750,-1.795687
0.831250,-0.746613
0.831750,-1.632981
0.832250,-0.733953
0.832750,-1.922423
0.833250,-0.665229
0.833750,-1.497720
0.834250,-1.154126
0.834750,-0.534578
0.835250,-1.011717
0.835750,-1.655466
0.836250,-1.216899
0.836750,-0.977226
0.837250,-1.072206
0.837750,-2.027281
0.838250,-1.070496
0.838750,-0.746132
0.839250,-1.433855
0.839750,-0.909395
0.840250,-0.521803
0.840750,-1.059350
0.841250,-0.319063
0.841750,-0.196188
0.842250,-0.846106
0.842750,-1.100932
0.843250,-1.735721
0.843750,-1.005148
0.844250,-1.591766
0.844750,-2.238054
0.845250,-1.533177
0.845750,-1.076191
0.846250,-1.824320
0.846750,-1.215752
0.847250,-0.993458
0.847750,-0.630788
0.848250,-0.600621
0.848750,-0.930133
0.849250,-1.012573
0.849750,-1.786552
0.850250,0.268305
0.850750,-1.591299
0.851250,-0.647223
0.851750,-1.174867
0.852250,-0.888368
0.852750,-1.161940
0.853250,-0.986065
0.853750,-1.210947
0.854250,-0.784920
0.854750,-1.516548
0.855250,-1.257689
0.855750,-0.054304
0.856250,-1.375424
0.856750,-0.982576
0.857250,-1.115550
0.857750,-0.677610
0.858250,-1.541786
0.858750,-1.445369
0.859250,-2.786307
0.859750,-0.911160
0.860250,-1.152227
0.860750,-0.963355
0.861250,-1.912004
0.861750,-1.095894
0.862250,-1.595019
0.862750,-1.712049
0.863250,-1.033938
0.863750,-1.093610
0.864250,-1.215561
0.864750,-1.565659
0.865250,-1.240746
0.865750,-1.569244
0.866250,-1.309850
0.866750,-1.747031
0.867250,-2.372779
0.867750,-2.089245
0.868250,-1.796302
0.868750,-2.654507
0.869250,-1.053231
0.869750,-2.298264
0.870250,-2.118634
0.870750,-1.496486
0.871250,-2.333729
0.871750,-1.987719
0.872250,-1.360538
0.872750,-2.499003
0.873250,-1.743018
0.873750,-2.803281
0.874250,-2.745145
0.874750,-3.457947
0.875250,-2.879664
0.875750,-2.427488
0.876250,-1.157673
0.876750,-1.347000
0.877250,-1.985316
0.877750,-2.125511
0.878250,-1.613088
0.878750,-2.098075
0.879250,-2.148098
0.879750,-0.950174
0.880250,-1.819309
0.880750,-1.313030
0.881250,-1.214029
0.881750,-2.193013
0.882250,-1.092646
0.882750,-2.087617
0.883250,-1.680214
0.883750,-1.005500
0.884250,-0.281014
0.884750,-1.340043
0.885250,-1.818145
0.885750,-1.623385
0.886250,-2.178540
0.886750,-0.704657
0.887250,-1.445312
0.887750,-1.837351
0.888250,-1.568745
0.888750,-1.831034
0.889250,-1.928004
0.889750,-1.352387
0.890250,-2.081679
0.890750,-1.592608
0.891250,-1.120987
0.891750,-0.713522
0.892250,-1.469857
0.892750,-1.388634
0.893250,-2.097724
0.893750,-2.591744
0.894250,-1.774220
0.894750,-1.486127
0.895250,-1.215551
0.895750,-1.174620
0.896250,-1.651637
0.896750,-0.938754
0.897250,-1.963823
0.897750,-1.324692
0.898250,-2.023806
0.898750,-1.651743
0.899250,-0.653568
0.899750,-1.474584
0.900250,-1.524444
0.900750,-1.004497
0.901250,-1.507951
0.901750,-1.663724
0.902250,-1.160873
0.902750,-1.708758
0.903250,-1.283055
0.903750,-1.813586
0.904250,-1.952560
0.904750,-1.574654
0.905250,-1.849160
0.905750,-0.864569
0.906250,-1.103018
0.906750,-0.375043
0.907250,-0.417681
0.907750,-0.956818
0.908250,-0.986780
0.908750,-0.824631
0.909250,-1.300515
0.909750,-1.939237
0.910250,-1.024809
0.910750,-1.040966
0.911250,-1.729777
0.911750,-1.186818
0.912250,-1.537268
0.912750,-1.316226
0.913250,-0.865305
0.913750,-0.062206
0.914250,-0.965285
0.914750,-0.477885
0.915250,-0.705419
0.915750,-0.438387
0.916250,-0.705724
0.916750,0.919663
0.917250,-0.140468
0.917750,0.294935
0.918250,0.135484
0.918750,-0.028966
0.919250,-1.478294
0.919750,-0.429768
0.920250,0.277413
0.920750,-0.979484
0.921250,-0.527943
0.921750,0.556102
0.922250,0.625845
0.922750,0.822783
0.923250,-0.222101
0.923750,-0.594370
0.924250,-0.778047
0.924750,-0.919315
0.925250,-0.755525
0.925750,0.319586
0.926250,-0.069665
0.926750,-0.051591
0.927250,-0.760648
0.927750,-0.676716
0.928250,-0.597516
0.928750,-0.519625
0.929250,-0.390028
0.929750,0.116334
0.930250,0.240424
0.930750,-0.110794
0.931250,-0.087167
0.931750,-0.623630
0.932250,-0.022150
0.932750,-0.454234
0.933250,-0.213186
0.933750,-0.158925
0.934250,-0.728040
0.934750,-1.424549
0.935250,-1.255232
0.935750,-0.289539
0.936250,-0.730758
0.936750,-0.410960
0.937250,0.243395
0.937750,-0.979936
0.938250,-0.945594
0.938750,0.194418
0.939250,-0.103711
0.939750,-0.990156
0.940250,-1.038455
0.940750,-0.580072
0.941250,-1.036827
0.941750,-1.371073
0.942250,-0.201001
0.942750,-0.968952
0.943250,-0.352332
0.943750,-0.729965
0.944250,-1.028559
0.944750,-0.718946
0.945250,-0.737138
0.945750,-1.990835
0.946250,-1.263972
0.946750,-0.295411
0.947250,-1.287026
0.947750,-1.882467
0.948250,-1.399887
0.948750,-0.388062
0.949250,-0.486888
0.949750,-1.965234
0.950250,-0.932991
0.950750,-0.666117
0.951250,-1.817627
0.951750,-1.381304
0.952250,-1.478439
0.952750,-1.446067
0.953250,-0.616956
0.953750,-0.824431
0.954250,-1.169333
0.954750,-1.281514
0.955250,-1.080900
0.955750,-2.068443
0.956250,-2.016878
0.956750,-1.385110
0.957250,-1.931123
0.957750,-2.113200
0.958250,-1.363523
0.958750,-0.904010
0.959250,-0.341355
0.959750,-1.210656
0.960250,-2.076596
0.960750,-2.371548
0.961250,-1.865857
0.961750,-1.629979
0.962250,-0.998739
0.962750,-0.623027
0.963250,-2.237144
0.963750,-0.998554
0.964250,-2.090670
0.964750,-1.426766
0.965250,-1.380665
0.965750,-1.761167
0.966250,-1.836457
0.966750,-0.889450
0.967250,-1.952179
0.967750,-1.321029
0.968250,-2.566887
0.968750,-2.375192
0.969250,-1.886896
0.969750,-2.708550
0.970250,-2.310388
0.970750,-1.993069
0.971250,-2.898890
0.971750,-2.482955
0.972250,-2.016100
0.972750,-2.572966
0.973250,-2.552699
0.973750,-2.015560
0.974250,-2.737621
0.974750,-2.289016
0.975250,-2.819921
0.975750,-2.302717
0.976250,-2.653319
0.976750,-2.917499
0.977250,-1.552521
0.977750,-1.199497
0.978250,-1.883074
0.978750,-1.469555
0.979250,-2.197057
0.979750,-2.760823
0.980250,-2.620788
0.980750,-1.691944
0.981250,-2.808328
0.981750,-1.113788
0.982250,-1.300299
0.982750,-2.501294
0.983250,-1.134257
0.983750,-1.265471
0.984250,-1.220193
0.984750,-1.272292
0.985250,-1.612238
0.985750,-1.784793
0.986250,-1.010188
0.986750,-1.545101
0.987250,-1.461692
0.987750,-1.016797
0.988250,-1.236680
0.988750,-1.655387
0.989250,-0.630223
0.989750,-0.432035
0.990250,-0.024287
0.990750,-0.315250
0.991250,-1.564279
0.991750,-0.684964
0.992250,-0.374098
0.992750,-1.260053
0.993250,-1.497347
0.993750,-1.692484
0.994250,-1.725501
0.994750,-2.024917
0.995250,-1.806928
0.995750,-1.408781
0.996250,-1.361871
0.996750,-1.896466
0.997250,-0.514962
0.997750,-1.328642
0.998250,-0.718031
0.998750,-0.944003
0.999250,-1.475443
0.999750,-1.400659
