0.679750,-0.455696
0.680250,-0.490574
0.680750,-0.618271
0.681250,-0.735693
0.681750,-1.016864
0.682250,-0.759974
0.682750,-0.681403
0.683250,-0.524891
0.683750,-0.125643
0.684250,-0.184246
0.684750,-0.390663
0.685250,-0.696568
0.685750,-0.398960
0.686250,-0.383518
0.686750,-0.275315
0.687250,-0.273072
0.687750,-0.039861
0.688250,-0.106161
0.688750,-0.463538
0.689250,-0.373461
0.689750,-0.210654
0.690250,0.033371
0.690750,0.048933
0.691250,-0.120915
0.691750,-0.486968
0.692250,-0.657398
0.692750,-0.397669
0.693250,-0.480132
0.693750,-0.043190
0.694250,-0.283719
0.694750,-0.275564
0.695250,-0.544739
0.695750,-0.673010
0.696250,-0.415379
0.696750,-0.342455
0.697250,-0.091646
0.697750,-0.251477
0.698250,-0.426560
0.698750,-0.674727
0.699250,-0.672390
0.699750,-0.491438
0.700250,-0.527963
0.700750,-0.502892
0.701250,-0.587531
0.701750,-0.746551
0.702250,-0.923704
0.702750,-0.949542
0.703250,-0.847816
0.703750,-0.923381
0.704250,-0.494336
0.704750,-0.730481
0.705250,-0.584563
0.705750,-0.870523
0.706250,-0.822694
0.706750,-0.863763
0.707250,-0.503393
0.707750,-0.451818
0.708250,-0.596797
0.708750,-0.510584
0.709250,-0.623965
0.709750,-0.560111
0.710250,-0.479565
0.710750,-0.222640
0.711250,-0.139224
0.711750,-0.218956
0.712250,-0.424910
0.712750,-0.584818
0.713250,-0.370093
0.713750,-0.135708
0.714250,-0.100063
0.714750,-0.150878
0.715250,-0.151689
0.715750,0.010859
0.716250,-0.124447
0.716750,-0.075923
0.717250,0.110593
0.717750,0.199391
0.718250,0.414821
0.718750,0.461997
0.719250,0.327343
0.719750,0.122306
0.720250,0.133922
0.720750,0.259476
0.721250,0.403740
0.721750,0.430615
0.722250,0.235771
0.722750,0.266926
0.723250,0.071281
0.723750,0.290507
0.724250,0.194736
0.724750,0.095700
0.725250,0.174617
0.725750,0.297814
0.726250,0.169844
0.726750,-0.080546
0.727250,-0.102370
0.727750,-0.101870
0.728250,-0.057674
0.728750,-0.107892
0.729250,-0.111827
0.729750,-0.111967
0.730250,-0.476289
0.730750,-0.245216
0.731250,-0.537475
0.731750,-0.284215
0.732250,-0.370128
0.732750,-0.519691
0.733250,-0.719216
0.733750,-0.923999
0.734250,-0.800132
0.734750,-0.917420
0.735250,-0.840781
0.735750,-0.771329
0.736250,-0.915430
0.736750,-0.992472
0.737250,-0.993583
0.737750,-0.984882
0.738250,-1.028298
0.738750,-0.958339
0.739250,-0.906433
0.739750,-0.841846
0.740250,-0.998247
0.740750,-1.034874
0.741250,-1.187141
0.741750,-0.898382
0.742250,-0.899090
0.742750,-0.780375
0.743250,-0.956876
0.743750,-1.115925
0.744250,-1.237295
0.744750,-1.233837
0.745250,-1.286685
0.745750,-1.237532
0.746250,-1.005991
0.746750,-1.129066
0.747250,-1.167775
0.747750,-1.222384
0.748250,-1.467696
0.748750,-1.187300
0.749250,-0.931937
0.749750,-0.941168
0.750250,-1.117837
0.750750,-1.107720
0.751250,-1.372117
0.751750,-1.344083
0.752250,-1.338331
0.752750,-1.318561
0.753250,-1.163421
0.753750,-1.413317
0.754250,-1.433936
0.754750,-1.566090
0.755250,-1.741522
0.755750,-1.718598
0.756250,-1.803689
0.756750,-1.524944
0.757250,-1.827420
0.757750,-1.859346
0.758250,-1.987318
0.758750,-2.244509
0.759250,-2.175994
0.759750,-2.076190
0.760250,-2.007976
0.760750,-2.008923
0.761250,-2.087829
0.761750,-2.341838
0.762250,-2.472390
0.762750,-2.358258
0.763250,-2.498322
0.763750,-2.553122
0.764250,-2.641290
0.764750,-2.730661
0.765250,-2.794364
0.765750,-3.163453
0.766250,-3.262628
0.766750,-3.139431
0.767250,-2.948896
0.767750,-3.092285
0.768250,-3.143825
0.768750,-3.034965
0.769250,-3.373026
0.769750,-3.261897
0.770250,-3.305023
0.770750,-3.264851
0.771250,-2.972715
0.771750,-3.187079
0.772250,-3.207378
0.772750,-3.436454
0.773250,-3.440620
0.773750,-3.294820
0.774250,-3.376567
0.774750,-3.123217
0.775250,-3.216660
0.775750,-3.269824
0.776250,-3.511571
0.776750,-3.438980
0.777250,-3.474616
0.777750,-3.272428
0.778250,-2.989047
0.778750,-3.033977
0.779250,-3.017409
0.779750,-3.012718
0.780250,-3.182690
0.780750,-3.083130
0.781250,-3.119874
0.781750,-2.821292
0.782250,-2.715147
0.782750,-2.669344
0.783250,-2.678268
0.783750,-2.896049
0.784250,-2.919435
0.784750,-2.818873
0.785250,-2.557557
0.785750,-2.585958
0.786250,-2.625839
0.786750,-2.797400
0.787250,-2.997675
0.787750,-3.001486
0.788250,-2.828155
0.788750,-2.940848
0.789250,-2.613236
0.789750,-2.796445
0.790250,-2.851550
0.790750,-2.871325
0.791250,-3.122719
0.791750,-3.167216
0.792250,-2.922560
0.792750,-2.907838
0.793250,-2.695011
0.793750,-2.766217
0.794250,-2.671944
0.794750,-3.048900
0.795250,-3.146861
0.795750,-3.029057
0.796250,-2.970176
0.796750,-2.840859
0.797250,-2.910922
0.797750,-2.933198
0.798250,-3.149284
0.798750,-3.160485
0.799250,-3.290635
0.799750,-3.310542
0.800250,-3.153533
0.800750,-2.990987
0.801250,-3.129977
0.801750,-3.032635
0.802250,-3.010725
0.802750,-2.965540
0.803250,-2.957188
0.803750,-2.816769
0.804250,-2.830387
0.804750,-2.778697
0.805250,-2.599178
0.805750,-2.899304
0.806250,-2.892373
0.806750,-2.721315
0.807250,-2.706061
0.807750,-2.412343
0.808250,-2.534766
0.808750,-2.447791
0.809250,-2.530054
0.809750,-2.597000
0.810250,-2.330160
0.810750,-2.558866
0.811250,-1.929793
0.811750,-2.047289
0.812250,-2.236685
0.812750,-2.056631
0.813250,-2.151701
0.813750,-2.268251
0.814250,-1.932110
0.814750,-1.789655
0.815250,-1.518671
0.815750,-1.579554
0.816250,-1.462556
0.816750,-1.748522
0.817250,-1.670110
0.817750,-1.670334
0.818250,-1.809840
0.818750,-1.586092
0.819250,-1.564892
0.819750,-1.528409
0.820250,-1.666027
0.820750,-1.839927
0.821250,-1.858284
0.821750,-1.700553
0.822250,-1.581825
0.822750,-1.537694
0.823250,-1.629139
0.823750,-1.736390
0.824250,-1.878452
0.824750,-2.021521
0.825250,-2.010312
0.825750,-1.981498
0.826250,-1.709499
0.826750,-1.746078
0.827250,-1.809591
0.827750,-1.949795
0.828250,-2.222405
0.828750,-2.138165
0.829250,-2.156019
0.829750,-2.187608
0.830250,-2.039419
0.830750,-2.139838
0.831250,-2.057407
0.831750,-2.373042
0.832250,-2.596357
0.832750,-2.485632
0.833250,-2.425382
0.833750,-2.141329
0.834250,-2.302757
0.834750,-2.338172
0.835250,-2.320848
0.835750,-2.592710
0.836250,-2.544327
0.836750,-2.479476
0.837250,-2.367420
0.837750,-2.367571
0.838250,-2.210776
0.838750,-2.454167
0.839250,-2.641060
0.839750,-2.542801
0.840250,-2.593076
0.840750,-2.458953
0.841250,-2.384979
0.841750,-2.408320
0.842250,-2.366866
0.842750,-2.335055
0.843250,-2.722332
0.843750,-2.625783
0.844250,-2.531931
0.844750,-2.537651
0.845250,-2.258119
0.845750,-2.289550
0.846250,-2.373754
0.846750,-2.490519
0.847250,-2.504242
0.847750,-2.606650
0.848250,-2.597787
0.848750,-2.446053
0.849250,-2.259043
0.849750,-2.220074
0.850250,-2.141231
0.850750,-2.539215
0.851250,-2.442817
0.851750,-2.530529
0.852250,-2.528340
0.852750,-2.124454
0.853250,-2.206966
0.853750,-2.545955
0.854250,-2.695177
0.854750,-2.788590
0.855250,-2.680711
0.855750,-2.747509
0.856250,-2.756583
0.856750,-2.626891
0.857250,-2.802925
0.857750,-2.976089
0.858250,-3.098329
0.858750,-3.178003
0.859250,-3.039245
0.859750,-2.956373
0.860250,-2.851380
0.860750,-3.254836
0.861250,-3.270593
0.861750,-3.316832
0.862250,-3.634291
0.862750,-3.325170
0.863250,-3.620226
0.863750,-3.641870
0.864250,-3.400236
0.864750,-3.612327
0.865250,-3.565277
0.865750,-3.720754
0.866250,-3.920869
0.866750,-4.023678
0.867250,-4.094544
0.867750,-3.874082
0.868250,-3.788224
0.868750,-3.846902
0.869250,-3.848985
0.869750,-4.118892
0.870250,-4.145704
0.870750,-4.139539
0.871250,-4.078229
0.871750,-3.747029
0.872250,-3.774447
0.872750,-3.827630
0.873250,-3.757547
0.873750,-4.117776
0.874250,-4.180022
0.874750,-4.090682
0.875250,-3.723730
0.875750,-3.643377
0.876250,-3.592793
0.876750,-3.739691
0.877250,-3.843745
0.877750,-3.963611
0.878250,-3.909741
0.878750,-3.789560
0.879250,-3.512606
0.879750,-3.597007
0.880250,-3.606863
0.880750,-3.629696
0.881250,-3.743680
0.881750,-3.640544
0.882250,-3.398831
0.882750,-3.529597
0.883250,-3.090165
0.883750,-3.249048
0.884250,-3.378982
0.884750,-3.446037
0.885250,-3.506608
0.885750,-3.267321
0.886250,-3.224143
0.886750,-3.076569
0.887250,-2.776001
0.887750,-3.085508
0.888250,-3.215482
0.888750,-3.194227
0.889250,-3.207802
0.889750,-3.175019
0.890250,-3.223993
0.890750,-3.060569
0.891250,-3.077563
0.891750,-3.072962
0.892250,-3.081584
0.892750,-3.274394
0.893250,-3.454738
0.893750,-3.249013
0.894250,-3.031164
0.894750,-2.844602
0.895250,-2.787544
0.895750,-2.954817
0.896250,-2.909185
0.896750,-3.044840
0.897250,-3.304873
0.897750,-3.197348
0.898250,-3.156499
0.898750,-3.033690
0.899250,-2.946814
0.899750,-3.017857
0.900250,-3.256217
0.900750,-3.464702
0.901250,-3.490967
0.901750,-3.222173
0.902250,-3.212017
0.902750,-2.906465
0.903250,-2.965945
0.903750,-3.216510
0.904250,-3.107982
0.904750,-3.315693
0.905250,-3.081338
0.905750,-3.017907
0.906250,-2.949050
0.906750,-2.699053
0.907250,-2.704148
0.907750,-2.692509
0.908250,-2.704980
0.908750,-2.812362
0.909250,-2.935085
0.909750,-2.736585
0.910250,-2.698516
0.910750,-2.293016
0.911250,-2.163985
0.911750,-2.231796
0.912250,-2.228399
0.912750,-2.656552
0.913250,-2.140832
0.913750,-2.242732
0.914250,-1.974432
0.914750,-1.846831
0.915250,-1.981627
0.915750,-1.861811
0.916250,-1.974077
0.916750,-1.980171
0.917250,-1.706993
0.917750,-1.741718
0.918250,-1.594318
0.918750,-1.195088
0.919250,-1.427313
0.919750,-1.605931
0.920250,-1.530511
0.920750,-1.661091
0.921250,-1.489846
0.921750,-1.215960
0.922250,-1.008277
0.922750,-0.909034
0.923250,-1.236196
0.923750,-1.367998
0.924250,-1.612000
0.924750,-1.609929
0.925250,-1.462002
0.925750,-1.423522
0.926250,-1.142318
0.926750,-1.123407
0.927250,-1.275655
0.927750,-1.300061
0.928250,-1.366375
0.928750,-1.387335
0.929250,-1.321568
0.929750,-1.341980
0.930250,-1.134850
0.930750,-1.071480
0.931250,-1.261212
0.931750,-1.118087
0.932250,-1.466296
0.932750,-1.661474
0.933250,-1.658946
0.933750,-1.757002
0.934250,-1.412868
0.934750,-1.575526
0.935250,-1.745557
0.935750,-1.766688
0.936250,-1.949928
0.936750,-2.136897
0.937250,-1.887087
0.937750,-1.853822
0.938250,-1.713106
0.938750,-1.718505
0.939250,-1.799562
0.939750,-1.924907
0.940250,-1.982756
0.940750,-1.921913
0.941250,-1.711304
0.941750,-1.891668
0.942250,-1.709393
0.942750,-1.580799
0.943250,-1.753928
0.943750,-1.785455
0.944250,-1.959786
0.944750,-2.121984
0.945250,-1.828257
0.945750,-1.989218
0.946250,-1.788511
0.946750,-1.691717
0.947250,-1.871718
0.947750,-1.697075
0.948250,-2.024018
0.948750,-1.919436
0.949250,-1.833147
0.949750,-1.802443
0.950250,-1.670910
0.950750,-1.795181
0.951250,-1.690535
0.951750,-1.588137
0.952250,-1.795837
0.952750,-1.785393
0.953250,-1.677446
0.953750,-1.639495
0.954250,-1.356332
0.954750,-1.358852
0.955250,-1.587107
0.955750,-1.575061
0.956250,-1.886057
0.956750,-1.767497
0.957250,-1.610018
0.957750,-1.669415
0.958250,-1.306904
0.958750,-1.693338
0.959250,-1.668476
0.959750,-1.865569
0.960250,-1.995293
0.960750,-2.241624
0.961250,-2.002733
0.961750,-2.034359
0.962250,-1.894988
0.962750,-1.983078
0.963250,-2.075901
0.963750,-2.052555
0.964250,-2.224032
0.964750,-2.413417
0.965250,-2.155470
0.965750,-2.199481
0.966250,-2.146350
0.966750,-2.193983
0.967250,-2.390661
0.967750,-2.360229
0.968250,-2.512099
0.968750,-2.665804
0.969250,-2.576011
0.969750,-2.615587
0.970250,-2.601139
0.970750,-2.536736
0.971250,-2.822424
0.971750,-2.876629
0.972250,-3.006764
0.972750,-3.198632
0.973250,-3.174197
0.973750,-3.102358
0.974250,-2.983664
0.974750,-2.816333
0.975250,-2.931335
0.975750,-3.056009
0.976250,-3.188914
0.976750,-3.359769
0.977250,-3.171536
0.977750,-3.120115
0.978250,-3.005541
0.978750,-2.935813
0.979250,-3.097130
0.979750,-2.997203
0.980250,-3.214139
0.980750,-3.320657
0.981250,-3.092205
0.981750,-2.978361
0.982250,-2.928126
0.982750,-2.747817
0.983250,-3.023548
0.983750,-3.018431
0.984250,-3.044909
0.984750,-3.078410
0.985250,-2.915464
0.985750,-2.839287
0.986250,-2.644328
0.986750,-2.522944
0.987250,-2.662097
0.987750,-2.654500
0.988250,-2.555089
0.988750,-2.794300
0.989250,-2.788741
0.989750,-2.493984
0.990250,-2.237729
0.990750,-2.099754
0.991250,-2.079412
0.991750,-2.150054
0.992250,-2.192351
0.992750,-2.348924
0.993250,-2.291223
0.993750,-2.156477
0.994250,-2.146604
0.994750,-1.847708
0.995250,-1.977373
0.995750,-2.035139
0.996250,-2.089489
0.996750,-2.425699
0.997250,-2.188986
0.997750,-2.271590
0.998250,-2.323012
0.998750,-1.979176
0.999250,-1.779856
0.999750,-2.083251
