0.686250,-1.258597
0.686750,-0.361484
0.687250,-0.805383
0.687750,-0.831520
0.688250,-1.041250
0.688750,-0.956817
0.689250,-1.049081
0.689750,-0.683479
0.690250,-0.040485
0.690750,0.006757
0.691250,-0.534336
0.691750,-0.479771
0.692250,-0.604452
0.692750,-1.134885
0.693250,-0.653364
0.693750,0.048686
0.694250,-0.627756
0.694750,-0.530805
0.695250,-1.332882
0.695750,-1.195178
0.696250,-0.849760
0.696750,-0.616000
0.697250,-0.402300
0.697750,-0.817623
0.698250,-0.877186
0.698750,-0.965094
0.699250,-1.258193
0.699750,-0.675282
0.700250,-0.763653
0.700750,-1.073977
0.701250,-1.098346
0.701750,-1.201533
0.702250,-1.494579
0.702750,-1.130131
0.703250,-1.080369
0.703750,-0.571997
0.704250,-0.980505
0.704750,-0.902927
0.705250,-0.925985
0.705750,-1.353908
0.706250,-1.704982
0.706750,-1.021769
0.707250,-1.294429
0.707750,-0.991653
0.708250,-1.102181
0.708750,-1.484270
0.709250,-1.416142
0.709750,-1.276438
0.710250,-0.501555
0.710750,-0.029621
0.711250,-0.676927
0.711750,-0.714679
0.712250,-0.759843
0.712750,-0.701631
0.713250,-0.648981
0.713750,-0.416126
0.714250,-0.410606
0.714750,-0.624080
0.715250,-0.244345
0.715750,-0.456162
0.716250,-0.201121
0.716750,-0.351336
0.717250,-0.333605
0.717750,0.049665
0.718250,0.480471
0.718750,0.050699
0.719250,0.168850
0.719750,-0.160519
0.720250,-0.855776
0.720750,-0.370856
0.721250,-0.483979
0.721750,-0.250941
0.722250,-0.763567
0.722750,-0.337600
0.723250,-0.283265
0.723750,0.237932
0.724250,-0.199974
0.724750,0.209408
0.725250,-0.622343
0.725750,-0.172820
0.726250,-0.322857
0.726750,-0.571281
0.727250,-1.237888
0.727750,-0.688951
0.728250,-0.763972
0.728750,-0.409210
0.729250,-0.712605
0.729750,-0.581424
0.730250,-0.423428
0.730750,-0.264037
0.731250,-0.913415
0.731750,-0.573630
0.732250,-0.825083
0.732750,-0.676520
0.733250,-0.418313
0.733750,-1.222244
0.734250,-1.210179
0.734750,-1.962661
0.735250,-1.499252
0.735750,-1.397411
0.736250,-0.908023
0.736750,-1.248145
0.737250,-1.510192
0.737750,-1.454044
0.738250,-1.993596
0.738750,-1.393390
0.739250,-1.318436
0.739750,-1.355477
0.740250,-1.447165
0.740750,-1.735143
0.741250,-1.684498
0.741750,-1.656413
0.742250,-1.251416
0.742750,-0.862386
0.743250,-0.854554
0.743750,-1.621754
0.744250,-1.865337
0.744750,-1.695946
0.745250,-1.735745
0.745750,-1.314128
0.746250,-1.550977
0.746750,-1.576509
0.747250,-1.625150
0.747750,-1.964723
0.748250,-1.920712
0.748750,-2.072178
0.749250,-1.619192
0.749750,-1.410879
0.750250,-1.059607
0.750750,-1.839767
0.751250,-1.218979
0.751750,-1.681202
0.752250,-1.766684
0.752750,-1.750267
0.753250,-1.711489
0.753750,-1.432818
0.754250,-1.625165
0.754750,-2.117062
0.755250,-2.267183
0.755750,-1.573862
0.756250,-1.677076
0.756750,-1.818882
0.757250,-1.811582
0.757750,-1.828758
0.758250,-2.652500
0.758750,-2.236721
0.759250,-2.267424
0.759750,-1.885648
0.760250,-2.991900
0.760750,-2.149349
0.761250,-2.174662
0.761750,-2.484926
0.762250,-3.393112
0.762750,-2.457466
0.763250,-3.121011
0.763750,-2.167294
0.764250,-2.657915
0.764750,-2.556407
0.765250,-2.371596
0.765750,-2.605490
0.766250,-2.735806
0.766750,-2.466140
0.767250,-2.160608
0.767750,-2.928552
0.768250,-3.046058
0.768750,-2.903319
0.769250,-2.715660
0.769750,-2.948295
0.770250,-2.520490
0.770750,-2.661870
0.771250,-2.557860
0.771750,-2.668853
0.772250,-2.359907
0.772750,-2.660673
0.773250,-2.720660
0.773750,-1.984835
0.774250,-2.693115
0.774750,-2.625898
0.775250,-2.577963
0.775750,-3.062647
0.776250,-3.046681
0.776750,-2.913595
0.777250,-2.190184
0.777750,-2.425519
0.778250,-2.390800
0.778750,-2.417806
0.779250,-2.568787
0.779750,-2.301748
0.780250,-2.252551
0.780750,-2.497572
0.781250,-2.235976
0.781750,-2.721615
0.782250,-2.522740
0.782750,-2.163256
0.783250,-2.451272
0.783750,-2.466146
0.784250,-1.381765
0.784750,-1.949366
0.785250,-2.061436
0.785750,-1.891672
0.786250,-2.403522
0.786750,-2.127811
0.787250,-2.476795
0.787750,-2.727734
0.788250,-2.236732
0.788750,-2.536449
0.789250,-2.967139
0.789750,-2.621465
0.790250,-3.069052
0.790750,-2.056272
0.791250,-2.443352
0.791750,-2.263840
0.792250,-3.019601
0.792750,-2.637021
0.793250,-2.644991
0.793750,-2.831823
0.794250,-2.244987
0.794750,-2.737929
0.795250,-2.140314
0.795750,-3.054182
0.796250,-2.574878
0.796750,-2.477912
0.797250,-2.537099
0.797750,-1.853958
0.798250,-2.307079
0.798750,-2.396591
0.799250,-2.848062
0.799750,-2.676881
0.800250,-2.097875
0.800750,-2.442456
0.801250,-2.603456
0.801750,-2.466537
0.802250,-2.185517
0.802750,-2.948930
0.803250,-2.154421
0.803750,-2.407107
0.804250,-2.416460
0.804750,-1.703980
0.805250,-1.993189
0.805750,-1.819609
0.806250,-2.773592
0.806750,-2.207195
0.807250,-2.143762
0.807750,-1.436552
0.808250,-2.302788
0.808750,-1.591711
0.809250,-2.093898
0.809750,-2.250462
0.810250,-1.909460
0.810750,-1.565943
0.811250,-1.862465
0.811750,-1.639879
0.812250,-1.735751
0.812750,-1.308099
0.813250,-1.004835
0.813750,-1.541694
0.814250,-0.955472
0.814750,-1.362014
0.815250,-0.895331
0.815750,-1.690316
0.816250,-1.284317
0.816750,-1.529393
0.817250,-1.277380
0.817750,-1.363634
0.818250,-1.174559
0.818750,-0.472537
0.819250,-0.619093
0.819750,-0.658491
0.820250,-0.962333
0.820750,-0.808404
0.821250,-0.571658
0.821750,-0.666932
0.822250,-0.755595
0.822750,-0.525046
0.823250,-0.938389
0.823750,-1.114808
0.824250,-1.531522
0.824750,-1.411469
0.825250,-0.873503
0.825750,-0.897181
0.826250,-0.282330
0.826750,-0.085915
0.827250,-0.638505
0.827750,-0.974975
0.828250,-0.427320
0.828750,-0.713421
0.829250,-1.441892
0.829750,-0.813164
0.830250,-0.532642
0.830750,-1.477780
0.831250,-1.143721
0.831750,-1.336176
0.832250,-1.065117
0.832750,-1.193036
0.833250,-0.615122
0.833750,-1.133282
0.834250,-0.989300
0.834750,-0.670434
0.835250,-1.058745
0.835750,-1.474380
0.836250,-0.900764
0.836750,-1.483671
0.837250,-0.873770
0.837750,-0.929555
0.838250,-1.002326
0.838750,-1.102400
0.839250,-0.938211
0.839750,-0.961309
0.840250,-1.033733
0.840750,-1.151699
0.841250,-0.149717
0.841750,-0.686696
0.842250,-0.987367
0.842750,-0.396484
0.843250,-1.566322
0.843750,-1.139917
0.844250,-1.556696
0.844750,-1.948844
0.845250,-0.975149
0.845750,-1.117576
0.846250,-0.890461
0.846750,-1.049788
0.847250,-0.727762
0.847750,-0.917023
0.848250,-1.131965
0.848750,-0.625970
0.849250,-1.358710
0.849750,-0.644855
0.850250,-0.010908
0.850750,-0.815842
0.851250,-1.001315
0.851750,-1.486938
0.852250,-0.212849
0.852750,-0.806427
0.853250,-0.391568
0.853750,-0.992882
0.854250,-0.854801
0.854750,-1.427750
0.855250,-1.025002
0.855750,-1.086964
0.856250,-0.919793
0.856750,-0.766407
0.857250,-0.859609
0.857750,-0.836151
0.858250,-1.411433
0.858750,-1.615695
0.859250,-1.969552
0.859750,-1.568918
0.860250,-1.757436
0.860750,-1.566492
0.861250,-1.619168
0.861750,-1.137935
0.862250,-1.021459
0.862750,-0.917256
0.863250,-0.856626
0.863750,-1.340397
0.864250,-1.129604
0.864750,-0.574979
0.865250,-1.608639
0.865750,-1.983433
0.866250,-1.691843
0.866750,-2.185042
0.867250,-2.214674
0.867750,-1.485760
0.868250,-1.870031
0.868750,-1.817633
0.869250,-2.063796
0.869750,-2.074069
0.870250,-2.591228
0.870750,-1.680401
0.871250,-2.751351
0.871750,-2.379170
0.872250,-2.032544
0.872750,-2.160668
0.873250,-2.206790
0.873750,-2.694261
0.874250,-2.714527
0.874750,-2.807675
0.875250,-2.638788
0.875750,-2.036918
0.876250,-2.012077
0.876750,-1.847288
0.877250,-2.022397
0.877750,-1.586765
0.878250,-1.944966
0.878750,-1.765140
0.879250,-1.670479
0.879750,-1.622166
0.880250,-1.675801
0.880750,-1.913792
0.881250,-1.534311
0.881750,-2.223207
0.882250,-2.164517
0.882750,-2.077139
0.883250,-1.263947
0.883750,-1.126875
0.884250,-0.649873
0.884750,-1.836219
0.885250,-2.238128
0.885750,-0.942372
0.886250,-0.972531
0.886750,-1.615943
0.887250,-1.193072
0.887750,-1.206118
0.888250,-1.462554
0.888750,-1.654860
0.889250,-1.919668
0.889750,-1.644214
0.890250,-1.661152
0.890750,-1.985673
0.891250,-1.297588
0.891750,-0.403204
0.892250,-1.133843
0.892750,-1.529286
0.893250,-2.010106
0.893750,-1.396408
0.894250,-1.299690
0.894750,-1.423081
0.895250,-1.311186
0.895750,-1.090773
0.896250,-1.468873
0.896750,-1.285824
0.897250,-1.632041
0.897750,-1.177153
0.898250,-1.221588
0.898750,-1.447670
0.899250,-1.014367
0.899750,-1.454245
0.900250,-1.656340
0.900750,-1.383338
0.901250,-1.653309
0.901750,-2.168871
0.902250,-1.009224
0.902750,-1.393862
0.903250,-1.312702
0.903750,-1.651325
0.904250,-1.822830
0.904750,-1.972153
0.905250,-1.679919
0.905750,-1.173134
0.906250,-1.321500
0.906750,-1.349354
0.907250,-0.974922
0.907750,-0.998753
0.908250,-1.759839
0.908750,-0.406939
0.909250,-0.879253
0.909750,-1.458570
0.910250,-0.843111
0.910750,-1.465616
0.911250,-1.598955
0.911750,-1.538102
0.912250,-1.069262
0.912750,-1.288521
0.913250,-0.615550
0.913750,-0.469158
0.914250,-0.204165
0.914750,0.168604
0.915250,-0.152382
0.915750,-0.192517
0.916250,-0.571626
0.916750,0.474204
0.917250,0.047266
0.917750,-0.029320
0.918250,0.227019
0.918750,-0.416403
0.919250,-0.425821
0.919750,-0.715035
0.920250,-0.131399
0.920750,-0.668267
0.921250,-0.484821
0.921750,-0.083689
0.922250,0.407934
0.922750,0.217510
0.923250,-0.317275
0.923750,-0.190505
0.924250,-0.986854
0.924750,-0.658584
0.925250,-0.399304
0.925750,-0.008713
0.926250,-0.032432
0.926750,-0.034907
0.927250,0.130023
0.927750,-0.251960
0.928250,-0.594802
0.928750,-0.041985
0.929250,0.147391
0.929750,0.314771
0.930250,-0.008290
0.930750,0.536119
0.931250,-0.129777
0.931750,0.110266
0.932250,-0.289465
0.932750,-0.294181
0.933250,-0.524642
0.933750,-0.838834
0.934250,-0.599497
0.934750,-1.170272
0.935250,-0.581263
0.935750,-0.330531
0.936250,-0.742942
0.936750,-0.463365
0.937250,-0.824341
0.937750,-0.846961
0.938250,-0.730957
0.938750,-0.395676
0.939250,-0.950517
0.939750,-1.146934
0.940250,-0.788627
0.940750,-0.880377
0.941250,-0.846698
0.941750,-1.231984
0.942250,-0.632864
0.942750,-0.549656
0.943250,-0.614517
0.943750,-0.895555
0.944250,-0.991249
0.944750,-0.860746
0.945250,-1.354231
0.945750,-0.984747
0.946250,-1.257463
0.946750,-0.962432
0.947250,-0.687077
0.947750,-1.013642
0.948250,-1.627255
0.948750,-1.217280
0.949250,-1.176152
0.949750,-1.437456
0.950250,-0.573465
0.950750,-0.678731
0.951250,-0.712066
0.951750,-0.366945
0.952250,-1.128871
0.952750,-0.908827
0.953250,-0.863333
0.953750,-0.804266
0.954250,-1.124652
0.954750,-1.266284
0.955250,-1.149993
0.955750,-1.250219
0.956250,-1.679254
0.956750,-1.436479
0.957250,-1.405658
0.957750,-1.596018
0.958250,-1.175383
0.958750,-0.538768
0.959250,-0.891703
0.959750,-1.142164
0.960250,-1.324063
0.960750,-2.078438
0.961250,-1.530979
0.961750,-1.693053
0.962250,-0.825060
0.962750,-0.832082
0.963250,-1.060056
0.963750,-1.250481
0.964250,-2.051728
0.964750,-1.564305
0.965250,-1.728018
0.965750,-1.722629
0.966250,-1.847917
0.966750,-0.885096
0.967250,-1.792653
0.967750,-1.123661
0.968250,-2.285009
0.968750,-1.895106
0.969250,-2.085248
0.969750,-1.961153
0.970250,-2.454711
0.970750,-1.631718
0.971250,-2.042585
0.971750,-2.629816
0.972250,-2.650786
0.972750,-2.718656
0.973250,-2.160379
0.973750,-2.079759
0.974250,-2.116674
0.974750,-1.922009
0.975250,-2.414493
0.975750,-1.854920
0.976250,-2.942378
0.976750,-2.404590
0.977250,-2.166692
0.977750,-1.871801
0.978250,-2.454546
0.978750,-1.488108
0.979250,-2.658268
0.979750,-1.694151
0.980250,-2.057019
0.980750,-1.697059
0.981250,-1.807627
0.981750,-0.667210
0.982250,-1.475862
0.982750,-1.345712
0.983250,-1.360408
0.983750,-1.575395
0.984250,-1.299155
0.984750,-1.239885
0.985250,-1.530261
0.985750,-2.036283
0.986250,-1.717054
0.986750,-1.036531
0.987250,-1.432250
0.987750,-1.730022
0.988250,-0.924404
0.988750,-2.019784
0.989250,-1.426820
0.989750,-0.105208
0.990250,-0.460281
0.990750,-0.568390
0.991250,-0.805228
0.991750,-1.011451
0.992250,-0.930731
0.992750,-1.585577
0.993250,-1.437604
0.993750,-1.812667
0.994250,-1.537858
0.994750,-1.289630
0.995250,-1.583282
0.995750,-1.084469
0.996250,-1.555103
0.996750,-1.107389
0.997250,-0.686905
0.997750,-1.343146
0.998250,-0.905365
0.998750,-0.484520
0.999250,-1.794551
0.999750,-1.003299
