0.678750,-0.670757
0.679250,-1.370869
0.679750,-0.679364
0.680250,-0.549212
0.680750,-0.658926
0.681250,0.039893
0.681750,-0.867924
0.682250,-1.175973
0.682750,-0.624594
0.683250,-0.236534
0.683750,-0.310554
0.684250,-0.203822
0.684750,-0.079742
0.685250,-1.312433
0.685750,-0.254952
0.686250,-0.757796
0.686750,-0.382034
0.687250,-0.287231
0.687750,0.247584
0.688250,-0.227095
0.688750,0.034869
0.689250,-0.973456
0.689750,-0.141186
0.690250,-0.534300
0.690750,-0.180925
0.691250,0.547516
0.691750,0.440649
0.692250,-1.240753
0.692750,-0.975277
0.693250,0.031179
0.693750,0.042317
0.694250,-0.082466
0.694750,-0.941294
0.695250,-0.721074
0.695750,-0.537821
0.696250,-0.327951
0.696750,-0.569702
0.697250,0.708470
0.697750,-0.466396
0.698250,-0.257795
0.698750,-0.701764
0.699250,-1.445964
0.699750,-0.937587
0.700250,-0.373428
0.700750,-0.318137
0.701250,-0.697042
0.701750,-0.623250
0.702250,-1.117917
0.702750,-0.357640
0.703250,-1.793374
0.703750,-1.542040
0.704250,-0.626752
0.704750,0.298173
0.705250,-2.190102
0.705750,-1.382073
0.706250,-0.982803
0.706750,-1.799493
0.707250,-0.868154
0.707750,-1.306758
0.708250,-1.252169
0.708750,-0.849039
0.709250,-1.117926
0.709750,-0.622208
0.710250,-0.499667
0.710750,-1.637614
0.711250,-0.580370
0.711750,-0.201722
0.712250,-1.472886
0.712750,-1.238776
0.713250,-1.640365
0.713750,-0.619435
0.714250,-0.595618
0.714750,-0.612772
0.715250,-0.663128
0.715750,-0.134570
0.716250,-0.402682
0.716750,-1.187754
0.717250,0.649196
0.717750,-0.708985
0.718250,1.792260
0.718750,-0.096979
0.719250,0.408883
0.719750,-0.820517
0.720250,0.585579
0.720750,-0.379260
0.721250,0.790253
0.721750,0.086351
0.722250,0.300509
0.722750,-0.494311
0.723250,-0.099708
0.723750,0.120508
0.724250,-0.410803
0.724750,-0.755968
0.725250,-0.438804
0.725750,0.610100
0.726250,-0.249230
0.726750,0.058791
0.727250,-0.240601
0.727750,-0.923448
0.728250,0.107872
0.728750,-0.462255
0.729250,-0.493307
0.729750,0.494989
0.730250,-0.098800
0.730750,-1.158371
0.731250,-1.025456
0.731750,-1.161263
0.732250,-0.566607
0.732750,-0.254254
0.733250,-0.786886
0.733750,-0.987332
0.734250,-0.977374
0.734750,-1.603618
0.735250,-0.604984
0.735750,-0.843459
0.736250,-0.315666
0.736750,-1.443790
0.737250,-0.958867
0.737750,-0.534431
0.738250,-0.863537
0.738750,-2.012362
0.739250,-2.119128
0.739750,-1.473119
0.740250,-0.764559
0.740750,-1.314123
0.741250,-1.295232
0.741750,-0.936513
0.742250,-0.792321
0.742750,-0.382239
0.743250,-0.819942
0.743750,-0.618484
0.744250,-1.901081
0.744750,-0.840978
0.745250,-0.727270
0.745750,-1.169089
0.746250,-1.486313
0.746750,-1.222099
0.747250,-1.868765
0.747750,-1.052565
0.748250,-2.154100
0.748750,-0.901815
0.749250,-0.591214
0.749750,-0.858797
0.750250,-0.988225
0.750750,-1.834688
0.751250,-0.788189
0.751750,-1.728519
0.752250,-1.785467
0.752750,-2.661846
0.753250,-1.204596
0.753750,-1.182443
0.754250,-2.196068
0.754750,-1.711985
0.755250,-1.511944
0.755750,-2.211310
0.756250,-2.832189
0.756750,-2.067192
0.757250,-1.506435
0.757750,-2.579063
0.758250,-2.968284
0.758750,-2.231718
0.759250,-2.573765
0.759750,-2.507258
0.760250,-2.229494
0.760750,-1.745397
0.761250,-2.104416
0.761750,-2.470921
0.762250,-1.766132
0.762750,-2.941855
0.763250,-3.053836
0.763750,-2.697107
0.764250,-2.762536
0.764750,-2.486743
0.765250,-3.620241
0.765750,-3.151700
0.766250,-3.132318
0.766750,-3.716874
0.767250,-3.435406
0.767750,-3.128636
0.768250,-3.798507
0.768750,-3.491648
0.769250,-3.808791
0.769750,-3.684872
0.770250,-3.699753
0.770750,-3.410442
0.771250,-3.431269
0.771750,-3.378069
0.772250,-3.217082
0.772750,-2.701594
0.773250,-3.290467
0.773750,-2.895177
0.774250,-2.736833
0.774750,-2.403355
0.775250,-2.654153
0.775750,-3.835448
0.776250,-3.995272
0.776750,-3.319190
0.777250,-3.797930
0.777750,-2.588850
0.778250,-2.601564
0.778750,-3.657992
0.779250,-3.101196
0.779750,-2.515903
0.780250,-2.349598
0.780750,-4.367160
0.781250,-3.143335
0.781750,-3.418675
0.782250,-3.157442
0.782750,-2.102994
0.783250,-2.779656
0.783750,-1.783306
0.784250,-2.822186
0.784750,-3.485644
0.785250,-1.031036
0.785750,-3.095375
0.786250,-2.541598
0.786750,-2.965239
0.787250,-2.709077
0.787750,-2.986062
0.788250,-3.183889
0.788750,-2.925231
0.789250,-3.238139
0.789750,-2.891541
0.790250,-2.793754
0.790750,-3.519928
0.791250,-2.733506
0.791750,-3.327347
0.792250,-3.735725
0.792750,-3.291311
0.793250,-2.368287
0.793750,-3.258405
0.794250,-2.927790
0.794750,-2.641249
0.795250,-3.691907
0.795750,-3.454286
0.796250,-2.988243
0.796750,-2.736285
0.797250,-3.725849
0.797750,-2.650188
0.798250,-3.073588
0.798750,-3.383638
0.799250,-4.215030
0.799750,-3.516042
0.800250,-3.127708
0.800750,-3.047024
0.801250,-2.877628
0.801750,-4.025267
0.802250,-3.011105
0.802750,-3.482104
0.803250,-2.751529
0.803750,-3.616407
0.804250,-4.111616
0.804750,-3.874736
0.805250,-2.946066
0.805750,-3.632152
0.806250,-3.764738
0.806750,-2.110151
0.807250,-3.655728
0.807750,-2.418192
0.808250,-2.674522
0.808750,-2.511494
0.809250,-2.616584
0.809750,-2.955022
0.810250,-1.714744
0.810750,-2.616168
0.811250,-0.875264
0.811750,-2.387928
0.812250,-1.847682
0.812750,-2.190456
0.813250,-1.681724
0.813750,-1.803329
0.814250,-2.832744
0.814750,-2.661199
0.815250,-2.934587
0.815750,-2.696030
0.816250,-1.507736
0.816750,-1.832648
0.817250,-1.766237
0.817750,-1.974184
0.818250,-1.603065
0.818750,-2.160042
0.819250,-1.941667
0.819750,-1.926011
0.820250,-1.295516
0.820750,-0.977432
0.821250,-2.765035
0.821750,-2.152102
0.822250,-2.265502
0.822750,-2.037167
0.823250,-1.558319
0.823750,-2.363560
0.824250,-1.786558
0.824750,-2.328226
0.825250,-1.697091
0.825750,-2.220859
0.826250,-1.194480
0.826750,-2.498396
0.827250,-2.259015
0.827750,-2.676228
0.828250,-1.549524
0.828750,-1.657675
0.829250,-2.877104
0.829750,-2.219992
0.830250,-2.761925
0.830750,-3.424127
0.831250,-3.219514
0.831750,-2.946267
0.832250,-2.711275
0.832750,-2.344448
0.833250,-2.727542
0.833750,-2.322622
0.834250,-2.658942
0.834750,-2.000147
0.835250,-2.208160
0.835750,-3.508188
0.836250,-2.182295
0.836750,-2.766381
0.837250,-1.464931
0.837750,-2.575879
0.838250,-2.800383
0.838750,-2.228454
0.839250,-3.014560
0.839750,-1.732379
0.840250,-2.623592
0.840750,-3.594552
0.841250,-3.285095
0.841750,-4.182311
0.842250,-3.365466
0.842750,-1.934977
0.843250,-2.707127
0.843750,-2.082428
0.844250,-1.715185
0.844750,-2.529633
0.845250,-2.174172
0.845750,-1.741652
0.846250,-2.036775
0.846750,-2.437958
0.847250,-2.769763
0.847750,-3.259337
0.848250,-3.343821
0.848750,-3.274055
0.849250,-1.908215
0.849750,-2.059102
0.850250,-1.052471
0.850750,-2.876098
0.851250,-2.515673
0.851750,-3.155372
0.852250,-2.661428
0.852750,-1.931476
0.853250,-2.509974
0.853750,-3.111302
0.854250,-1.875160
0.854750,-2.751845
0.855250,-3.661404
0.855750,-3.614996
0.856250,-3.493647
0.856750,-2.797988
0.857250,-2.963490
0.857750,-3.277791
0.858250,-3.878473
0.858750,-3.655913
0.859250,-2.378850
0.859750,-3.371856
0.860250,-2.311592
0.860750,-4.888764
0.861250,-3.309600
0.861750,-3.478695
0.862250,-4.418213
0.862750,-3.880105
0.863250,-4.899767
0.863750,-3.264990
0.864250,-3.455942
0.864750,-3.857821
0.865250,-3.641960
0.865750,-3.390174
0.866250,-3.462032
0.866750,-4.790634
0.867250,-4.313833
0.867750,-4.387813
0.868250,-4.254462
0.868750,-4.516034
0.869250,-4.227991
0.869750,-4.176953
0.870250,-3.873374
0.870750,-4.170123
0.871250,-3.751055
0.871750,-3.366696
0.872250,-4.616672
0.872750,-3.103251
0.873250,-3.364710
0.873750,-3.595504
0.874250,-3.532277
0.874750,-4.253317
0.875250,-3.814090
0.875750,-4.115579
0.876250,-3.582705
0.876750,-2.846442
0.877250,-3.832512
0.877750,-4.590002
0.878250,-5.066473
0.878750,-3.666429
0.879250,-3.212781
0.879750,-4.022901
0.880250,-4.187865
0.880750,-3.966931
0.881250,-3.864281
0.881750,-3.609775
0.882250,-3.728604
0.882750,-2.774194
0.883250,-3.545524
0.883750,-3.063493
0.884250,-4.079578
0.884750,-2.711529
0.885250,-4.148997
0.885750,-3.550738
0.886250,-4.733516
0.886750,-2.960774
0.887250,-2.764939
0.887750,-3.246599
0.888250,-4.172183
0.888750,-3.451122
0.889250,-3.693378
0.889750,-3.302679
0.890250,-4.621323
0.890750,-3.210049
0.891250,-2.755969
0.891750,-2.849278
0.892250,-3.681740
0.892750,-4.040291
0.893250,-2.411508
0.893750,-3.307142
0.894250,-2.175880
0.894750,-3.457401
0.895250,-3.196855
0.895750,-2.055886
0.896250,-2.667729
0.896750,-3.723635
0.897250,-2.808622
0.897750,-2.157346
0.898250,-2.845219
0.898750,-2.186883
0.899250,-3.497043
0.899750,-3.323613
0.900250,-3.897732
0.900750,-4.110583
0.901250,-3.084058
0.901750,-4.035257
0.902250,-3.909550
0.902750,-3.682133
0.903250,-3.607158
0.903750,-2.782360
0.904250,-3.025570
0.904750,-3.382597
0.905250,-3.930066
0.905750,-2.108151
0.906250,-3.364959
0.906750,-3.171269
0.907250,-3.299941
0.907750,-3.476953
0.908250,-2.627862
0.908750,-3.384778
0.909250,-3.370811
0.909750,-3.880199
0.910250,-2.953542
0.910750,-2.960899
0.911250,-2.513525
0.911750,-1.800896
0.912250,-2.736188
0.912750,-2.360586
0.913250,-2.894527
0.913750,-2.283779
0.914250,-1.997798
0.914750,-1.097888
0.915250,-2.431158
0.915750,-1.855628
0.916250,-1.531378
0.916750,-1.718817
0.917250,-1.716959
0.917750,-0.961219
0.918250,-2.007218
0.918750,-1.146363
0.919250,-1.343420
0.919750,-1.868332
0.920250,-1.151538
0.920750,-2.810335
0.921250,-2.732269
0.921750,-1.035628
0.922250,-0.832875
0.922750,-1.510623
0.923250,-1.566611
0.923750,-1.395259
0.924250,-0.832404
0.924750,-2.108049
0.925250,-1.346679
0.925750,-1.925564
0.926250,-0.716810
0.926750,-1.381768
0.927250,-2.057232
0.927750,-1.939938
0.928250,-1.191023
0.928750,-1.158664
0.929250,-2.415264
0.929750,-1.917269
0.930250,-2.259637
0.930750,-1.423018
0.931250,-1.503486
0.931750,-0.695665
0.932250,-2.020141
0.932750,-2.022009
0.933250,-2.237690
0.933750,-2.123809
0.934250,-1.906794
0.934750,-2.060487
0.935250,-1.719447
0.935750,-3.154805
0.936250,-2.885867
0.936750,-1.760927
0.937250,-1.823133
0.937750,-1.929066
0.938250,-0.862766
0.938750,-1.765971
0.939250,-2.644522
0.939750,-2.242389
0.940250,-2.064496
0.940750,-3.537650
0.941250,-1.816140
0.941750,-1.990363
0.942250,-1.669818
0.942750,-0.931234
0.943250,-1.703631
0.943750,-2.243476
0.944250,-1.765292
0.944750,-2.325926
0.945250,-1.940007
0.945750,-2.733149
0.946250,-2.184464
0.946750,-1.163708
0.947250,-2.100782
0.947750,-2.230856
0.948250,-2.461564
0.948750,-1.959042
0.949250,-1.888964
0.949750,-2.853875
0.950250,-1.946287
0.950750,-0.810091
0.951250,-1.063075
0.951750,-2.267594
0.952250,-1.475768
0.952750,-2.567922
0.953250,-1.217417
0.953750,-2.669554
0.954250,-1.743696
0.954750,-2.231911
0.955250,-1.364097
0.955750,-2.428709
0.956250,-2.565999
0.956750,-2.887481
0.957250,-0.592287
0.957750,-1.100285
0.958250,-1.919320
0.958750,-3.274172
0.959250,-1.254588
0.959750,-2.412936
0.960250,-2.518689
0.960750,-2.637508
0.961250,-1.509514
0.961750,-2.837718
0.962250,-2.483931
0.962750,-1.187422
0.963250,-3.021182
0.963750,-1.572313
0.964250,-2.347482
0.964750,-2.187374
0.965250,-3.002597
0.965750,-2.310006
0.966250,-0.624443
0.966750,-2.283101
0.967250,-2.711748
0.967750,-2.446124
0.968250,-2.849537
0.968750,-2.987782
0.969250,-2.082224
0.969750,-3.037516
0.970250,-3.972455
0.970750,-3.346804
0.971250,-2.687224
0.971750,-3.934842
0.972250,-3.928419
0.972750,-3.341990
0.973250,-4.679778
0.973750,-4.011674
0.974250,-4.290039
0.974750,-2.620953
0.975250,-2.948941
0.975750,-4.317737
0.976250,-4.292825
0.976750,-3.462436
0.977250,-3.047372
0.977750,-3.419731
0.978250,-2.659482
0.978750,-3.389232
0.979250,-3.040147
0.979750,-3.526683
0.980250,-3.817895
0.980750,-3.635998
0.981250,-3.458578
0.981750,-1.961814
0.982250,-3.379532
0.982750,-1.408236
0.983250,-3.979582
0.983750,-2.491413
0.984250,-2.793492
0.984750,-3.152165
0.985250,-3.079661
0.985750,-3.090422
0.986250,-1.964494
0.986750,-2.491637
0.987250,-2.866629
0.987750,-2.154100
0.988250,-1.000987
0.988750,-2.643508
0.989250,-2.498824
0.989750,-2.132374
0.990250,-1.895005
0.990750,-2.694852
0.991250,-1.902698
0.991750,-1.993554
0.992250,-2.809170
0.992750,-3.669625
0.993250,-3.021516
0.993750,-3.030389
0.994250,-3.466569
0.994750,-1.877481
0.995250,-4.235361
0.995750,-1.487063
0.996250,-2.906256
0.996750,-2.363134
0.997250,-2.430992
0.997750,-2.672844
0.998250,-3.712845
0.998750,-1.993632
0.999250,-1.408638
0.999750,-1.873503
