0.664307,0.876292
0.664795,0.556905
0.665283,0.581045
0.665771,0.558944
0.666260,0.604103
0.666748,0.705020
0.667236,0.558227
0.667725,0.493478
0.668213,0.165656
0.668701,0.223162
0.669189,0.143599
0.669678,0.189596
0.670166,0.180185
0.670654,-0.041156
0.671143,-0.150007
0.671631,-0.462426
0.672119,-0.408046
0.672607,-0.446870
0.673096,-0.272074
0.673584,-0.256922
0.674072,-0.385303
0.674561,-0.435696
0.675049,-0.667475
0.675537,-0.565453
0.676025,-0.611203
0.676514,-0.388337
0.677002,-0.384096
0.677490,-0.480813
0.677979,-0.509487
0.678467,-0.703008
0.678955,-0.560914
0.679443,-0.591301
0.679932,-0.414111
0.680420,-0.455460
0.680908,-0.548158
0.681396,-0.648049
0.681885,-0.784676
0.682373,-0.621329
0.682861,-0.642680
0.683350,-0.324925
0.683838,-0.379922
0.684326,-0.438879
0.684814,-0.449720
0.685303,-0.610575
0.685791,-0.387895
0.686279,-0.365402
0.686768,-0.066114
0.687256,-0.069151
0.687744,-0.155795
0.688232,-0.222745
0.688721,-0.396334
0.689209,-0.269971
0.689697,-0.269601
0.690186,0.012205
0.690674,-0.052476
0.691162,-0.161478
0.691650,-0.265336
0.692139,-0.496189
0.692627,-0.374128
0.693115,-0.406150
0.693604,-0.122306
0.694092,-0.165321
0.694580,-0.281048
0.695068,-0.385566
0.695557,-0.589858
0.696045,-0.438809
0.696533,-0.440707
0.697021,-0.164702
0.697510,-0.265972
0.697998,-0.362474
0.698486,-0.519581
0.698975,-0.691802
0.699463,-0.583125
0.699951,-0.622446
0.700439,-0.448309
0.700928,-0.520155
0.701416,-0.674265
0.701904,-0.714194
0.702393,-0.919863
0.702881,-0.803114
0.703369,-0.898649
0.703857,-0.703407
0.704346,-0.639502
0.704834,-0.693820
0.705322,-0.694715
0.705811,-0.928642
0.706299,-0.766074
0.706787,-0.785261
0.707275,-0.473580
0.707764,-0.337005
0.708252,-0.444533
0.708740,-0.463333
0.709229,-0.730775
0.709717,-0.527874
0.710205,-0.483202
0.710693,-0.322143
0.711182,-0.197228
0.711670,-0.332492
0.712158,-0.301341
0.712646,-0.490520
0.713135,-0.366431
0.713623,-0.321931
0.714111,-0.196846
0.714600,0.042556
0.715088,0.007745
0.715576,0.040819
0.716064,-0.182858
0.716553,-0.089459
0.717041,0.066498
0.717529,0.220403
0.718018,0.417485
0.718506,0.313178
0.718994,0.408955
0.719482,0.192178
0.719971,0.135854
0.720459,0.238973
0.720947,0.300000
0.721436,0.493950
0.721924,0.348991
0.722412,0.325176
0.722900,0.102501
0.723389,0.039005
0.723877,0.128332
0.724365,0.061588
0.724854,0.314166
0.725342,0.246072
0.725830,0.200993
0.726318,0.032273
0.726807,-0.181532
0.727295,-0.038341
0.727783,-0.060809
0.728271,0.124602
0.728760,0.049941
0.729248,-0.066933
0.729736,-0.144028
0.730225,-0.413874
0.730713,-0.369321
0.731201,-0.465210
0.731689,-0.304456
0.732178,-0.290300
0.732666,-0.504070
0.733154,-0.574357
0.733643,-0.895571
0.734131,-0.880796
0.734619,-0.887805
0.735107,-0.806844
0.735596,-0.663089
0.736084,-0.846490
0.736572,-0.856644
0.737061,-1.051822
0.737549,-1.079710
0.738037,-1.037992
0.738525,-0.971771
0.739014,-0.702254
0.739502,-0.888077
0.739990,-0.900819
0.740479,-1.029098
0.740967,-1.148748
0.741455,-1.084286
0.741943,-1.152773
0.742432,-0.848369
0.742920,-0.900833
0.743408,-1.032409
0.743896,-1.122451
0.744385,-1.306538
0.744873,-1.244695
0.745361,-1.283055
0.745850,-1.049871
0.746338,-0.965846
0.746826,-1.102486
0.747314,-1.055624
0.747803,-1.295571
0.748291,-1.239163
0.748779,-1.213587
0.749268,-1.053041
0.749756,-0.889607
0.750244,-1.088310
0.750732,-1.034167
0.751221,-1.255833
0.751709,-1.398798
0.752197,-1.310998
0.752686,-1.305228
0.753174,-1.147793
0.753662,-1.289676
0.754150,-1.369462
0.754639,-1.593566
0.755127,-1.811842
0.755615,-1.667320
0.756104,-1.812400
0.756592,-1.656520
0.757080,-1.601221
0.757568,-1.756727
0.758057,-1.874132
0.758545,-2.152655
0.759033,-2.057425
0.759521,-2.103149
0.760010,-2.021818
0.760498,-1.899135
0.760986,-2.122002
0.761475,-2.116858
0.761963,-2.411131
0.762451,-2.599497
0.762939,-2.534011
0.763428,-2.554617
0.763916,-2.435159
0.764404,-2.618392
0.764893,-2.679862
0.765381,-2.889004
0.765869,-3.130623
0.766357,-3.036425
0.766846,-3.165444
0.767334,-2.957968
0.767822,-2.913073
0.768311,-3.122081
0.768799,-3.094801
0.769287,-3.371252
0.769775,-3.373419
0.770264,-3.269022
0.770752,-3.190171
0.771240,-3.022796
0.771729,-3.117720
0.772217,-3.107100
0.772705,-3.282945
0.773193,-3.340691
0.773682,-3.290961
0.774170,-3.290999
0.774658,-2.980686
0.775146,-3.068752
0.775635,-3.160677
0.776123,-3.186998
0.776611,-3.443215
0.777100,-3.280209
0.777588,-3.275284
0.778076,-3.119858
0.778564,-2.872770
0.779053,-3.019234
0.779541,-2.928949
0.780029,-3.082562
0.780518,-3.155634
0.781006,-2.973475
0.781494,-2.928829
0.781982,-2.631442
0.782471,-2.636305
0.782959,-2.716321
0.783447,-2.724957
0.783936,-2.906880
0.784424,-2.842602
0.784912,-2.810911
0.785400,-2.697269
0.785889,-2.571153
0.786377,-2.673685
0.786865,-2.722854
0.787354,-2.960022
0.787842,-3.039174
0.788330,-2.978479
0.788818,-2.856590
0.789307,-2.660126
0.789795,-2.764867
0.790283,-2.776301
0.790771,-2.892804
0.791260,-3.036376
0.791748,-2.937098
0.792236,-2.912430
0.792725,-2.760753
0.793213,-2.688602
0.793701,-2.745707
0.794189,-2.785244
0.794678,-3.028389
0.795166,-3.097139
0.795654,-3.034094
0.796143,-2.944224
0.796631,-2.808453
0.797119,-2.882429
0.797607,-2.971928
0.798096,-3.097797
0.798584,-3.263765
0.799072,-3.196960
0.799561,-3.190341
0.800049,-3.080565
0.800537,-2.868980
0.801025,-2.989944
0.801514,-3.003220
0.802002,-3.125128
0.802490,-3.176812
0.802979,-3.009598
0.803467,-2.984122
0.803955,-2.647214
0.804443,-2.660646
0.804932,-2.776988
0.805420,-2.711349
0.805908,-2.946537
0.806396,-2.764360
0.806885,-2.765607
0.807373,-2.552490
0.807861,-2.378726
0.808350,-2.534088
0.808838,-2.355718
0.809326,-2.591831
0.809814,-2.640281
0.810303,-2.469106
0.810791,-2.387297
0.811279,-2.140150
0.811768,-2.042327
0.812256,-2.039267
0.812744,-2.100803
0.813232,-2.191282
0.813721,-2.079136
0.814209,-1.930190
0.814697,-1.826523
0.815186,-1.484983
0.815674,-1.617602
0.816162,-1.561825
0.816650,-1.639068
0.817139,-1.811986
0.817627,-1.622535
0.818115,-1.729843
0.818604,-1.446429
0.819092,-1.425511
0.819580,-1.517274
0.820068,-1.524704
0.820557,-1.771344
0.821045,-1.855056
0.821533,-1.717335
0.822021,-1.742735
0.822510,-1.495236
0.822998,-1.550436
0.823486,-1.653928
0.823975,-1.691085
0.824463,-1.986649
0.824951,-1.793900
0.825439,-1.888006
0.825928,-1.719854
0.826416,-1.605570
0.826904,-1.736733
0.827393,-1.770002
0.827881,-1.904742
0.828369,-2.156469
0.828857,-2.031014
0.829346,-2.133149
0.829834,-1.984829
0.830322,-1.974095
0.830811,-2.093431
0.831299,-2.209206
0.831787,-2.460759
0.832275,-2.528236
0.832764,-2.455493
0.833252,-2.481643
0.833740,-2.176096
0.834229,-2.307683
0.834717,-2.374013
0.835205,-2.409098
0.835693,-2.665116
0.836182,-2.565498
0.836670,-2.473337
0.837158,-2.432590
0.837646,-2.209662
0.838135,-2.325863
0.838623,-2.331281
0.839111,-2.475653
0.839600,-2.601624
0.840088,-2.521128
0.840576,-2.536612
0.841064,-2.373590
0.841553,-2.258082
0.842041,-2.422848
0.842529,-2.350505
0.843018,-2.642392
0.843506,-2.694629
0.843994,-2.585056
0.844482,-2.590786
0.844971,-2.345102
0.845459,-2.248599
0.845947,-2.390930
0.846436,-2.325709
0.846924,-2.572848
0.847412,-2.514397
0.847900,-2.419539
0.848389,-2.301422
0.848877,-2.133458
0.849365,-2.128497
0.849854,-2.248985
0.850342,-2.268482
0.850830,-2.567084
0.851318,-2.370222
0.851807,-2.457014
0.852295,-2.344189
0.852783,-2.187605
0.853271,-2.400227
0.853760,-2.405108
0.854248,-2.612282
0.854736,-2.815076
0.855225,-2.733106
0.855713,-2.791256
0.856201,-2.714339
0.856689,-2.556988
0.857178,-2.798977
0.857666,-2.731363
0.858154,-3.017797
0.858643,-3.120391
0.859131,-3.038627
0.859619,-3.111142
0.860107,-2.920863
0.860596,-2.892243
0.861084,-3.043287
0.861572,-3.119182
0.862061,-3.373703
0.862549,-3.555404
0.863037,-3.427329
0.863525,-3.547626
0.864014,-3.341392
0.864502,-3.401879
0.864990,-3.580168
0.865479,-3.650596
0.865967,-3.963124
0.866455,-3.957731
0.866943,-3.993666
0.867432,-3.886523
0.867920,-3.725498
0.868408,-3.807689
0.868896,-3.843556
0.869385,-3.942999
0.869873,-4.151739
0.870361,-4.055634
0.870850,-3.950084
0.871338,-3.951646
0.871826,-3.627612
0.872314,-3.767584
0.872803,-3.801822
0.873291,-3.837427
0.873779,-4.092208
0.874268,-3.899373
0.874756,-3.966158
0.875244,-3.802745
0.875732,-3.595937
0.876221,-3.771290
0.876709,-3.705653
0.877197,-3.843422
0.877686,-3.959869
0.878174,-3.845630
0.878662,-3.817519
0.879150,-3.646218
0.879639,-3.430960
0.880127,-3.531910
0.880615,-3.517003
0.881104,-3.520843
0.881592,-3.688367
0.882080,-3.506667
0.882568,-3.451771
0.883057,-3.292571
0.883545,-3.021044
0.884033,-3.173076
0.884521,-3.102997
0.885010,-3.207946
0.885498,-3.379126
0.885986,-3.149019
0.886475,-3.263953
0.886963,-3.056957
0.887451,-2.884405
0.887939,-3.093312
0.888428,-2.974300
0.888916,-3.231428
0.889404,-3.380617
0.889893,-3.173566
0.890381,-3.258250
0.890869,-2.991368
0.891357,-2.901839
0.891846,-3.035721
0.892334,-2.962076
0.892822,-3.208345
0.893311,-3.218358
0.893799,-3.118488
0.894287,-3.180722
0.894775,-2.894435
0.895264,-2.859551
0.895752,-2.939333
0.896240,-2.861332
0.896729,-3.155719
0.897217,-3.204557
0.897705,-3.136897
0.898193,-3.204670
0.898682,-2.977884
0.899170,-2.943714
0.899658,-3.031693
0.900146,-3.041327
0.900635,-3.323581
0.901123,-3.365272
0.901611,-3.336868
0.902100,-3.317204
0.902588,-3.051603
0.903076,-3.011417
0.903564,-3.012519
0.904053,-2.964243
0.904541,-3.181317
0.905029,-3.157340
0.905518,-3.058843
0.906006,-3.017577
0.906494,-2.741439
0.906982,-2.632031
0.907471,-2.666407
0.907959,-2.596090
0.908447,-2.761269
0.908936,-2.786205
0.909424,-2.642838
0.909912,-2.626998
0.910400,-2.366142
0.910889,-2.254715
0.911377,-2.343354
0.911865,-2.253130
0.912354,-2.436380
0.912842,-2.504828
0.913330,-2.280209
0.913818,-2.344456
0.914307,-2.033563
0.914795,-1.815282
0.915283,-1.961810
0.915771,-1.764100
0.916260,-1.890404
0.916748,-1.999365
0.917236,-1.704656
0.917725,-1.716079
0.918213,-1.509958
0.918701,-1.245423
0.919189,-1.359029
0.919678,-1.320125
0.920166,-1.393313
0.920654,-1.539095
0.921143,-1.427212
0.921631,-1.356308
0.922119,-1.250247
0.922607,-1.111981
0.923096,-1.157214
0.923584,-1.201581
0.924072,-1.327571
0.924561,-1.472691
0.925049,-1.382443
0.925537,-1.380493
0.926025,-1.265302
0.926514,-1.065160
0.927002,-1.238524
0.927490,-1.194486
0.927979,-1.292410
0.928467,-1.543221
0.928955,-1.354479
0.929443,-1.372414
0.929932,-1.315734
0.930420,-1.043705
0.930908,-1.197538
0.931396,-1.277918
0.931885,-1.347061
0.932373,-1.598048
0.932861,-1.612425
0.933350,-1.546595
0.933838,-1.554317
0.934326,-1.410241
0.934814,-1.470694
0.935303,-1.597491
0.935791,-1.697979
0.936279,-1.983229
0.936768,-1.947930
0.937256,-1.886132
0.937744,-1.944787
0.938232,-1.643127
0.938721,-1.713834
0.939209,-1.834140
0.939697,-1.815302
0.940186,-2.056314
0.940674,-2.118176
0.941162,-1.999969
0.941650,-1.945435
0.942139,-1.750404
0.942627,-1.642749
0.943115,-1.711593
0.943604,-1.686445
0.944092,-1.925385
0.944580,-2.026340
0.945068,-1.864428
0.945557,-1.979768
0.946045,-1.770958
0.946533,-1.591424
0.947021,-1.765367
0.947510,-1.746790
0.947998,-1.864093
0.948486,-2.013510
0.948975,-1.954567
0.949463,-1.900919
0.949951,-1.751852
0.950439,-1.553822
0.950928,-1.655044
0.951416,-1.597555
0.951904,-1.648523
0.952393,-1.933820
0.952881,-1.734478
0.953369,-1.640298
0.953857,-1.599989
0.954346,-1.349439
0.954834,-1.375052
0.955322,-1.447143
0.955811,-1.562183
0.956299,-1.758676
0.956787,-1.722452
0.957275,-1.668784
0.957764,-1.726255
0.958252,-1.502546
0.958740,-1.495105
0.959229,-1.699385
0.959717,-1.702743
0.960205,-1.977364
0.960693,-2.064967
0.961182,-2.067526
0.961670,-2.091761
0.962158,-1.881627
0.962646,-1.805804
0.963135,-2.026894
0.963623,-2.022017
0.964111,-2.120414
0.964600,-2.375294
0.965088,-2.278749
0.965576,-2.310579
0.966064,-2.193168
0.966553,-2.084981
0.967041,-2.249973
0.967529,-2.285629
0.968018,-2.420146
0.968506,-2.699755
0.968994,-2.662665
0.969482,-2.621894
0.969971,-2.663251
0.970459,-2.477798
0.970947,-2.599607
0.971436,-2.699095
0.971924,-2.775758
0.972412,-3.142819
0.972900,-3.170300
0.973389,-3.082081
0.973877,-3.119689
0.974365,-2.984875
0.974854,-2.886782
0.975342,-3.017487
0.975830,-2.970778
0.976318,-3.197787
0.976807,-3.316684
0.977295,-3.148517
0.977783,-3.142524
0.978271,-2.995485
0.978760,-2.854645
0.979248,-2.938662
0.979736,-2.900728
0.980225,-2.963752
0.980713,-3.266435
0.981201,-3.096322
0.981689,-2.993222
0.982178,-2.965751
0.982666,-2.765846
0.983154,-2.782620
0.983643,-2.815889
0.984131,-2.810212
0.984619,-3.048672
0.985107,-3.097027
0.985596,-2.917661
0.986084,-2.876284
0.986572,-2.606866
0.987061,-2.563712
0.987549,-2.602534
0.988037,-2.464699
0.988525,-2.607245
0.989014,-2.742375
0.989502,-2.523373
0.989990,-2.462572
0.990479,-2.278452
0.990967,-2.019211
0.991455,-2.187092
0.991943,-2.126071
0.992432,-2.120297
0.992920,-2.341089
0.993408,-2.315352
0.993896,-2.201138
0.994385,-2.201880
0.994873,-1.888322
0.995361,-1.931670
0.995850,-2.057786
0.996338,-2.053916
0.996826,-2.263387
0.997314,-2.319609
0.997803,-2.187610
0.998291,-2.282367
0.998779,-2.083011
0.999268,-1.893981
0.999756,-2.030371
