0.690250,-0.901360
0.690750,-0.432547
0.691250,-0.724873
0.691750,-0.610710
0.692250,-0.824428
0.692750,-1.011004
0.693250,-1.004140
0.693750,-0.773573
0.694250,-0.817099
0.694750,-1.183249
0.695250,-1.137635
0.695750,-0.910254
0.696250,-0.997850
0.696750,-0.288592
0.697250,-0.407300
0.697750,-1.064579
0.698250,-0.998608
0.698750,-0.757784
0.699250,-1.054683
0.699750,-1.205935
0.700250,-0.850525
0.700750,-1.130472
0.701250,-1.147499
0.701750,-0.630844
0.702250,-0.617949
0.702750,-0.786541
0.703250,-0.552191
0.703750,-0.584250
0.704250,-0.664626
0.704750,-1.141668
0.705250,-1.087667
0.705750,-0.979434
0.706250,-0.774778
0.706750,-0.850092
0.707250,-1.129536
0.707750,-1.238577
0.708250,-1.262458
0.708750,-1.271164
0.709250,-0.965040
0.709750,-1.014533
0.710250,-0.954466
0.710750,-0.777714
0.711250,-0.883742
0.711750,-0.993490
0.712250,-0.758985
0.712750,-0.722946
0.713250,-1.039614
0.713750,-1.377158
0.714250,-0.902639
0.714750,-0.775845
0.715250,-1.393566
0.715750,-1.476360
0.716250,-0.453163
0.716750,-0.624973
0.717250,-0.847656
0.717750,-0.951165
0.718250,-0.613684
0.718750,-0.803496
0.719250,-1.158324
0.719750,-1.244540
0.720250,-1.189703
0.720750,-1.346857
0.721250,-1.341622
0.721750,-1.268499
0.722250,-1.250183
0.722750,-1.359884
0.723250,-1.102675
0.723750,-1.272219
0.724250,-1.181729
0.724750,-1.483132
0.725250,-1.165345
0.725750,-1.372908
0.726250,-1.364658
0.726750,-1.132716
0.727250,-1.623960
0.727750,-1.662472
0.728250,-1.468216
0.728750,-1.630153
0.729250,-1.416192
0.729750,-1.053559
0.730250,-1.398766
0.730750,-1.147456
0.731250,-1.326607
0.731750,-1.235065
0.732250,-1.097238
0.732750,-1.362610
0.733250,-1.331354
0.733750,-2.023979
0.734250,-1.900585
0.734750,-1.752482
0.735250,-2.016362
0.735750,-1.926700
0.736250,-1.535225
0.736750,-1.348132
0.737250,-1.346859
0.737750,-1.597185
0.738250,-1.221390
0.738750,-1.989753
0.739250,-1.741099
0.739750,-1.238416
0.740250,-1.371398
0.740750,-1.992887
0.741250,-2.044016
0.741750,-1.438004
0.742250,-1.803991
0.742750,-1.230467
0.743250,-1.019793
0.743750,-1.590115
0.744250,-1.124284
0.744750,-1.506750
0.745250,-1.277689
0.745750,-1.129977
0.746250,-0.841718
0.746750,-1.275167
0.747250,-1.498485
0.747750,-1.434919
0.748250,-1.480330
0.748750,-1.533957
0.749250,-1.581853
0.749750,-1.168912
0.750250,-0.958406
0.750750,-1.454703
0.751250,-1.894444
0.751750,-1.094638
0.752250,-1.266845
0.752750,-1.243993
0.753250,-1.634239
0.753750,-1.450115
0.754250,-1.429972
0.754750,-1.629222
0.755250,-1.767149
0.755750,-1.326819
0.756250,-1.314688
0.756750,-1.170164
0.757250,-1.108749
0.757750,-1.525281
0.758250,-1.724527
0.758750,-1.193973
0.759250,-1.658870
0.759750,-1.468963
0.760250,-1.851210
0.760750,-2.103133
0.761250,-1.789486
0.761750,-2.117109
0.762250,-1.522013
0.762750,-1.915497
0.763250,-1.649320
0.763750,-1.484120
0.764250,-1.823089
0.764750,-1.766924
0.765250,-1.517165
0.765750,-1.524919
0.766250,-2.036834
0.766750,-1.637270
0.767250,-1.335592
0.767750,-1.797305
0.768250,-1.499028
0.768750,-1.605730
0.769250,-1.414474
0.769750,-1.514292
0.770250,-1.299426
0.770750,-0.795694
0.771250,-1.228234
0.771750,-1.758919
0.772250,-1.149146
0.772750,-1.268205
0.773250,-1.340660
0.773750,-1.675588
0.774250,-1.860225
0.774750,-2.314396
0.775250,-2.351351
0.775750,-1.745181
0.776250,-1.849915
0.776750,-1.523122
0.777250,-1.671243
0.777750,-1.707922
0.778250,-1.225046
0.778750,-1.821647
0.779250,-1.625720
0.779750,-2.016957
0.780250,-1.980180
0.780750,-1.940084
0.781250,-2.182824
0.781750,-2.147066
0.782250,-2.375309
0.782750,-2.007896
0.783250,-1.859659
0.783750,-1.826452
0.784250,-1.556088
0.784750,-2.063919
0.785250,-1.581774
0.785750,-2.080904
0.786250,-2.097379
0.786750,-2.186647
0.787250,-2.056119
0.787750,-2.203152
0.788250,-1.858606
0.788750,-2.593755
0.789250,-2.407860
0.789750,-2.338192
0.790250,-2.147956
0.790750,-2.131053
0.791250,-1.730094
0.791750,-2.230874
0.792250,-2.408858
0.792750,-2.063117
0.793250,-2.090170
0.793750,-2.060147
0.794250,-1.560001
0.794750,-2.019546
0.795250,-1.903584
0.795750,-1.938024
0.796250,-2.000994
0.796750,-1.904581
0.797250,-1.573330
0.797750,-1.270332
0.798250,-1.875179
0.798750,-1.780831
0.799250,-1.782161
0.799750,-2.051732
0.800250,-1.890401
0.800750,-2.198929
0.801250,-1.885652
0.801750,-2.167520
0.802250,-2.038777
0.802750,-2.201775
0.803250,-1.868543
0.803750,-2.013171
0.804250,-1.904312
0.804750,-2.028012
0.805250,-1.636401
0.805750,-1.530480
0.806250,-2.379750
0.806750,-1.846796
0.807250,-1.530430
0.807750,-1.664915
0.808250,-1.723524
0.808750,-1.589890
0.809250,-1.855481
0.809750,-2.260641
0.810250,-1.959930
0.810750,-2.093483
0.811250,-1.697186
0.811750,-1.458670
0.812250,-1.337535
0.812750,-1.583722
0.813250,-1.731606
0.813750,-1.638766
0.814250,-2.039869
0.814750,-1.910503
0.815250,-1.745958
0.815750,-1.928654
0.816250,-2.086469
0.816750,-2.582742
0.817250,-2.553956
0.817750,-2.142096
0.818250,-1.714831
0.818750,-2.443908
0.819250,-1.824321
0.819750,-1.813810
0.820250,-1.844603
0.820750,-1.814504
0.821250,-2.065033
0.821750,-2.093437
0.822250,-2.289350
0.822750,-1.814842
0.823250,-1.761581
0.823750,-1.953045
0.824250,-2.195569
0.824750,-2.044750
0.825250,-2.402333
0.825750,-1.818269
0.826250,-1.278916
0.826750,-1.505296
0.827250,-1.893874
0.827750,-1.945502
0.828250,-1.349607
0.828750,-1.797881
0.829250,-1.811344
0.829750,-1.614959
0.830250,-1.527797
0.830750,-2.118724
0.831250,-1.981594
0.831750,-2.049417
0.832250,-2.029917
0.832750,-2.148880
0.833250,-2.125932
0.833750,-1.811382
0.834250,-1.670706
0.834750,-1.556265
0.835250,-1.753470
0.835750,-2.109685
0.836250,-2.002634
0.836750,-1.906801
0.837250,-1.840214
0.837750,-2.258835
0.838250,-2.179150
0.838750,-1.954856
0.839250,-2.020349
0.839750,-2.427199
0.840250,-1.666804
0.840750,-1.593322
0.841250,-1.829744
0.841750,-2.356268
0.842250,-1.756383
0.842750,-1.976873
0.843250,-2.189423
0.843750,-2.047339
0.844250,-1.784767
0.844750,-2.682055
0.845250,-2.575339
0.845750,-2.503518
0.846250,-2.407393
0.846750,-2.165988
0.847250,-2.061010
0.847750,-2.167258
0.848250,-1.634420
0.848750,-2.339524
0.849250,-2.348091
0.849750,-1.861364
0.850250,-1.570797
0.850750,-1.897310
0.851250,-2.143497
0.851750,-2.065712
0.852250,-2.093045
0.852750,-2.349717
0.853250,-2.000720
0.853750,-1.738926
0.854250,-1.743811
0.854750,-1.710457
0.855250,-1.756458
0.855750,-1.267232
0.856250,-1.848320
0.856750,-1.703521
0.857250,-1.835371
0.857750,-2.034072
0.858250,-1.682130
0.858750,-2.066677
0.859250,-2.117372
0.859750,-2.320436
0.860250,-2.150452
0.860750,-1.494165
0.861250,-2.008119
0.861750,-1.935663
0.862250,-1.599371
0.862750,-1.727782
0.863250,-1.252709
0.863750,-1.618553
0.864250,-1.958766
0.864750,-1.859998
0.865250,-1.696193
0.865750,-1.574831
0.866250,-1.874277
0.866750,-2.391986
0.867250,-2.138402
0.867750,-1.765875
0.868250,-1.807864
0.868750,-1.428185
0.869250,-1.638489
0.869750,-1.867829
0.870250,-1.565112
0.870750,-1.582912
0.871250,-1.885290
0.871750,-1.256476
0.872250,-1.749574
0.872750,-1.789031
0.873250,-2.067711
0.873750,-2.287623
0.874250,-2.504037
0.874750,-2.034440
0.875250,-2.417857
0.875750,-2.305127
0.876250,-1.634102
0.876750,-2.006733
0.877250,-1.562917
0.877750,-2.428401
0.878250,-1.670308
0.878750,-1.886705
0.879250,-1.783281
0.879750,-1.947685
0.880250,-1.983397
0.880750,-1.829780
0.881250,-1.903707
0.881750,-2.164062
0.882250,-2.467096
0.882750,-2.165506
0.883250,-1.655015
0.883750,-1.625881
0.884250,-1.437298
0.884750,-1.645565
0.885250,-1.948224
0.885750,-1.694442
0.886250,-1.783298
0.886750,-2.223922
0.887250,-1.775524
0.887750,-2.015240
0.888250,-2.047295
0.888750,-2.074633
0.889250,-2.016651
0.889750,-2.660997
0.890250,-1.991596
0.890750,-1.770541
0.891250,-1.620413
0.891750,-1.746818
0.892250,-1.483154
0.892750,-1.818038
0.893250,-1.552007
0.893750,-1.648446
0.894250,-1.538092
0.894750,-1.602847
0.895250,-1.848539
0.895750,-1.886981
0.896250,-1.604233
0.896750,-1.844278
0.897250,-1.688581
0.897750,-1.633813
0.898250,-1.535441
0.898750,-1.215018
0.899250,-1.520969
0.899750,-1.862836
0.900250,-1.923744
0.900750,-1.543783
0.901250,-2.398446
0.901750,-1.868698
0.902250,-1.361266
0.902750,-1.837154
0.903250,-2.040507
0.903750,-2.151651
0.904250,-2.343286
0.904750,-1.958259
0.905250,-1.784050
0.905750,-1.802334
0.906250,-1.701336
0.906750,-1.531062
0.907250,-1.541813
0.907750,-1.989762
0.908250,-1.196415
0.908750,-1.429702
0.909250,-2.099021
0.909750,-1.476525
0.910250,-1.826052
0.910750,-1.708709
0.911250,-2.022606
0.911750,-2.056198
0.912250,-1.899524
0.912750,-1.539019
0.913250,-1.993624
0.913750,-1.052545
0.914250,-1.046536
0.914750,-1.490395
0.915250,-1.855052
0.915750,-1.545076
0.916250,-1.275639
0.916750,-1.624868
0.917250,-1.497027
0.917750,-1.530666
0.918250,-1.903898
0.918750,-1.719355
0.919250,-2.119674
0.919750,-1.774922
0.920250,-1.495968
0.920750,-1.343517
0.921250,-1.322229
0.921750,-1.823604
0.922250,-1.302418
0.922750,-1.319244
0.923250,-1.314728
0.923750,-1.693645
0.924250,-1.016385
0.924750,-1.550362
0.925250,-1.716967
0.925750,-1.386871
0.926250,-1.960144
0.926750,-1.625493
0.927250,-1.865804
0.927750,-1.454549
0.928250,-1.879121
0.928750,-1.199858
0.929250,-1.340954
0.929750,-1.483214
0.930250,-1.257975
0.930750,-1.404515
0.931250,-1.489565
0.931750,-1.230032
0.932250,-1.628271
0.932750,-1.494788
0.933250,-1.675518
0.933750,-2.064658
0.934250,-1.816406
0.934750,-1.672205
0.935250,-1.391313
0.935750,-1.624105
0.936250,-1.643031
0.936750,-1.376667
0.937250,-1.657346
0.937750,-1.680393
0.938250,-1.695941
0.938750,-1.333030
0.939250,-1.681825
0.939750,-1.659561
0.940250,-1.474191
0.940750,-1.751380
0.941250,-1.547387
0.941750,-1.369737
0.942250,-1.460754
0.942750,-1.162469
0.943250,-1.363108
0.943750,-1.094043
0.944250,-1.260484
0.944750,-1.207197
0.945250,-1.500040
0.945750,-1.255422
0.946250,-1.551613
0.946750,-0.849577
0.947250,-1.083630
0.947750,-1.257112
0.948250,-1.427909
0.948750,-1.052113
0.949250,-1.757499
0.949750,-1.903791
0.950250,-1.541390
0.950750,-1.370602
0.951250,-1.240193
0.951750,-1.510556
0.952250,-0.924117
0.952750,-1.544873
0.953250,-1.376152
0.953750,-1.246363
0.954250,-1.614408
0.954750,-1.342580
0.955250,-1.462629
0.955750,-1.308767
0.956250,-2.007632
0.956750,-1.555089
0.957250,-1.303516
0.957750,-1.722196
0.958250,-0.885688
0.958750,-1.064605
0.959250,-1.387846
0.959750,-1.046810
0.960250,-1.076156
0.960750,-1.313197
0.961250,-1.102187
0.961750,-0.974462
0.962250,-1.308756
0.962750,-1.225946
0.963250,-1.235385
0.963750,-1.557373
0.964250,-2.410257
0.964750,-1.290452
0.965250,-1.812851
0.965750,-1.312276
0.966250,-1.253598
0.966750,-0.942924
0.967250,-1.385879
0.967750,-1.251966
0.968250,-1.293772
0.968750,-1.511520
0.969250,-1.151783
0.969750,-1.503160
0.970250,-1.159553
0.970750,-1.440761
0.971250,-1.408750
0.971750,-1.854179
0.972250,-1.795328
0.972750,-1.518359
0.973250,-1.900835
0.973750,-1.417194
0.974250,-1.170633
0.974750,-1.078196
0.975250,-0.944841
0.975750,-1.353863
0.976250,-1.220058
0.976750,-0.857434
0.977250,-1.230429
0.977750,-0.835014
0.978250,-1.673406
0.978750,-1.248649
0.979250,-1.162721
0.979750,-1.180583
0.980250,-1.147870
0.980750,-1.320331
0.981250,-1.061534
0.981750,-0.607128
0.982250,-0.490285
0.982750,-0.950268
0.983250,-0.857606
0.983750,-0.938219
0.984250,-0.665347
0.984750,-0.668785
0.985250,-1.032162
0.985750,-1.023369
0.986250,-0.493016
0.986750,-0.848802
0.987250,-0.814684
0.987750,-0.771557
0.988250,-0.963676
0.988750,-1.202462
0.989250,-0.998332
0.989750,-0.067428
0.990250,-0.235657
0.990750,-0.449117
0.991250,-1.194939
0.991750,-1.034074
0.992250,-1.091920
0.992750,-1.117049
0.993250,-0.819617
0.993750,-0.975822
0.994250,-1.339615
0.994750,-1.261788
0.995250,-1.218884
0.995750,-0.881156
0.996250,-1.147633
0.996750,-0.915949
0.997250,-0.687153
0.997750,-1.021303
0.998250,-1.145541
0.998750,-1.255245
0.999250,-0.802479
0.999750,-1.029817
